file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe , 13.59,  1.38,  1.09,  0.00,  0.45,  813534219,  778615000,   34982000,  865076792, c++, elite, mult, 1
7372799.exe , 13.51,  1.33,  1.04,  0.00,  0.45,  812432778,  780283000,   32011000,  863763386, c++, elite, mult, 1
7372799.exe , 13.42,  1.27,  0.98,  0.00,  0.45,  812183831,  785181000,   27006000,  863304300, c++, elite, mult, 1
7372799.exe , 13.55,  1.33,  1.04,  0.00,  0.45,  812028420,  776101000,   36004000,  863196445, c++, elite, mult, 1
7372799.exe , 13.44,  1.32,  1.03,  0.00,  0.45,  812109547,  782187000,   30007000,  863166907, c++, elite, mult, 1
7372799.exe , 13.54,  1.35,  1.06,  0.00,  0.45,  812866296,  778855000,   34037000,  863775111, c++, elite, mult, 1
7525849.exe , 10.67,  1.05,  0.82,  0.00,  0.37,  641061694,  614146000,   27006000,  692657334, c++, elite, mult, 1
7525849.exe , 10.67,  1.07,  0.84,  0.00,  0.37,  639882323,  607724000,   32038000,  691171809, c++, elite, mult, 1
7525849.exe , 10.87,  1.01,  0.78,  0.00,  0.37,  642244772,  613273000,   29012000,  693558001, c++, elite, mult, 1
7525849.exe , 10.63,  1.06,  0.83,  0.00,  0.37,  639831206,  608631000,   31032000,  690900898, c++, elite, mult, 1
7525849.exe , 10.60,  1.04,  0.81,  0.00,  0.37,  638781274,  606853000,   31992000,  689825826, c++, elite, mult, 1
7525849.exe , 10.62,  1.05,  0.82,  0.00,  0.37,  640879339,  603920000,   36995000,  692079210, c++, elite, mult, 1
7525849.exe , 10.53,  1.06,  0.83,  0.00,  0.37,  639791514,  606881000,   32993000,  690826241, c++, elite, mult, 1
7525849.exe , 10.70,  1.10,  0.86,  0.00,  0.37,  638392300,  600583000,   37910000,  689264054, c++, elite, mult, 1
7525849.exe , 10.61,  1.10,  0.87,  0.00,  0.37,  638734928,  608809000,   29990000,  690036235, c++, elite, mult, 1
7525849.exe , 10.67,  1.09,  0.86,  0.00,  0.37,  638412734,  600574000,   37909000,  689647748, c++, elite, mult, 1
7629352.exe , 15.27,  1.58,  1.25,  0.00,  0.55,  912824089,  832912000,   79991000,  964149390, c++, elite, mult, 1
7629352.exe , 15.16,  1.56,  1.23,  0.00,  0.55,  910757520,  830845000,   79985000,  961856826, c++, elite, mult, 1
7629352.exe , 15.49,  1.56,  1.22,  0.00,  0.55,  912868394,  834802000,   78075000,  964074238, c++, elite, mult, 1
7629352.exe , 15.24,  1.57,  1.23,  0.00,  0.55,  911044575,  832997000,   77999000,  962228598, c++, elite, mult, 1
7629352.exe , 15.38,  1.56,  1.23,  0.00,  0.55,  910990569,  821887000,   88987000,  962238924, c++, elite, mult, 1
7629352.exe , 15.39,  1.58,  1.25,  0.00,  0.55,  912950290,  837805000,   75072000,  964187923, c++, elite, mult, 1
7629352.exe , 15.21,  1.58,  1.24,  0.00,  0.55,  917951774,  844128000,   73923000,  968907555, c++, elite, mult, 1
7629352.exe , 15.30,  1.57,  1.24,  0.00,  0.55,  909974960,  834064000,   76005000,  961047457, c++, elite, mult, 1
7629352.exe , 15.32,  1.55,  1.22,  0.00,  0.55,  915699019,  842626000,   73054000,  967270867, c++, elite, mult, 1
7629352.exe , 15.29,  1.59,  1.25,  0.00,  0.55,  915633773,  834758000,   80976000,  966882674, c++, elite, mult, 1
7629905.exe ,  8.81,  0.90,  0.71,  0.00,  0.31,  522019302,  481079000,   41006000,  573470371, c++, elite, mult, 1
7629905.exe ,  8.72,  0.89,  0.70,  0.00,  0.31,  521357450,  479378000,   42033000,  572392574, c++, elite, mult, 1
7629905.exe ,  8.79,  0.89,  0.70,  0.00,  0.31,  522389246,  484401000,   38031000,  573559743, c++, elite, mult, 1
7629905.exe ,  8.92,  0.88,  0.70,  0.00,  0.31,  521696434,  480689000,   41058000,  572990499, c++, elite, mult, 1
7629905.exe ,  8.89,  0.87,  0.68,  0.00,  0.31,  520911342,  478994000,   41999000,  572067411, c++, elite, mult, 1
7629905.exe ,  8.83,  0.88,  0.69,  0.00,  0.31,  522118087,  478081000,   44007000,  573347413, c++, elite, mult, 1
7629905.exe ,  8.90,  0.88,  0.70,  0.00,  0.31,  520663550,  481721000,   38896000,  571517158, c++, elite, mult, 1
7629905.exe ,  8.73,  0.89,  0.70,  0.00,  0.31,  522178624,  483280000,   38941000,  573071867, c++, elite, mult, 1
7629905.exe ,  8.72,  0.88,  0.70,  0.00,  0.31,  519741398,  477821000,   41984000,  570920439, c++, elite, mult, 1
7629905.exe ,  8.77,  0.89,  0.70,  0.00,  0.31,  522150039,  480138000,   42012000,  573044036, c++, elite, mult, 1
7632778.exe , 28.47,  2.94,  2.32,  0.00,  0.94, 1725092279, 1422104000,  303022000, 1776126029, c++, elite, mult, 1
7632778.exe , 29.07,  2.92,  2.30,  0.00,  0.94, 1724936575, 1417787000,  307170000, 1775926432, c++, elite, mult, 1
7632778.exe , 29.12,  2.92,  2.31,  0.00,  0.94, 1726288720, 1414449000,  311878000, 1777326519, c++, elite, mult, 1
7632778.exe , 28.61,  2.95,  2.33,  0.00,  0.94, 1722205777, 1435349000,  286869000, 1773098573, c++, elite, mult, 1
7632778.exe , 29.09,  2.95,  2.33,  0.00,  0.94, 1724286015, 1463154000,  261027000, 1775390886, c++, elite, mult, 1
7632778.exe , 28.71,  2.87,  2.26,  0.00,  0.94, 1721633421, 1448918000,  272796000, 1772772630, c++, elite, mult, 1
7632778.exe , 28.60,  2.81,  2.20,  0.00,  0.94, 1724091677, 1405082000,  319018000, 1775124404, c++, elite, mult, 1
7632778.exe , 28.65,  2.84,  2.22,  0.00,  0.94, 1726797655, 1390636000,  336153000, 1778018575, c++, elite, mult, 1
7632778.exe , 28.69,  2.90,  2.29,  0.00,  0.93, 1718441669, 1392355000,  326083000, 1769516288, c++, elite, mult, 1
7632778.exe , 29.03,  2.97,  2.35,  0.00,  0.95, 1741853770, 1445585000,  296119000, 1793587877, c++, elite, mult, 1
8038851.exe , 28.98,  2.79,  2.17,  0.00,  0.93, 1737588599, 1432416000,  305088000, 1788747707, c++, elite, mult, 1
8038851.exe , 28.56,  2.75,  2.13,  0.00,  0.94, 1738139244, 1398131000,  340032000, 1789208414, c++, elite, mult, 1
8038851.exe , 28.64,  2.73,  2.11,  0.00,  0.93, 1732714618, 1414810000,  317957000, 1783519669, c++, elite, mult, 1
8038851.exe , 28.70,  2.91,  2.29,  0.00,  0.93, 1731663959, 1422703000,  308935000, 1782947888, c++, elite, mult, 1
8038851.exe , 29.10,  2.78,  2.16,  0.00,  0.93, 1731313697, 1404225000,  327052000, 1782414689, c++, elite, mult, 1
8038851.exe , 28.62,  2.77,  2.16,  0.00,  0.93, 1732092571, 1417061000,  315013000, 1783204778, c++, elite, mult, 1
8038851.exe , 28.73,  2.70,  2.09,  0.00,  0.93, 1734265323, 1383196000,  351049000, 1785394124, c++, elite, mult, 1
8038851.exe , 29.25,  3.02,  2.38,  0.00,  0.95, 1767466773, 1417579000,  349896000, 1818633735, c++, elite, mult, 1
8038851.exe , 28.58,  2.82,  2.20,  0.00,  0.93, 1727132205, 1407008000,  320001000, 1777989474, c++, elite, mult, 1
8038851.exe , 28.95,  2.91,  2.29,  0.00,  0.94, 1741257663, 1398118000,  343029000, 1792364401, c++, elite, mult, 1
8041232.exe , 21.30,  1.97,  1.53,  0.00,  0.75, 1220451706, 1188530000,   31987000, 1271709697, c++, elite, mult, 1
8041232.exe , 20.94,  1.91,  1.47,  0.00,  0.75, 1216864480, 1185704000,   31018000, 1267875528, c++, elite, mult, 1
8041232.exe , 20.87,  1.92,  1.48,  0.00,  0.75, 1218773529, 1186705000,   32019000, 1269668902, c++, elite, mult, 1
8041232.exe , 20.93,  1.93,  1.49,  0.00,  0.75, 1216357107, 1188290000,   27983000, 1267553238, c++, elite, mult, 1
8041232.exe , 20.78,  2.04,  1.60,  0.00,  0.75, 1223391099, 1192449000,   31011000, 1274552078, c++, elite, mult, 1
8041232.exe , 20.73,  2.08,  1.64,  0.00,  0.75, 1217414488, 1178276000,   39009000, 1268290372, c++, elite, mult, 1
8041232.exe , 20.67,  2.04,  1.59,  0.00,  0.75, 1218276198, 1187202000,   31005000, 1269221523, c++, elite, mult, 1
8041232.exe , 20.47,  1.97,  1.53,  0.00,  0.75, 1219623191, 1191643000,   28015000, 1270664374, c++, elite, mult, 1
8041232.exe , 20.31,  2.03,  1.59,  0.00,  0.75, 1219017362, 1180021000,   39000000, 1269968265, c++, elite, mult, 1
8041232.exe , 20.31,  1.97,  1.53,  0.00,  0.75, 1224315589, 1194324000,   30008000, 1275238181, c++, elite, mult, 1
8173661.exe , 31.01,  2.95,  2.28,  0.00,  1.00, 1889520751, 1625328000,  263891000, 1940674883, c++, elite, mult, 1
8173661.exe , 31.14,  2.98,  2.31,  0.00,  1.01, 1890557988, 1613292000,  277050000, 1941913591, c++, elite, mult, 1
8173661.exe , 31.32,  3.12,  2.44,  0.00,  1.01, 1890038057, 1624962000,  264993000, 1941125629, c++, elite, mult, 1
8173661.exe , 31.28,  3.12,  2.45,  0.00,  1.00, 1888681100, 1615463000,  273078000, 1939789365, c++, elite, mult, 1
8173661.exe , 31.94,  3.22,  2.55,  0.00,  1.01, 1888098476, 1598084000,  290015000, 1942611115, c++, elite, mult, 1
8173661.exe , 32.29,  3.29,  2.60,  0.00,  1.01, 1900297743, 1593139000,  307026000, 1951309186, c++, elite, mult, 1
8173661.exe , 31.88,  3.29,  2.61,  0.00,  1.01, 1891688958, 1588750000,  302952000, 1942671607, c++, elite, mult, 1
8173661.exe , 31.93,  3.25,  2.57,  0.00,  1.01, 1890634445, 1620574000,  270095000, 1941796308, c++, elite, mult, 1
8173661.exe , 31.96,  3.26,  2.58,  0.00,  1.01, 1893278551, 1599846000,  292971000, 1944514149, c++, elite, mult, 1
8173661.exe , 32.13,  3.29,  2.61,  0.00,  1.01, 1891371750, 1595006000,  294816000, 1942755817, c++, elite, mult, 1
8183565.exe , 31.32,  3.22,  2.55,  0.00,  1.04, 1873672468, 1568464000,  305090000, 1925018863, c++, elite, mult, 1
8183565.exe , 31.31,  3.21,  2.52,  0.00,  1.05, 1885760237, 1611823000,  273969000, 1936871937, c++, elite, mult, 1
8183565.exe , 31.02,  3.16,  2.48,  0.00,  1.04, 1873910555, 1580718000,  292947000, 1925298965, c++, elite, mult, 1
8183565.exe , 31.14,  3.05,  2.38,  0.00,  1.04, 1880874157, 1575784000,  304958000, 1932416965, c++, elite, mult, 1
8183565.exe , 31.21,  3.07,  2.40,  0.00,  1.04, 1881780065, 1586848000,  294971000, 1933060012, c++, elite, mult, 1
8183565.exe , 31.30,  3.18,  2.50,  0.00,  1.04, 1876133466, 1576023000,  300004000, 1927278757, c++, elite, mult, 1
8183565.exe , 31.18,  3.15,  2.48,  0.00,  1.04, 1872219508, 1566019000,  306003000, 1923500445, c++, elite, mult, 1
8183565.exe , 31.49,  3.25,  2.57,  0.00,  1.05, 1893953936, 1575997000,  317999000, 1945438539, c++, elite, mult, 1
8183565.exe , 31.26,  3.26,  2.58,  0.00,  1.04, 1877106581, 1590083000,  287014000, 1928062936, c++, elite, mult, 1
8183565.exe , 31.21,  3.22,  2.55,  0.00,  1.04, 1882597509, 1586871000,  295789000, 1934057331, c++, elite, mult, 1
8335978.exe , 28.30,  2.76,  2.16,  0.00,  0.91, 1695384953, 1375621000,  319679000, 1746584362, c++, elite, mult, 1
8335978.exe , 28.09,  2.68,  2.08,  0.00,  0.91, 1694553791, 1379443000,  315101000, 1745746845, c++, elite, mult, 1
8335978.exe , 28.57,  2.92,  2.30,  0.00,  0.93, 1725671194, 1429569000,  296118000, 1776703603, c++, elite, mult, 1
8335978.exe , 28.70,  2.91,  2.30,  0.00,  0.91, 1699184462, 1381167000,  318038000, 1750386265, c++, elite, mult, 1
8335978.exe , 28.66,  2.90,  2.28,  0.00,  0.91, 1697091345, 1387909000,  308979000, 1748233245, c++, elite, mult, 1
8335978.exe , 28.56,  2.95,  2.34,  0.00,  0.93, 1729131410, 1423034000,  306007000, 1782489436, c++, elite, mult, 1
8335978.exe , 28.01,  2.84,  2.23,  0.00,  0.91, 1700018346, 1398981000,  300995000, 1751005979, c++, elite, mult, 1
8335978.exe , 27.98,  2.89,  2.28,  0.00,  0.91, 1695381644, 1418295000,  277057000, 1746457245, c++, elite, mult, 1
8335978.exe , 28.09,  2.83,  2.22,  0.00,  0.91, 1697724919, 1355463000,  342117000, 1748838300, c++, elite, mult, 1
8335978.exe , 27.97,  2.85,  2.25,  0.00,  0.91, 1693088655, 1319989000,  372997000, 1744197781, c++, elite, mult, 1
8402460.exe , 33.44,  3.36,  2.64,  0.00,  1.13, 2001867316, 1675884000,  325977000, 2056828088, c++, elite, mult, 1
8402460.exe , 33.11,  3.41,  2.69,  0.00,  1.14, 2008380651, 1693493000,  314905000, 2059543093, c++, elite, mult, 1
8402460.exe , 33.21,  3.45,  2.73,  0.00,  1.14, 2009393246, 1693549000,  315729000, 2060725420, c++, elite, mult, 1
8402460.exe , 32.95,  3.46,  2.74,  0.00,  1.13, 1999999551, 1676898000,  322980000, 2051130366, c++, elite, mult, 1
8402460.exe , 33.07,  3.45,  2.73,  0.00,  1.13, 1993107751, 1657281000,  335854000, 2044503114, c++, elite, mult, 1
8402460.exe , 33.47,  3.35,  2.64,  0.00,  1.13, 1998558231, 1699446000,  299078000, 2049549741, c++, elite, mult, 1
8402460.exe , 33.10,  3.49,  2.76,  0.00,  1.14, 2009406388, 1696326000,  313060000, 2060567551, c++, elite, mult, 1
8402460.exe , 33.33,  3.50,  2.78,  0.00,  1.13, 2003590991, 1673500000,  330098000, 2054884497, c++, elite, mult, 1
8402460.exe , 33.49,  3.43,  2.71,  0.00,  1.14, 2014367451, 1712309000,  302054000, 2065521337, c++, elite, mult, 1
8402460.exe , 33.11,  3.39,  2.67,  0.00,  1.13, 1996496129, 1699620000,  296759000, 2047622553, c++, elite, mult, 1
8425134.exe , 12.49,  1.20,  0.94,  0.00,  0.42,  742419867,  712435000,   30018000,  793271886, c++, elite, mult, 1
8425134.exe , 12.38,  1.23,  0.96,  0.00,  0.42,  741585654,  710543000,   31023000,  792950814, c++, elite, mult, 1
8425134.exe , 12.64,  1.25,  0.98,  0.00,  0.43,  742812528,  712798000,   29949000,  794115034, c++, elite, mult, 1
8425134.exe , 12.51,  1.21,  0.95,  0.00,  0.42,  744919413,  718990000,   25999000,  795833038, c++, elite, mult, 1
8425134.exe , 12.51,  1.19,  0.93,  0.00,  0.42,  742267870,  712286000,   30012000,  793229837, c++, elite, mult, 1
8425134.exe , 12.86,  1.24,  0.97,  0.00,  0.42,  746186351,  721234000,   25008000,  797898608, c++, elite, mult, 1
8425134.exe , 12.61,  1.23,  0.97,  0.00,  0.42,  742726215,  704786000,   37988000,  793839450, c++, elite, mult, 1
8425134.exe , 12.40,  1.25,  0.98,  0.00,  0.42,  743044868,  714150000,   29006000,  794206608, c++, elite, mult, 1
8425134.exe , 12.42,  1.25,  0.98,  0.00,  0.42,  741726118,  710788000,   30990000,  792651370, c++, elite, mult, 1
8425134.exe , 12.49,  1.24,  0.97,  0.00,  0.42,  741893956,  711946000,   29997000,  793031934, c++, elite, mult, 1
8493654.exe , 27.71,  2.69,  2.10,  0.00,  0.88, 1655765045, 1339668000,  316157000, 1706820022, c++, elite, mult, 1
8493654.exe , 27.95,  2.84,  2.24,  0.00,  0.89, 1670930972, 1404332000,  266062000, 1722011183, c++, elite, mult, 1
8493654.exe , 27.95,  2.71,  2.12,  0.00,  0.89, 1664730211, 1349831000,  314960000, 1715698592, c++, elite, mult, 1
8493654.exe , 27.79,  2.67,  2.08,  0.00,  0.88, 1656647782, 1376526000,  280107000, 1707651854, c++, elite, mult, 1
8493654.exe , 28.21,  2.64,  2.05,  0.00,  0.88, 1657044874, 1377070000,  280014000, 1707966968, c++, elite, mult, 1
8493654.exe , 27.87,  2.66,  2.07,  0.00,  0.88, 1660045944, 1391085000,  269016000, 1711219783, c++, elite, mult, 1
8493654.exe , 27.71,  2.67,  2.08,  0.00,  0.88, 1653550997, 1343650000,  309919000, 1704586303, c++, elite, mult, 1
8493654.exe , 27.82,  2.68,  2.09,  0.00,  0.88, 1656731002, 1354691000,  301931000, 1708104092, c++, elite, mult, 1
8493654.exe , 27.86,  2.63,  2.04,  0.00,  0.88, 1656536938, 1369333000,  287069000, 1707473464, c++, elite, mult, 1
8493654.exe , 27.80,  2.69,  2.10,  0.00,  0.88, 1654242918, 1337228000,  317054000, 1705540261, c++, elite, mult, 1
897413.exe  ,  8.61,  0.85,  0.67,  0.00,  0.30,  503587127,  467674000,   35974000,  554624943, c++, elite, mult, 1
897413.exe  ,  8.41,  0.83,  0.65,  0.00,  0.30,  503417527,  469432000,   34031000,  554368460, c++, elite, mult, 1
897413.exe  ,  8.44,  0.80,  0.62,  0.00,  0.30,  504313679,  469375000,   35027000,  555469875, c++, elite, mult, 1
897413.exe  ,  8.64,  0.78,  0.60,  0.00,  0.30,  504054258,  475106000,   29006000,  555190644, c++, elite, mult, 1
897413.exe  ,  8.44,  0.77,  0.59,  0.00,  0.30,  503308777,  470405000,   32958000,  554259421, c++, elite, mult, 1
897413.exe  ,  8.42,  0.78,  0.60,  0.00,  0.30,  502737920,  464798000,   37983000,  554014138, c++, elite, mult, 1
897413.exe  ,  8.55,  0.83,  0.64,  0.00,  0.30,  503551106,  467532000,   35964000,  554429575, c++, elite, mult, 1
897413.exe  ,  8.50,  0.83,  0.65,  0.00,  0.30,  503418819,  469321000,   34023000,  554335939, c++, elite, mult, 1
897413.exe  ,  8.40,  0.83,  0.65,  0.00,  0.30,  502341287,  471366000,   31024000,  553225644, c++, elite, mult, 1
897413.exe  ,  8.66,  0.85,  0.67,  0.00,  0.30,  503474700,  465359000,   38029000,  554456328, c++, elite, mult, 1
904018.exe  ,  9.27,  0.87,  0.67,  0.00,  0.32,  549815194,  491917000,   57990000,  600801912, c++, elite, mult, 1
904018.exe  ,  9.25,  0.89,  0.69,  0.00,  0.33,  546629397,  502735000,   43976000,  597617243, c++, elite, mult, 1
904018.exe  ,  9.11,  0.88,  0.68,  0.00,  0.32,  546746620,  501733000,   45065000,  597924133, c++, elite, mult, 1
904018.exe  ,  9.14,  0.91,  0.71,  0.00,  0.32,  546475358,  497341000,   49033000,  597385270, c++, elite, mult, 1
904018.exe  ,  9.35,  0.92,  0.72,  0.00,  0.33,  546932339,  493555000,   52952000,  598152945, c++, elite, mult, 1
904018.exe  ,  9.44,  0.93,  0.73,  0.00,  0.33,  549525375,  505553000,   44048000,  600556147, c++, elite, mult, 1
904018.exe  ,  9.42,  0.94,  0.73,  0.00,  0.32,  547728323,  495945000,   51889000,  598814034, c++, elite, mult, 1
904018.exe  ,  9.26,  0.93,  0.73,  0.00,  0.32,  545631346,  501655000,   44057000,  596456928, c++, elite, mult, 1
904018.exe  ,  9.28,  0.93,  0.73,  0.00,  0.32,  546480537,  503510000,   43043000,  597979309, c++, elite, mult, 1
904018.exe  ,  9.24,  0.95,  0.75,  0.00,  0.32,  546221384,  503335000,   42943000,  596970857, c++, elite, mult, 1
