file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7009955.exe ,  5.81,  1.92,  1.83,  0.00,  0.13,  240399960,  233283000,    7008000,  254321943, c++, elite, sing, 8
7009955.exe ,  5.88,  1.92,  1.83,  0.00,  0.13,  241045497,  237957000,    2999000,  255372202, c++, elite, sing, 8
7009955.exe ,  5.84,  1.92,  1.83,  0.00,  0.12,  241061366,  236054000,    5001000,  255147545, c++, elite, sing, 8
711331.exe  ,  9.56,  3.02,  2.87,  0.00,  0.34,  382298202,  358255000,   24017000,  396670439, c++, elite, sing, 8
711331.exe  ,  9.56,  3.03,  2.88,  0.00,  0.34,  381003567,  360000000,   21000000,  394907074, c++, elite, sing, 8
711331.exe  ,  9.61,  3.04,  2.88,  0.00,  0.34,  380914318,  360784000,   20043000,  394947652, c++, elite, sing, 8
711331.exe  ,  9.86,  3.09,  2.94,  0.00,  0.35,  388557077,  366110000,   21946000,  402521663, c++, elite, sing, 8
711331.exe  , 10.05,  3.06,  2.91,  0.00,  0.34,  383937197,  360917000,   22994000,  397825591, c++, elite, sing, 8
711331.exe  ,  9.65,  3.03,  2.89,  0.00,  0.34,  381233051,  358174000,   23011000,  395169365, c++, elite, sing, 8
711331.exe  ,  9.82,  3.07,  2.91,  0.00,  0.34,  383632663,  364591000,   19030000,  398621096, c++, elite, sing, 8
711331.exe  ,  9.64,  3.04,  2.89,  0.00,  0.34,  381395923,  366358000,   15014000,  395512767, c++, elite, sing, 8
711331.exe  ,  9.75,  3.06,  2.91,  0.00,  0.34,  384496319,  363458000,   21026000,  398282122, c++, elite, sing, 8
711331.exe  ,  9.76,  3.05,  2.89,  0.00,  0.34,  382648270,  357599000,   25042000,  396566066, c++, elite, sing, 8
727417.exe  ,  2.39,  0.72,  0.68,  0.00,  0.05,   96905145,   91892000,    4994000,  112520586, c++, elite, sing, 8
727417.exe  ,  2.39,  0.74,  0.70,  0.00,  0.05,   94885517,   88870000,    5991000,  108256587, c++, elite, sing, 8
727417.exe  ,  2.39,  0.75,  0.71,  0.00,  0.05,   94038460,   90034000,    4001000,  107844958, c++, elite, sing, 8
727417.exe  ,  2.34,  0.74,  0.71,  0.00,  0.05,   93322533,   86292000,    6943000,  106871055, c++, elite, sing, 8
727417.exe  ,  2.39,  0.75,  0.71,  0.00,  0.05,   93375327,   89310000,    4013000,  107478979, c++, elite, sing, 8
727417.exe  ,  2.37,  0.74,  0.71,  0.00,  0.05,   93619900,   91531000,    2011000,  107474754, c++, elite, sing, 8
727417.exe  ,  2.40,  0.75,  0.71,  0.00,  0.05,   94095085,   90016000,    4000000,  108037081, c++, elite, sing, 8
727417.exe  ,  2.40,  0.75,  0.71,  0.00,  0.05,   93645496,   84675000,    8965000,  107661776, c++, elite, sing, 8
727417.exe  ,  2.37,  0.75,  0.71,  0.00,  0.05,   94456702,   91420000,    3013000,  108511108, c++, elite, sing, 8
727417.exe  ,  2.37,  0.75,  0.71,  0.00,  0.05,   94149503,   87061000,    7004000,  108124807, c++, elite, sing, 8
7290259.exe ,  4.67,  1.49,  1.42,  0.00,  0.11,  185999853,  176805000,    8990000,  200774820, c++, elite, sing, 8
7290259.exe ,  4.62,  1.48,  1.41,  0.00,  0.11,  185581434,  178537000,    7021000,  199056440, c++, elite, sing, 8
7290259.exe ,  4.66,  1.48,  1.42,  0.00,  0.11,  186434136,  172462000,   13956000,  200394810, c++, elite, sing, 8
7290259.exe ,  4.68,  1.47,  1.40,  0.00,  0.11,  184693005,  170712000,   13976000,  198823725, c++, elite, sing, 8
7290259.exe ,  4.77,  1.48,  1.42,  0.00,  0.11,  186064737,  176975000,    8998000,  199765025, c++, elite, sing, 8
7290259.exe ,  4.66,  1.46,  1.40,  0.00,  0.11,  186658605,  175672000,   10979000,  200558413, c++, elite, sing, 8
7290259.exe ,  4.68,  1.48,  1.41,  0.00,  0.11,  185930518,  168895000,   16989000,  199854826, c++, elite, sing, 8
7290259.exe ,  4.67,  1.47,  1.41,  0.00,  0.10,  185166393,  176102000,    9005000,  199337014, c++, elite, sing, 8
7290259.exe ,  4.71,  1.48,  1.41,  0.00,  0.11,  186243015,  176221000,   10012000,  200655580, c++, elite, sing, 8
7290259.exe ,  4.69,  1.48,  1.41,  0.00,  0.11,  185786272,  176782000,    8988000,  199380345, c++, elite, sing, 8
7917842.exe ,  6.09,  1.92,  1.84,  0.00,  0.13,  242490238,  236345000,    5983000,  257374933, c++, elite, sing, 8
7917842.exe ,  6.02,  1.93,  1.84,  0.00,  0.13,  242425902,  236329000,    5983000,  256287375, c++, elite, sing, 8
7917842.exe ,  5.92,  1.92,  1.83,  0.00,  0.13,  241414600,  235292000,    6007000,  256158894, c++, elite, sing, 8
7917842.exe ,  6.08,  1.93,  1.84,  0.00,  0.13,  241901946,  237823000,    4013000,  255924604, c++, elite, sing, 8
7917842.exe ,  5.94,  1.93,  1.84,  0.00,  0.13,  240899515,  235874000,    5018000,  254885132, c++, elite, sing, 8
7917842.exe ,  6.03,  1.93,  1.83,  0.00,  0.13,  241202704,  237143000,    4002000,  255203664, c++, elite, sing, 8
7917842.exe ,  5.92,  1.92,  1.83,  0.00,  0.13,  241103036,  235086000,    6002000,  254883903, c++, elite, sing, 8
7917842.exe ,  5.99,  1.93,  1.84,  0.00,  0.13,  241713193,  234445000,    7013000,  255504381, c++, elite, sing, 8
7917842.exe ,  5.98,  1.92,  1.84,  0.00,  0.13,  240984566,  235976000,    4999000,  255383502, c++, elite, sing, 8
7917842.exe ,  5.99,  1.92,  1.84,  0.00,  0.13,  241039568,  234028000,    7000000,  255271194, c++, elite, sing, 8
7928067.exe ,  2.31,  0.72,  0.68,  0.00,  0.05,   89763969,   87735000,    2016000,  103790815, c++, elite, sing, 8
7928067.exe ,  2.24,  0.72,  0.68,  0.00,  0.05,   89120291,   85030000,    4001000,  102719832, c++, elite, sing, 8
7928067.exe ,  2.29,  0.71,  0.68,  0.00,  0.05,   89109613,   85952000,    2998000,  102596380, c++, elite, sing, 8
7928067.exe ,  2.25,  0.71,  0.68,  0.00,  0.05,   89224835,   83192000,    5942000,  103752434, c++, elite, sing, 8
7928067.exe ,  2.22,  0.70,  0.67,  0.00,  0.05,   88492061,   84399000,    4019000,  102097480, c++, elite, sing, 8
7928067.exe ,  2.30,  0.71,  0.68,  0.00,  0.05,   88947164,   87898000,    1010000,  103019787, c++, elite, sing, 8
7928067.exe ,  2.23,  0.71,  0.68,  0.00,  0.05,   88705801,   84704000,    3986000,  102210121, c++, elite, sing, 8
7928067.exe ,  2.24,  0.70,  0.67,  0.00,  0.05,   88490278,   82368000,    6026000,  102446631, c++, elite, sing, 8
7928067.exe ,  2.29,  0.71,  0.67,  0.00,  0.05,   88300457,   81262000,    7022000,  102329841, c++, elite, sing, 8
7928067.exe ,  2.24,  0.71,  0.67,  0.00,  0.05,   88517538,   85479000,    3016000,  101995349, c++, elite, sing, 8
8294387.exe , 10.25,  3.23,  3.06,  0.00,  0.38,  404935875,  387820000,   17036000,  418883892, c++, elite, sing, 8
8294387.exe , 10.14,  3.22,  3.05,  0.00,  0.38,  403375192,  376329000,   26952000,  417557748, c++, elite, sing, 8
8294387.exe , 10.15,  3.19,  3.03,  0.00,  0.37,  401268976,  376220000,   25014000,  415269607, c++, elite, sing, 8
8294387.exe , 10.31,  3.21,  3.05,  0.00,  0.38,  404291808,  383297000,   20961000,  418718517, c++, elite, sing, 8
8294387.exe , 10.05,  3.20,  3.04,  0.00,  0.37,  402055549,  380043000,   22002000,  415916243, c++, elite, sing, 8
8294387.exe , 10.18,  3.22,  3.06,  0.00,  0.38,  405597091,  384429000,   21023000,  419595380, c++, elite, sing, 8
8294387.exe , 10.12,  3.22,  3.06,  0.00,  0.38,  403877680,  385859000,   17993000,  418616927, c++, elite, sing, 8
8294387.exe , 10.23,  3.22,  3.05,  0.00,  0.38,  403899853,  380813000,   23049000,  417845394, c++, elite, sing, 8
8294387.exe , 10.22,  3.22,  3.05,  0.00,  0.38,  403218560,  387120000,   16004000,  417163571, c++, elite, sing, 8
8294387.exe , 10.18,  3.23,  3.06,  0.00,  0.38,  404636246,  394638000,    9990000,  418757769, c++, elite, sing, 8
831340.exe  ,  2.29,  0.72,  0.69,  0.00,  0.05,   91156296,   87062000,    4002000,  104963216, c++, elite, sing, 8
831340.exe  ,  2.29,  0.72,  0.69,  0.00,  0.05,   91361081,   86399000,    4965000,  105307813, c++, elite, sing, 8
831340.exe  ,  2.27,  0.71,  0.68,  0.00,  0.05,   91775731,   88777000,    2992000,  105229631, c++, elite, sing, 8
831340.exe  ,  2.26,  0.72,  0.69,  0.00,  0.05,   90823576,   86820000,    3991000,  104512464, c++, elite, sing, 8
831340.exe  ,  2.27,  0.72,  0.69,  0.00,  0.05,   90616210,   87558000,    3019000,  104650972, c++, elite, sing, 8
831340.exe  ,  2.26,  0.72,  0.68,  0.00,  0.05,   91085365,   87070000,    4003000,  104674081, c++, elite, sing, 8
831340.exe  ,  2.27,  0.72,  0.69,  0.00,  0.05,   91286668,   85324000,    5952000,  104769909, c++, elite, sing, 8
831340.exe  ,  2.26,  0.72,  0.69,  0.00,  0.05,   91105421,   87092000,    4004000,  104689495, c++, elite, sing, 8
831340.exe  ,  2.27,  0.72,  0.69,  0.00,  0.05,   90505503,   88485000,    2011000,  104945998, c++, elite, sing, 8
831340.exe  ,  2.30,  0.72,  0.69,  0.00,  0.05,   91057726,   82143000,    8907000,  104490460, c++, elite, sing, 8
8357688.exe ,  2.75,  0.87,  0.83,  0.00,  0.07,  109973217,   94965000,   14994000,  124085295, c++, elite, sing, 8
8357688.exe ,  2.78,  0.88,  0.83,  0.00,  0.07,  109854589,   95973000,   13851000,  123813525, c++, elite, sing, 8
8357688.exe ,  2.79,  0.88,  0.84,  0.00,  0.07,  109867185,   93030000,   16824000,  123569588, c++, elite, sing, 8
8357688.exe ,  2.79,  0.88,  0.84,  0.00,  0.07,  110750437,   99769000,   10974000,  124722065, c++, elite, sing, 8
8357688.exe ,  2.76,  0.88,  0.84,  0.00,  0.07,  111250766,   91196000,   20043000,  125188451, c++, elite, sing, 8
8357688.exe ,  2.76,  0.88,  0.84,  0.00,  0.06,  110770836,   99656000,   11072000,  124681960, c++, elite, sing, 8
8357688.exe ,  2.84,  0.89,  0.85,  0.00,  0.07,  111366949,   98264000,   13035000,  125054189, c++, elite, sing, 8
8357688.exe ,  2.76,  0.89,  0.84,  0.00,  0.07,  110651810,   95689000,   14951000,  124833456, c++, elite, sing, 8
8357688.exe ,  2.75,  0.88,  0.84,  0.00,  0.07,  110946253,   96944000,   13992000,  125166939, c++, elite, sing, 8
8357688.exe ,  2.71,  0.87,  0.84,  0.00,  0.06,  110686964,   94586000,   16099000,  125425397, c++, elite, sing, 8
847669.exe  ,  7.35,  2.38,  2.27,  0.00,  0.16,  299023337,  294008000,    5000000,  313264735, c++, elite, sing, 8
847669.exe  ,  7.27,  2.37,  2.27,  0.00,  0.16,  297863471,  284776000,   12989000,  311608222, c++, elite, sing, 8
847669.exe  ,  7.23,  2.37,  2.26,  0.00,  0.16,  297087124,  292070000,    5001000,  310785134, c++, elite, sing, 8
847669.exe  ,  7.33,  2.37,  2.26,  0.00,  0.16,  297395043,  290188000,    7004000,  311507843, c++, elite, sing, 8
847669.exe  ,  7.43,  2.39,  2.28,  0.00,  0.16,  299489343,  294408000,    5006000,  313742225, c++, elite, sing, 8
847669.exe  ,  7.25,  2.37,  2.26,  0.00,  0.16,  297695990,  293667000,    4009000,  311240159, c++, elite, sing, 8
847669.exe  ,  7.40,  2.38,  2.27,  0.00,  0.16,  298525418,  289477000,    8983000,  312694340, c++, elite, sing, 8
847669.exe  ,  7.26,  2.36,  2.26,  0.00,  0.16,  297214978,  290110000,    7002000,  311123233, c++, elite, sing, 8
847669.exe  ,  7.32,  2.39,  2.28,  0.00,  0.16,  299528717,  291489000,    7986000,  313494359, c++, elite, sing, 8
847669.exe  ,  7.43,  2.39,  2.28,  0.00,  0.16,  299590328,  291550000,    7987000,  313869706, c++, elite, sing, 8
983549.exe  ,  6.95,  2.22,  2.11,  0.00,  0.17,  281287796,  267226000,   13959000,  296308682, c++, elite, sing, 8
983549.exe  ,  6.98,  2.24,  2.14,  0.00,  0.17,  281137603,  268109000,   13005000,  295166154, c++, elite, sing, 8
983549.exe  ,  6.88,  2.23,  2.13,  0.00,  0.16,  280177850,  266161000,   14008000,  293951565, c++, elite, sing, 8
983549.exe  ,  6.97,  2.25,  2.14,  0.00,  0.17,  281876873,  269790000,   11990000,  295994733, c++, elite, sing, 8
983549.exe  ,  7.19,  2.33,  2.23,  0.00,  0.17,  292739813,  279739000,   12987000,  307270304, c++, elite, sing, 8
983549.exe  ,  6.89,  2.23,  2.12,  0.00,  0.16,  278323903,  263284000,   15016000,  292826239, c++, elite, sing, 8
983549.exe  ,  6.92,  2.21,  2.11,  0.00,  0.16,  278028787,  265038000,   12952000,  291996423, c++, elite, sing, 8
983549.exe  ,  6.96,  2.21,  2.10,  0.00,  0.16,  276885239,  266875000,    9995000,  290853990, c++, elite, sing, 8
983549.exe  ,  7.02,  2.22,  2.12,  0.00,  0.16,  278668464,  264592000,   14031000,  292735787, c++, elite, sing, 8
983549.exe  ,  6.93,  2.24,  2.13,  0.00,  0.17,  281049845,  271029000,   10001000,  295052490, c++, elite, sing, 8
985992.exe  ,  2.29,  0.74,  0.70,  0.00,  0.05,   92568542,   86531000,    5967000,  106505937, c++, elite, sing, 8
985992.exe  ,  2.31,  0.73,  0.70,  0.00,  0.05,   92855111,   90831000,    2018000,  107233871, c++, elite, sing, 8
985992.exe  ,  2.31,  0.74,  0.70,  0.00,  0.05,   92700936,   87629000,    4978000,  106741156, c++, elite, sing, 8
985992.exe  ,  2.31,  0.73,  0.69,  0.00,  0.05,   93499483,   88484000,    4971000,  107287502, c++, elite, sing, 8
985992.exe  ,  2.31,  0.74,  0.70,  0.00,  0.05,   92433319,   86394000,    6027000,  106051627, c++, elite, sing, 8
985992.exe  ,  2.31,  0.74,  0.70,  0.00,  0.05,   92490130,   88458000,    4020000,  105994405, c++, elite, sing, 8
985992.exe  ,  2.28,  0.73,  0.70,  0.00,  0.05,   92351921,   87296000,    5017000,  106334377, c++, elite, sing, 8
985992.exe  ,  2.31,  0.74,  0.70,  0.00,  0.05,   92907019,   89896000,    2996000,  106937236, c++, elite, sing, 8
985992.exe  ,  2.34,  0.73,  0.70,  0.00,  0.05,   93397770,   85366000,    8034000,  107775101, c++, elite, sing, 8
985992.exe  ,  2.32,  0.74,  0.71,  0.00,  0.05,   92156489,   88112000,    4005000,  106739185, c++, elite, sing, 8
991360.exe  ,  5.98,  1.92,  1.83,  0.00,  0.13,  241337636,  234319000,    7009000,  255183255, c++, elite, sing, 8
991360.exe  ,  5.92,  1.93,  1.84,  0.00,  0.13,  242563803,  235557000,    6986000,  256488089, c++, elite, sing, 8
991360.exe  ,  5.87,  1.92,  1.84,  0.00,  0.13,  241561762,  237541000,    4009000,  255462799, c++, elite, sing, 8
991360.exe  ,  5.95,  1.93,  1.84,  0.00,  0.13,  242233704,  239142000,    3001000,  256120853, c++, elite, sing, 8
991360.exe  ,  5.88,  1.92,  1.84,  0.00,  0.13,  241383304,  239346000,    1994000,  255457475, c++, elite, sing, 8
991360.exe  ,  5.95,  1.92,  1.84,  0.00,  0.13,  241892431,  236884000,    4997000,  255681595, c++, elite, sing, 8
991360.exe  ,  5.89,  1.92,  1.84,  0.00,  0.13,  242560003,  238532000,    4008000,  256147556, c++, elite, sing, 8
991360.exe  ,  5.94,  1.92,  1.84,  0.00,  0.13,  241855740,  235818000,    5995000,  255921204, c++, elite, sing, 8
991360.exe  ,  5.91,  1.93,  1.85,  0.00,  0.13,  243058919,  239049000,    4000000,  256955104, c++, elite, sing, 8
991360.exe  ,  5.87,  1.93,  1.84,  0.00,  0.13,  241992159,  235980000,    5999000,  255927580, c++, elite, sing, 8
994210.exe  ,  2.30,  0.74,  0.70,  0.00,  0.05,   92528516,   87489000,    5028000,  107128415, c++, elite, sing, 8
994210.exe  ,  2.30,  0.74,  0.70,  0.00,  0.05,   92401511,   83448000,    8940000,  106253676, c++, elite, sing, 8
994210.exe  ,  2.31,  0.74,  0.70,  0.00,  0.05,   93085639,   83057000,   10006000,  106722201, c++, elite, sing, 8
994210.exe  ,  2.30,  0.74,  0.70,  0.00,  0.05,   92544038,   82473000,   10057000,  106510185, c++, elite, sing, 8
994210.exe  ,  2.34,  0.73,  0.69,  0.00,  0.06,   93640631,   85560000,    8052000,  107116052, c++, elite, sing, 8
994210.exe  ,  2.29,  0.74,  0.70,  0.00,  0.05,   92627308,   85542000,    6962000,  106492765, c++, elite, sing, 8
994210.exe  ,  2.30,  0.73,  0.70,  0.00,  0.05,   91823346,   83835000,    7984000,  105811491, c++, elite, sing, 8
994210.exe  ,  2.28,  0.73,  0.70,  0.00,  0.05,   91906686,   78771000,   13128000,  105610098, c++, elite, sing, 8
994210.exe  ,  2.30,  0.72,  0.68,  0.00,  0.05,   93105244,   86101000,    7008000,  108013794, c++, elite, sing, 8
994210.exe  ,  2.29,  0.73,  0.70,  0.00,  0.05,   92149588,   81127000,   11017000,  105573509, c++, elite, sing, 8
994945.exe  ,  3.74,  1.21,  1.15,  0.00,  0.09,  151400311,  140427000,   10955000,  165910243, c++, elite, sing, 8
994945.exe  ,  3.78,  1.23,  1.17,  0.00,  0.09,  154900756,  142898000,   11991000,  168564409, c++, elite, sing, 8
994945.exe  ,  3.81,  1.22,  1.16,  0.00,  0.09,  153216366,  145173000,    8009000,  166743712, c++, elite, sing, 8
994945.exe  ,  3.70,  1.20,  1.15,  0.00,  0.09,  151413601,  143442000,    7969000,  165402082, c++, elite, sing, 8
994945.exe  ,  3.72,  1.21,  1.16,  0.00,  0.09,  152369788,  144327000,    8018000,  166480722, c++, elite, sing, 8
994945.exe  ,  3.74,  1.21,  1.16,  0.00,  0.09,  152143356,  144124000,    8006000,  166253101, c++, elite, sing, 8
994945.exe  ,  3.72,  1.22,  1.16,  0.00,  0.09,  152386275,  145358000,    7017000,  166646540, c++, elite, sing, 8
994945.exe  ,  3.80,  1.21,  1.15,  0.00,  0.09,  151398937,  144311000,    7015000,  165425213, c++, elite, sing, 8
994945.exe  ,  3.73,  1.21,  1.16,  0.00,  0.09,  152533341,  140575000,   11963000,  166439914, c++, elite, sing, 8
994945.exe  ,  3.74,  1.21,  1.16,  0.00,  0.09,  152071600,  145052000,    7002000,  166069103, c++, elite, sing, 8
