file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6958673.exe ,  5.81,  0.58,  0.45,  0.00,  0.18,  348123083,  325055000,   23003000,  399137623, c++, elite, sing, 1
6958673.exe ,  5.85,  0.58,  0.46,  0.00,  0.18,  348518081,  335306000,   13011000,  399738992, c++, elite, sing, 1
6958673.exe ,  5.87,  0.54,  0.42,  0.00,  0.18,  348474420,  337486000,   11015000,  399387203, c++, elite, sing, 1
6958673.exe ,  5.83,  0.55,  0.43,  0.00,  0.18,  349515496,  334011000,   15000000,  400752727, c++, elite, sing, 1
7009955.exe , 15.44,  1.56,  1.24,  0.00,  0.47,  912763414,  890410000,   21960000,  963772787, c++, elite, sing, 1
7009955.exe , 15.36,  1.60,  1.27,  0.00,  0.47,  912560304,  893228000,   18983000,  963334117, c++, elite, sing, 1
7009955.exe , 15.37,  1.60,  1.27,  0.00,  0.47,  912069119,  890944000,   20998000,  963178993, c++, elite, sing, 1
7009955.exe , 15.35,  1.63,  1.31,  0.00,  0.47,  912081082,  891065000,   21001000,  963285881, c++, elite, sing, 1
7009955.exe , 15.54,  1.61,  1.28,  0.00,  0.47,  918465922,  896426000,   22010000,  969408942, c++, elite, sing, 1
7009955.exe , 15.44,  1.59,  1.26,  0.00,  0.47,  913780941,  890763000,   22968000,  964589910, c++, elite, sing, 1
7009955.exe , 15.39,  1.59,  1.26,  0.00,  0.47,  912484938,  891487000,   20964000,  963594869, c++, elite, sing, 1
7009955.exe , 15.28,  1.63,  1.31,  0.00,  0.47,  912375848,  896341000,   16006000,  963396151, c++, elite, sing, 1
7009955.exe , 15.21,  1.63,  1.30,  0.00,  0.47,  912581458,  896507000,   16009000,  963889190, c++, elite, sing, 1
7009955.exe , 15.58,  1.62,  1.29,  0.00,  0.48,  924640730,  906567000,   18011000,  975774340, c++, elite, sing, 1
711331.exe  , 21.62,  2.00,  1.54,  0.00,  0.84, 1284104772, 1213820000,   70047000, 1335075722, c++, elite, sing, 1
711331.exe  , 21.54,  2.03,  1.57,  0.00,  0.84, 1281180773, 1181938000,   98994000, 1332165913, c++, elite, sing, 1
711331.exe  , 21.81,  1.97,  1.51,  0.00,  0.85, 1296647471, 1208562000,   87968000, 1347807541, c++, elite, sing, 1
711331.exe  , 21.83,  2.07,  1.61,  0.00,  0.85, 1298721055, 1214420000,   83959000, 1349768449, c++, elite, sing, 1
711331.exe  , 21.57,  2.03,  1.57,  0.00,  0.84, 1286756658, 1188531000,   97961000, 1337955426, c++, elite, sing, 1
711331.exe  , 21.83,  2.05,  1.59,  0.00,  0.85, 1305048003, 1212928000,   91994000, 1356014040, c++, elite, sing, 1
711331.exe  , 21.66,  2.07,  1.61,  0.00,  0.84, 1289776193, 1200655000,   88974000, 1341088137, c++, elite, sing, 1
711331.exe  , 21.67,  1.95,  1.50,  0.00,  0.84, 1287686331, 1208418000,   79027000, 1338718307, c++, elite, sing, 1
711331.exe  , 21.70,  1.98,  1.52,  0.00,  0.84, 1283683118, 1209333000,   74020000, 1334983884, c++, elite, sing, 1
711331.exe  , 21.67,  2.06,  1.60,  0.00,  0.84, 1284412138, 1199247000,   85017000, 1335885365, c++, elite, sing, 1
727417.exe  ,  6.95,  0.90,  0.76,  0.00,  0.28,  372060647,  353071000,   19003000,  423517041, c++, elite, sing, 1
727417.exe  ,  6.61,  0.93,  0.80,  0.00,  0.22,  370800781,  349816000,   20988000,  422076192, c++, elite, sing, 1
727417.exe  ,  6.68,  0.95,  0.82,  0.00,  0.21,  370632633,  351672000,   18982000,  421618351, c++, elite, sing, 1
727417.exe  ,  6.67,  0.94,  0.81,  0.00,  0.21,  370588980,  352593000,   17979000,  421727866, c++, elite, sing, 1
727417.exe  ,  7.00,  0.94,  0.80,  0.00,  0.27,  372141044,  348252000,   23948000,  423732452, c++, elite, sing, 1
727417.exe  ,  6.90,  0.94,  0.80,  0.00,  0.31,  374221735,  351282000,   22953000,  425882703, c++, elite, sing, 1
727417.exe  ,  6.80,  0.93,  0.79,  0.00,  0.28,  372846242,  351874000,   20992000,  424887072, c++, elite, sing, 1
727417.exe  ,  6.81,  0.95,  0.81,  0.00,  0.26,  372177717,  354055000,   18002000,  423443697, c++, elite, sing, 1
727417.exe  ,  6.93,  0.93,  0.79,  0.00,  0.29,  373296469,  355304000,   18015000,  424564545, c++, elite, sing, 1
727417.exe  ,  7.07,  0.93,  0.79,  0.00,  0.33,  374897715,  354903000,   19938000,  426942817, c++, elite, sing, 1
7290259.exe , 12.64,  1.27,  1.00,  0.00,  0.40,  749864200,  714666000,   34983000,  801327901, c++, elite, sing, 1
7290259.exe , 12.49,  1.22,  0.95,  0.00,  0.40,  751791285,  713723000,   38038000,  802872700, c++, elite, sing, 1
7290259.exe , 12.70,  1.19,  0.92,  0.00,  0.40,  752236395,  709170000,   43010000,  803196465, c++, elite, sing, 1
7290259.exe , 12.52,  1.19,  0.92,  0.00,  0.40,  750297973,  716258000,   34012000,  801690732, c++, elite, sing, 1
7290259.exe , 12.55,  1.24,  0.97,  0.00,  0.40,  751704526,  715603000,   36030000,  802928320, c++, elite, sing, 1
7290259.exe , 12.55,  1.20,  0.93,  0.00,  0.40,  750304213,  710215000,   40012000,  801327342, c++, elite, sing, 1
7290259.exe , 12.58,  1.20,  0.93,  0.00,  0.40,  750591251,  713587000,   36926000,  801780866, c++, elite, sing, 1
7290259.exe , 12.68,  1.21,  0.94,  0.00,  0.40,  755046048,  715039000,   40002000,  805988288, c++, elite, sing, 1
7290259.exe , 12.55,  1.22,  0.95,  0.00,  0.40,  750007400,  709017000,   40943000,  801127754, c++, elite, sing, 1
7290259.exe , 12.72,  1.19,  0.92,  0.00,  0.40,  757076588,  720055000,   37002000,  808132465, c++, elite, sing, 1
7917842.exe , 15.52,  1.67,  1.35,  0.00,  0.47,  916901404,  893824000,   23021000,  967800446, c++, elite, sing, 1
7917842.exe , 15.59,  1.68,  1.36,  0.00,  0.47,  916361651,  892265000,   24007000,  967213926, c++, elite, sing, 1
7917842.exe , 15.58,  1.67,  1.34,  0.00,  0.47,  918695839,  890385000,   28012000,  969648959, c++, elite, sing, 1
7917842.exe , 15.51,  1.69,  1.37,  0.00,  0.47,  916424237,  889358000,   27010000,  967371708, c++, elite, sing, 1
7917842.exe , 15.50,  1.70,  1.37,  0.00,  0.47,  916451061,  895358000,   21008000,  967564237, c++, elite, sing, 1
7917842.exe , 15.54,  1.66,  1.33,  0.00,  0.48,  922300592,  895237000,   27007000,  973328455, c++, elite, sing, 1
7917842.exe , 15.46,  1.65,  1.32,  0.00,  0.47,  917184975,  895076000,   21977000,  967909777, c++, elite, sing, 1
7917842.exe , 15.45,  1.66,  1.33,  0.00,  0.47,  920699618,  900476000,   20010000,  971386262, c++, elite, sing, 1
7917842.exe , 15.41,  1.59,  1.26,  0.00,  0.47,  916940300,  900879000,   15997000,  968316276, c++, elite, sing, 1
7917842.exe , 15.38,  1.62,  1.30,  0.00,  0.47,  917612455,  893426000,   23984000,  968626397, c++, elite, sing, 1
7928067.exe ,  5.81,  0.60,  0.48,  0.00,  0.18,  346799238,  329855000,   16992000,  397929594, c++, elite, sing, 1
7928067.exe ,  5.73,  0.59,  0.46,  0.00,  0.18,  347539042,  332530000,   14978000,  398984044, c++, elite, sing, 1
7928067.exe ,  5.72,  0.59,  0.46,  0.00,  0.18,  347024042,  333115000,   13962000,  397902436, c++, elite, sing, 1
7928067.exe ,  5.73,  0.59,  0.47,  0.00,  0.18,  347153561,  328127000,   19007000,  398146051, c++, elite, sing, 1
7928067.exe ,  5.73,  0.59,  0.46,  0.00,  0.18,  347802466,  323859000,   23989000,  398883889, c++, elite, sing, 1
7928067.exe ,  5.70,  0.59,  0.46,  0.00,  0.18,  348026498,  331018000,   17000000,  398956399, c++, elite, sing, 1
7928067.exe ,  5.77,  0.59,  0.47,  0.00,  0.18,  346862723,  328818000,   18044000,  397982267, c++, elite, sing, 1
7928067.exe ,  5.71,  0.60,  0.47,  0.00,  0.18,  347359275,  328346000,   19020000,  398814930, c++, elite, sing, 1
7928067.exe ,  5.77,  0.60,  0.48,  0.00,  0.18,  346329653,  332346000,   14014000,  397575713, c++, elite, sing, 1
7928067.exe ,  5.68,  0.59,  0.47,  0.00,  0.18,  346901477,  332760000,   13989000,  397798460, c++, elite, sing, 1
8294387.exe , 23.18,  2.21,  1.71,  0.00,  0.92, 1392148084, 1323027000,   69001000, 1443200463, c++, elite, sing, 1
8294387.exe , 23.14,  2.29,  1.78,  0.00,  0.92, 1392767665, 1319676000,   72982000, 1443754193, c++, elite, sing, 1
8294387.exe , 23.05,  2.20,  1.70,  0.00,  0.92, 1384790534, 1319729000,   64937000, 1436001427, c++, elite, sing, 1
8294387.exe , 23.11,  2.21,  1.71,  0.00,  0.92, 1384027040, 1301946000,   81933000, 1434976203, c++, elite, sing, 1
8294387.exe , 23.21,  2.21,  1.71,  0.00,  0.92, 1390165579, 1322095000,   67953000, 1441492967, c++, elite, sing, 1
8294387.exe , 23.79,  2.28,  1.77,  0.00,  0.93, 1392822635, 1318583000,   74032000, 1444227476, c++, elite, sing, 1
8294387.exe , 23.89,  2.21,  1.71,  0.00,  0.92, 1392180120, 1324074000,   68003000, 1443449543, c++, elite, sing, 1
8294387.exe , 23.99,  2.23,  1.74,  0.00,  0.92, 1391805953, 1313641000,   77978000, 1442985998, c++, elite, sing, 1
8294387.exe , 23.13,  2.22,  1.72,  0.00,  0.92, 1398370826, 1328237000,   70012000, 1449761668, c++, elite, sing, 1
8294387.exe , 23.27,  2.22,  1.72,  0.00,  0.91, 1379528462, 1314091000,   65004000, 1430925587, c++, elite, sing, 1
831340.exe  ,  6.00,  0.59,  0.46,  0.00,  0.19,  357817649,  338842000,   18991000,  409163783, c++, elite, sing, 1
831340.exe  ,  5.89,  0.57,  0.45,  0.00,  0.19,  357423530,  337565000,   19915000,  408684710, c++, elite, sing, 1
831340.exe  ,  5.88,  0.58,  0.46,  0.00,  0.19,  357730307,  340730000,   17036000,  408872715, c++, elite, sing, 1
831340.exe  ,  5.86,  0.59,  0.47,  0.00,  0.19,  357805909,  341680000,   16031000,  408920254, c++, elite, sing, 1
831340.exe  ,  5.91,  0.60,  0.47,  0.00,  0.19,  357406930,  342499000,   14978000,  408582810, c++, elite, sing, 1
831340.exe  ,  5.84,  0.59,  0.46,  0.00,  0.19,  357750768,  340815000,   16990000,  408906247, c++, elite, sing, 1
831340.exe  ,  5.88,  0.59,  0.46,  0.00,  0.19,  358235707,  346228000,   12007000,  409366659, c++, elite, sing, 1
831340.exe  ,  5.88,  0.58,  0.46,  0.00,  0.19,  356325363,  346349000,   10010000,  407436959, c++, elite, sing, 1
831340.exe  ,  6.11,  0.59,  0.46,  0.00,  0.19,  358196132,  339233000,   19013000,  409226445, c++, elite, sing, 1
831340.exe  ,  6.05,  0.57,  0.44,  0.00,  0.19,  357789016,  334738000,   22982000,  408948179, c++, elite, sing, 1
8357688.exe ,  7.13,  0.73,  0.58,  0.00,  0.23,  431863672,  377908000,   53986000,  482782261, c++, elite, sing, 1
8357688.exe ,  7.17,  0.72,  0.57,  0.00,  0.23,  432043186,  383267000,   47908000,  482954702, c++, elite, sing, 1
8357688.exe ,  7.10,  0.74,  0.58,  0.00,  0.23,  428418208,  383406000,   45047000,  479381527, c++, elite, sing, 1
8357688.exe ,  7.11,  0.74,  0.59,  0.00,  0.23,  427980719,  372984000,   54997000,  479153953, c++, elite, sing, 1
8357688.exe ,  7.07,  0.74,  0.59,  0.00,  0.23,  427668056,  368687000,   58949000,  478738188, c++, elite, sing, 1
8357688.exe ,  7.26,  0.74,  0.59,  0.00,  0.23,  428073676,  372090000,   56013000,  479211881, c++, elite, sing, 1
8357688.exe ,  7.40,  0.74,  0.59,  0.00,  0.23,  430766509,  369844000,   60974000,  482187661, c++, elite, sing, 1
8357688.exe ,  7.23,  0.74,  0.59,  0.00,  0.23,  427721219,  372669000,   55098000,  478920721, c++, elite, sing, 1
8357688.exe ,  7.21,  0.73,  0.57,  0.00,  0.23,  427674073,  378737000,   48966000,  478797755, c++, elite, sing, 1
8357688.exe ,  7.34,  0.73,  0.58,  0.00,  0.23,  429053900,  372872000,   55980000,  479985927, c++, elite, sing, 1
847669.exe  , 19.11,  1.98,  1.56,  0.00,  0.60, 1161163664, 1124053000,   37001000, 1212441559, c++, elite, sing, 1
847669.exe  , 19.08,  1.93,  1.51,  0.00,  0.60, 1159345758, 1128217000,   31005000, 1210440909, c++, elite, sing, 1
847669.exe  , 19.44,  1.98,  1.56,  0.00,  0.61, 1182891597, 1157714000,   24993000, 1233787428, c++, elite, sing, 1
847669.exe  , 19.00,  1.92,  1.51,  0.00,  0.60, 1160220767, 1122941000,   36998000, 1211310241, c++, elite, sing, 1
847669.exe  , 19.02,  1.95,  1.54,  0.00,  0.60, 1158763946, 1131641000,   26991000, 1209900515, c++, elite, sing, 1
847669.exe  , 19.41,  2.01,  1.59,  0.00,  0.61, 1177146400, 1142038000,   34970000, 1228334448, c++, elite, sing, 1
847669.exe  , 19.06,  1.97,  1.55,  0.00,  0.60, 1162988043, 1117888000,   44995000, 1214158736, c++, elite, sing, 1
847669.exe  , 19.20,  1.98,  1.56,  0.00,  0.60, 1167426574, 1141393000,   25986000, 1218879767, c++, elite, sing, 1
847669.exe  , 19.12,  1.98,  1.56,  0.00,  0.60, 1158064386, 1113646000,   43986000, 1209350623, c++, elite, sing, 1
847669.exe  , 19.18,  1.97,  1.55,  0.00,  0.60, 1159081407, 1123889000,   34996000, 1210221771, c++, elite, sing, 1
983549.exe  , 18.94,  1.85,  1.43,  0.00,  0.62, 1168324440, 1109233000,   58906000, 1219232424, c++, elite, sing, 1
983549.exe  , 20.34,  1.99,  1.54,  0.00,  0.67, 1258760647, 1214630000,   44022000, 1309861442, c++, elite, sing, 1
983549.exe  , 20.29,  1.99,  1.54,  0.00,  0.66, 1247395065, 1198327000,   48972000, 1298681586, c++, elite, sing, 1
983549.exe  , 19.03,  1.86,  1.44,  0.00,  0.62, 1172791530, 1110776000,   61987000, 1223728933, c++, elite, sing, 1
983549.exe  , 19.27,  1.84,  1.42,  0.00,  0.63, 1185329189, 1136229000,   48966000, 1236058647, c++, elite, sing, 1
983549.exe  , 19.13,  1.83,  1.41,  0.00,  0.63, 1180450654, 1122344000,   58017000, 1231519237, c++, elite, sing, 1
983549.exe  , 18.96,  1.80,  1.38,  0.00,  0.62, 1168715472, 1118649000,   49984000, 1219753994, c++, elite, sing, 1
983549.exe  , 19.00,  1.76,  1.34,  0.00,  0.62, 1169754407, 1119580000,   50025000, 1220810945, c++, elite, sing, 1
983549.exe  , 19.00,  1.82,  1.40,  0.00,  0.62, 1171230671, 1109117000,   61950000, 1222650720, c++, elite, sing, 1
983549.exe  , 18.94,  1.83,  1.41,  0.00,  0.62, 1162189755, 1112101000,   50004000, 1213370290, c++, elite, sing, 1
985992.exe  ,  6.10,  0.61,  0.48,  0.00,  0.19,  366780663,  354767000,   12026000,  417929822, c++, elite, sing, 1
985992.exe  ,  6.06,  0.61,  0.48,  0.00,  0.19,  367381570,  349109000,   18005000,  418380591, c++, elite, sing, 1
985992.exe  ,  6.05,  0.61,  0.48,  0.00,  0.19,  366413789,  354451000,   12015000,  417408886, c++, elite, sing, 1
985992.exe  ,  6.12,  0.62,  0.48,  0.00,  0.19,  366833698,  351782000,   15033000,  417741003, c++, elite, sing, 1
985992.exe  ,  6.07,  0.62,  0.49,  0.00,  0.19,  366826223,  348863000,   17941000,  417851854, c++, elite, sing, 1
985992.exe  ,  6.15,  0.62,  0.48,  0.00,  0.19,  367337107,  351370000,   16016000,  418426628, c++, elite, sing, 1
985992.exe  ,  6.08,  0.62,  0.48,  0.00,  0.19,  366708347,  349676000,   17032000,  417810437, c++, elite, sing, 1
985992.exe  ,  6.17,  0.62,  0.49,  0.00,  0.19,  366739352,  351747000,   14989000,  417850288, c++, elite, sing, 1
985992.exe  ,  6.24,  0.62,  0.49,  0.00,  0.19,  366370809,  353397000,   13014000,  417402803, c++, elite, sing, 1
985992.exe  ,  6.28,  0.63,  0.50,  0.00,  0.19,  366384372,  351478000,   14935000,  417484830, c++, elite, sing, 1
991360.exe  , 15.86,  1.61,  1.28,  0.00,  0.48,  924412073,  903380000,   20962000,  975399380, c++, elite, sing, 1
991360.exe  , 15.78,  1.63,  1.30,  0.00,  0.48,  924261883,  906046000,   18020000,  975411518, c++, elite, sing, 1
991360.exe  , 16.02,  1.72,  1.40,  0.00,  0.48,  922655200,  896561000,   25987000,  973664204, c++, elite, sing, 1
991360.exe  , 15.98,  1.72,  1.39,  0.00,  0.48,  923339365,  908255000,   15004000,  974492396, c++, elite, sing, 1
991360.exe  , 16.05,  1.72,  1.39,  0.00,  0.48,  932789288,  915747000,   16995000,  983982533, c++, elite, sing, 1
991360.exe  , 15.95,  1.69,  1.36,  0.00,  0.48,  925881264,  907724000,   17994000,  977135414, c++, elite, sing, 1
991360.exe  , 15.90,  1.71,  1.38,  0.00,  0.48,  924920450,  903861000,   20996000,  976478016, c++, elite, sing, 1
991360.exe  , 16.10,  1.65,  1.33,  0.00,  0.48,  924462808,  904417000,   20009000,  976080240, c++, elite, sing, 1
991360.exe  , 15.86,  1.64,  1.31,  0.00,  0.48,  927453979,  911336000,   16005000,  978703316, c++, elite, sing, 1
991360.exe  , 15.86,  1.70,  1.37,  0.00,  0.48,  925647813,  902560000,   23014000,  977265147, c++, elite, sing, 1
994210.exe  ,  6.20,  0.61,  0.48,  0.00,  0.19,  358262381,  322258000,   36028000,  409269023, c++, elite, sing, 1
994210.exe  ,  6.14,  0.61,  0.48,  0.00,  0.19,  358704887,  332762000,   25981000,  409743758, c++, elite, sing, 1
994210.exe  ,  6.17,  0.62,  0.49,  0.00,  0.19,  358715001,  322565000,   36063000,  409711376, c++, elite, sing, 1
994210.exe  ,  6.10,  0.61,  0.48,  0.00,  0.19,  358218324,  320008000,   38001000,  409036025, c++, elite, sing, 1
994210.exe  ,  6.13,  0.61,  0.48,  0.00,  0.19,  358594225,  321556000,   37064000,  409737217, c++, elite, sing, 1
994210.exe  ,  6.03,  0.59,  0.46,  0.00,  0.19,  358873317,  330943000,   27995000,  409846006, c++, elite, sing, 1
994210.exe  ,  6.03,  0.62,  0.49,  0.00,  0.19,  359240338,  331268000,   28022000,  410235288, c++, elite, sing, 1
994210.exe  ,  6.15,  0.63,  0.50,  0.00,  0.19,  359437970,  323906000,   35098000,  410520246, c++, elite, sing, 1
994210.exe  ,  6.03,  0.62,  0.49,  0.00,  0.19,  358968861,  319149000,   39893000,  410023392, c++, elite, sing, 1
994210.exe  ,  6.10,  0.63,  0.50,  0.00,  0.19,  361238738,  324254000,   37029000,  412567580, c++, elite, sing, 1
994945.exe  , 10.28,  0.99,  0.77,  0.00,  0.32,  608988731,  576083000,   32947000,  660120426, c++, elite, sing, 1
994945.exe  , 10.35,  0.99,  0.77,  0.00,  0.33,  616987986,  574991000,   41999000,  667858834, c++, elite, sing, 1
994945.exe  , 10.27,  0.99,  0.77,  0.00,  0.32,  607030905,  565970000,   40997000,  658157003, c++, elite, sing, 1
994945.exe  , 10.23,  0.98,  0.76,  0.00,  0.32,  605990899,  562916000,   42993000,  657149036, c++, elite, sing, 1
994945.exe  , 10.15,  0.98,  0.76,  0.00,  0.32,  612215383,  579284000,   32959000,  663258345, c++, elite, sing, 1
994945.exe  , 10.19,  0.95,  0.73,  0.00,  0.32,  606921466,  571838000,   35051000,  657972130, c++, elite, sing, 1
994945.exe  , 10.13,  0.96,  0.75,  0.00,  0.32,  607019465,  575079000,   31948000,  658221000, c++, elite, sing, 1
994945.exe  , 10.09,  0.98,  0.76,  0.00,  0.32,  606831692,  574643000,   31980000,  658028282, c++, elite, sing, 1
994945.exe  , 10.09,  0.97,  0.76,  0.00,  0.32,  611672446,  574716000,   36981000,  662703230, c++, elite, sing, 1
994945.exe  , 10.04,  0.94,  0.72,  0.00,  0.32,  605224694,  567297000,   37952000,  656602479, c++, elite, sing, 1
