file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe ,  3.50,  1.14,  1.09,  0.00,  0.07,  142951635,  142927000,          0,  156652288, c++, elite, mult, 8
7079101.exe ,  3.52,  1.14,  1.08,  0.00,  0.07,  142573027,  140604000,    1994000,  156433170, c++, elite, mult, 8
7079101.exe ,  3.67,  1.12,  1.07,  0.00,  0.07,  144916695,  144933000,          0,  159485960, c++, elite, mult, 8
7124615.exe ,  3.55,  1.12,  1.06,  0.00,  0.07,  139680708,  138646000,     997000,  153775994, c++, elite, mult, 8
7124615.exe ,  3.44,  1.11,  1.06,  0.00,  0.07,  139655863,  138625000,     997000,  153259443, c++, elite, mult, 8
7124615.exe ,  3.43,  1.10,  1.05,  0.00,  0.07,  141016545,  139950000,     999000,  155605377, c++, elite, mult, 8
7124615.exe ,  3.52,  1.13,  1.07,  0.00,  0.07,  141016821,  140039000,    1000000,  155053437, c++, elite, mult, 8
7124615.exe ,  3.46,  1.12,  1.07,  0.00,  0.07,  140716572,  139732000,     998000,  154021559, c++, elite, mult, 8
7124615.exe ,  3.44,  1.11,  1.06,  0.00,  0.07,  142290502,  139249000,    2983000,  155528895, c++, elite, mult, 8
7124615.exe ,  3.44,  1.12,  1.07,  0.00,  0.07,  140022825,  139038000,    1000000,  154079757, c++, elite, mult, 8
7124615.exe ,  3.48,  1.12,  1.07,  0.00,  0.07,  141344925,  141313000,          0,  154792905, c++, elite, mult, 8
7124615.exe ,  3.45,  1.13,  1.07,  0.00,  0.07,  141822710,  140817000,     998000,  155733933, c++, elite, mult, 8
7124615.exe ,  3.42,  1.11,  1.06,  0.00,  0.07,  142311256,  142265000,          0,  155937480, c++, elite, mult, 8
7167926.exe ,  3.76,  1.22,  1.17,  0.00,  0.08,  154951685,  153968000,     999000,  168733681, c++, elite, mult, 8
7167926.exe ,  3.80,  1.21,  1.15,  0.00,  0.08,  157034422,  155018000,    2000000,  170819103, c++, elite, mult, 8
7167926.exe ,  3.89,  1.23,  1.18,  0.00,  0.08,  154852841,  153780000,     998000,  168053660, c++, elite, mult, 8
7167926.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  155974692,  155014000,     993000,  169635998, c++, elite, mult, 8
7167926.exe ,  3.95,  1.25,  1.19,  0.00,  0.08,  157011042,  155020000,    2000000,  170617803, c++, elite, mult, 8
7167926.exe ,  3.90,  1.22,  1.17,  0.00,  0.08,  155308234,  155334000,          0,  169115759, c++, elite, mult, 8
7167926.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  153412188,  153428000,          0,  166865738, c++, elite, mult, 8
7167926.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  153852315,  153875000,          0,  167923984, c++, elite, mult, 8
7167926.exe ,  3.86,  1.21,  1.15,  0.00,  0.08,  155669100,  155689000,          0,  168869218, c++, elite, mult, 8
7167926.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  154294997,  153315000,     995000,  167903391, c++, elite, mult, 8
7283440.exe ,  3.75,  1.22,  1.17,  0.00,  0.08,  154487624,  152510000,    1993000,  168414953, c++, elite, mult, 8
7283440.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  154346961,  153294000,    1001000,  168126048, c++, elite, mult, 8
7283440.exe ,  3.95,  1.23,  1.17,  0.00,  0.08,  154871754,  153890000,     999000,  168241097, c++, elite, mult, 8
7283440.exe ,  3.74,  1.22,  1.17,  0.00,  0.08,  154643352,  152660000,    1995000,  168356731, c++, elite, mult, 8
7283440.exe ,  3.81,  1.22,  1.16,  0.00,  0.08,  156159206,  155104000,    1000000,  169779835, c++, elite, mult, 8
7283440.exe ,  3.90,  1.23,  1.17,  0.00,  0.08,  154312502,  152324000,    2004000,  168440434, c++, elite, mult, 8
7283440.exe ,  3.73,  1.23,  1.17,  0.00,  0.08,  154178203,  152197000,    2002000,  167234496, c++, elite, mult, 8
7283440.exe ,  3.82,  1.21,  1.15,  0.00,  0.08,  158488328,  157515000,    1003000,  173089453, c++, elite, mult, 8
7283440.exe ,  3.96,  1.22,  1.16,  0.00,  0.08,  156535722,  155563000,     997000,  170689526, c++, elite, mult, 8
7283440.exe ,  3.76,  1.22,  1.17,  0.00,  0.08,  154625730,  153534000,     996000,  168247528, c++, elite, mult, 8
7568135.exe ,  0.96,  0.31,  0.29,  0.00,  0.02,   38301017,   35361000,    2946000,   52709914, c++, elite, mult, 8
7568135.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   39221871,   39239000,          0,   53007528, c++, elite, mult, 8
7568135.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38834706,   37771000,     993000,   52640950, c++, elite, mult, 8
7568135.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   39314953,   38284000,    1007000,   52689900, c++, elite, mult, 8
7568135.exe ,  1.03,  0.30,  0.29,  0.00,  0.02,   39117609,   38099000,    1002000,   52444127, c++, elite, mult, 8
7568135.exe ,  1.02,  0.31,  0.30,  0.00,  0.02,   38886155,   37827000,     995000,   52596249, c++, elite, mult, 8
7568135.exe ,  0.99,  0.29,  0.28,  0.00,  0.02,   40000572,   39025000,    1000000,   53348530, c++, elite, mult, 8
7568135.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   39122604,   39127000,          0,   52620828, c++, elite, mult, 8
7568135.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   39232039,   37229000,    2012000,   52875443, c++, elite, mult, 8
7568135.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   39312003,   38340000,     983000,   52433324, c++, elite, mult, 8
7584647.exe ,  3.92,  1.24,  1.19,  0.00,  0.08,  158975709,  157891000,     999000,  172350689, c++, elite, mult, 8
7584647.exe ,  3.84,  1.25,  1.20,  0.00,  0.08,  157952903,  156968000,     999000,  171649568, c++, elite, mult, 8
7584647.exe ,  3.87,  1.26,  1.20,  0.00,  0.08,  157925993,  156938000,     999000,  171666773, c++, elite, mult, 8
7584647.exe ,  3.89,  1.24,  1.18,  0.00,  0.08,  159211598,  158235000,    1001000,  172824584, c++, elite, mult, 8
7584647.exe ,  3.82,  1.25,  1.20,  0.00,  0.08,  157219992,  156242000,    1001000,  170701184, c++, elite, mult, 8
7584647.exe ,  3.92,  1.26,  1.20,  0.00,  0.08,  157070219,  155967000,     999000,  171440333, c++, elite, mult, 8
7584647.exe ,  3.85,  1.24,  1.19,  0.00,  0.08,  158961010,  157987000,     999000,  172207709, c++, elite, mult, 8
7584647.exe ,  3.84,  1.26,  1.20,  0.00,  0.08,  157778093,  156834000,     998000,  171648856, c++, elite, mult, 8
7584647.exe ,  3.95,  1.25,  1.20,  0.00,  0.08,  157643420,  156643000,    1004000,  171282249, c++, elite, mult, 8
7584647.exe ,  3.82,  1.25,  1.19,  0.00,  0.08,  157462211,  157491000,          0,  171259732, c++, elite, mult, 8
7645678.exe ,  3.55,  1.15,  1.10,  0.00,  0.07,  145623113,  144645000,     997000,  159083917, c++, elite, mult, 8
7645678.exe ,  3.62,  1.15,  1.10,  0.00,  0.07,  145342026,  145355000,          0,  159319294, c++, elite, mult, 8
7645678.exe ,  3.57,  1.16,  1.10,  0.00,  0.07,  145452917,  145472000,          0,  159073585, c++, elite, mult, 8
7645678.exe ,  3.56,  1.15,  1.10,  0.00,  0.07,  145675444,  143481000,    1992000,  159384263, c++, elite, mult, 8
7645678.exe ,  3.70,  1.16,  1.10,  0.00,  0.07,  146258857,  144192000,    2002000,  159998382, c++, elite, mult, 8
7645678.exe ,  3.55,  1.16,  1.10,  0.00,  0.07,  145081389,  144099000,    1000000,  158691669, c++, elite, mult, 8
7645678.exe ,  3.56,  1.16,  1.11,  0.00,  0.07,  147092024,  146040000,    1000000,  160751427, c++, elite, mult, 8
7645678.exe ,  3.68,  1.16,  1.11,  0.00,  0.07,  146368814,  143302000,    2985000,  160366427, c++, elite, mult, 8
7645678.exe ,  3.56,  1.16,  1.11,  0.00,  0.07,  146131506,  146006000,          0,  159782669, c++, elite, mult, 8
7645678.exe ,  3.57,  1.13,  1.08,  0.00,  0.08,  149193326,  148213000,    1001000,  163694997, c++, elite, mult, 8
7854578.exe ,  0.81,  0.24,  0.23,  0.00,  0.02,   32234464,   23336000,    8751000,   46157998, c++, elite, mult, 8
7854578.exe ,  0.87,  0.24,  0.23,  0.00,  0.02,   32052893,   18023000,   14018000,   45578917, c++, elite, mult, 8
7854578.exe ,  0.82,  0.25,  0.24,  0.00,  0.03,   31497059,   18717000,   12806000,   44999696, c++, elite, mult, 8
7854578.exe ,  0.83,  0.24,  0.22,  0.00,  0.03,   32521102,   19702000,   12806000,   45963795, c++, elite, mult, 8
7854578.exe ,  0.81,  0.25,  0.23,  0.00,  0.02,   31737116,   18843000,   12892000,   45313209, c++, elite, mult, 8
7854578.exe ,  0.81,  0.25,  0.23,  0.00,  0.02,   31852065,   22894000,    8958000,   45431167, c++, elite, mult, 8
7854578.exe ,  0.82,  0.25,  0.23,  0.00,  0.02,   31462457,   22260000,    9106000,   45763551, c++, elite, mult, 8
7854578.exe ,  0.81,  0.24,  0.23,  0.00,  0.02,   31699329,   18817000,   12875000,   45319430, c++, elite, mult, 8
7854578.exe ,  0.87,  0.25,  0.23,  0.00,  0.02,   31699190,   20450000,   11247000,   45293773, c++, elite, mult, 8
7854578.exe ,  0.84,  0.24,  0.23,  0.00,  0.03,   32421312,   23304000,    9119000,   45881917, c++, elite, mult, 8
8028684.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   13032006,   12030000,    1002000,   27349201, c++, elite, mult, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13457477,   11534000,    1922000,   27009224, c++, elite, mult, 8
8028684.exe ,  0.35,  0.10,  0.10,  0.00,  0.01,   13587350,   11668000,    1944000,   27297957, c++, elite, mult, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13447002,   12417000,    1034000,   27109043, c++, elite, mult, 8
8028684.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   13381996,   12366000,    1030000,   26734941, c++, elite, mult, 8
8028684.exe ,  0.35,  0.10,  0.10,  0.00,  0.01,   13201106,   12204000,    1017000,   27070680, c++, elite, mult, 8
8028684.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   13593975,   11656000,    1942000,   27366732, c++, elite, mult, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13313445,   11425000,    1904000,   27057778, c++, elite, mult, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13315851,   12374000,     951000,   27002353, c++, elite, mult, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13423611,   12390000,    1032000,   27028004, c++, elite, mult, 8
8117907.exe ,  3.97,  1.24,  1.18,  0.00,  0.08,  160368668,  160396000,          0,  174518257, c++, elite, mult, 8
8117907.exe ,  3.82,  1.25,  1.20,  0.00,  0.08,  158585436,  157628000,     997000,  171857392, c++, elite, mult, 8
8117907.exe ,  3.84,  1.26,  1.20,  0.00,  0.08,  158119534,  157142000,    1000000,  171803533, c++, elite, mult, 8
8117907.exe ,  3.95,  1.25,  1.19,  0.00,  0.08,  157145175,  156167000,    1001000,  170780727, c++, elite, mult, 8
8117907.exe ,  3.85,  1.26,  1.20,  0.00,  0.08,  157732362,  156550000,     997000,  171567412, c++, elite, mult, 8
8117907.exe ,  3.82,  1.25,  1.20,  0.00,  0.08,  157081430,  156083000,    1000000,  171472030, c++, elite, mult, 8
8117907.exe ,  4.00,  1.25,  1.19,  0.00,  0.08,  157761993,  157781000,          0,  171323144, c++, elite, mult, 8
8117907.exe ,  3.85,  1.26,  1.20,  0.00,  0.08,  158094001,  157131000,    1000000,  171608222, c++, elite, mult, 8
8117907.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  157825559,  156850000,     999000,  171634378, c++, elite, mult, 8
8117907.exe ,  4.01,  1.26,  1.20,  0.00,  0.08,  158631401,  157653000,     997000,  171731300, c++, elite, mult, 8
8185719.exe ,  3.77,  1.19,  1.13,  0.00,  0.08,  148868098,  148857000,          0,  162580571, c++, elite, mult, 8
8185719.exe ,  3.62,  1.18,  1.13,  0.00,  0.08,  148712671,  148634000,          0,  162531423, c++, elite, mult, 8
8185719.exe ,  3.63,  1.18,  1.13,  0.00,  0.07,  148344498,  147360000,    1002000,  161982180, c++, elite, mult, 8
8185719.exe ,  3.72,  1.18,  1.13,  0.00,  0.08,  148219515,  146235000,    2003000,  161766369, c++, elite, mult, 8
8185719.exe ,  3.65,  1.19,  1.14,  0.00,  0.08,  149762158,  148779000,     998000,  163177107, c++, elite, mult, 8
8185719.exe ,  3.64,  1.18,  1.13,  0.00,  0.08,  148962362,  147837000,     998000,  162300904, c++, elite, mult, 8
8185719.exe ,  3.73,  1.17,  1.12,  0.00,  0.08,  149191154,  149185000,          0,  163221221, c++, elite, mult, 8
8185719.exe ,  3.64,  1.17,  1.12,  0.00,  0.08,  147821726,  147849000,          0,  162064676, c++, elite, mult, 8
8185719.exe ,  3.65,  1.17,  1.12,  0.00,  0.08,  148994016,  148012000,    1000000,  162618568, c++, elite, mult, 8
8185719.exe ,  3.70,  1.16,  1.11,  0.00,  0.08,  149543533,  148490000,     996000,  163107999, c++, elite, mult, 8
8249056.exe ,  3.56,  1.16,  1.11,  0.00,  0.08,  147392991,  147405000,          0,  161184223, c++, elite, mult, 8
8249056.exe ,  3.59,  1.17,  1.11,  0.00,  0.08,  146871859,  145900000,     999000,  160433723, c++, elite, mult, 8
8249056.exe ,  3.63,  1.16,  1.11,  0.00,  0.08,  146669868,  144685000,    1995000,  160290995, c++, elite, mult, 8
8249056.exe ,  3.57,  1.16,  1.11,  0.00,  0.08,  147211478,  146219000,    1001000,  161033668, c++, elite, mult, 8
8249056.exe ,  3.58,  1.16,  1.11,  0.00,  0.07,  147042814,  146066000,    1000000,  160602913, c++, elite, mult, 8
8249056.exe ,  3.63,  1.15,  1.10,  0.00,  0.07,  147793359,  146706000,     998000,  161935861, c++, elite, mult, 8
8249056.exe ,  3.56,  1.16,  1.10,  0.00,  0.07,  146857067,  146811000,          0,  160542227, c++, elite, mult, 8
8249056.exe ,  3.59,  1.16,  1.11,  0.00,  0.07,  146197226,  145226000,    1001000,  159898072, c++, elite, mult, 8
8249056.exe ,  3.64,  1.14,  1.09,  0.00,  0.07,  147389320,  145411000,    1991000,  161128643, c++, elite, mult, 8
8249056.exe ,  3.58,  1.14,  1.08,  0.00,  0.08,  148144795,  148140000,          0,  162327269, c++, elite, mult, 8
8349543.exe ,  3.83,  1.19,  1.13,  0.00,  0.08,  151922316,  151887000,          0,  165783575, c++, elite, mult, 8
8349543.exe ,  3.72,  1.19,  1.13,  0.00,  0.08,  153182696,  152198000,    1001000,  166414471, c++, elite, mult, 8
8349543.exe ,  3.68,  1.20,  1.15,  0.00,  0.08,  151064305,  150079000,    1000000,  164792019, c++, elite, mult, 8
8349543.exe ,  3.83,  1.19,  1.14,  0.00,  0.08,  151962735,  151967000,          0,  165263391, c++, elite, mult, 8
8349543.exe ,  3.68,  1.20,  1.15,  0.00,  0.08,  151031087,  150047000,    1000000,  164475006, c++, elite, mult, 8
8349543.exe ,  3.66,  1.19,  1.14,  0.00,  0.08,  150325764,  148351000,    1991000,  163934010, c++, elite, mult, 8
8349543.exe ,  3.81,  1.18,  1.14,  0.00,  0.08,  151795913,  150826000,     998000,  165609220, c++, elite, mult, 8
8349543.exe ,  3.67,  1.19,  1.13,  0.00,  0.08,  151868615,  150890000,     999000,  165554011, c++, elite, mult, 8
8349543.exe ,  3.68,  1.18,  1.12,  0.00,  0.08,  154195369,  153215000,    1001000,  167999862, c++, elite, mult, 8
8349543.exe ,  3.84,  1.20,  1.14,  0.00,  0.08,  151812686,  150837000,     998000,  165447036, c++, elite, mult, 8
8516128.exe ,  0.36,  0.10,  0.10,  0.00,  0.01,   15428155,   15339000,          0,   29742551, c++, elite, mult, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14728499,   14740000,          0,   28088150, c++, elite, mult, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14710528,   13739000,     981000,   28574443, c++, elite, mult, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14761968,   12796000,    1968000,   28303934, c++, elite, mult, 8
8516128.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   14374251,   11505000,    2876000,   28130350, c++, elite, mult, 8
8516128.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   14426654,   14442000,          0,   28004692, c++, elite, mult, 8
8516128.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14191612,   13145000,    1011000,   27872969, c++, elite, mult, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14812635,   14826000,          0,   28558377, c++, elite, mult, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14835854,   13789000,     984000,   28711365, c++, elite, mult, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14790517,   14791000,          0,   28543707, c++, elite, mult, 8
