file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128604053,   99405000,   29118000,  140847321, c++, elite, mult, 25
6801844.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  128637009,  103413000,   25100000,  140944567, c++, elite, mult, 25
6967734.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  129448252,  101342000,   28094000,  141639586, c++, elite, mult, 25
6967734.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  129409832,   98408000,   30814000,  141650877, c++, elite, mult, 25
6967734.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  129673540,   98500000,   31158000,  141911318, c++, elite, mult, 25
6967734.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  129037033,  104020000,   25004000,  141245860, c++, elite, mult, 25
6967734.exe ,  4.06,  1.52,  1.47,  0.00,  0.07,  129673895,   99740000,   29922000,  141875157, c++, elite, mult, 25
6967734.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  128925941,   99931000,   28979000,  141153450, c++, elite, mult, 25
6967734.exe ,  4.00,  1.51,  1.46,  0.00,  0.07,  128817002,   99519000,   29152000,  141178110, c++, elite, mult, 25
6967734.exe ,  3.93,  1.49,  1.45,  0.00,  0.07,  128643452,   97336000,   31107000,  140926909, c++, elite, mult, 25
6967734.exe ,  3.94,  1.48,  1.44,  0.00,  0.06,  128674610,   94486000,   34176000,  140756042, c++, elite, mult, 25
6967734.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  130158016,  101339000,   28812000,  142386768, c++, elite, mult, 25
6977351.exe ,  3.95,  1.47,  1.42,  0.00,  0.07,  129961778,  106964000,   22992000,  143618671, c++, elite, mult, 25
6977351.exe ,  3.92,  1.47,  1.43,  0.00,  0.07,  128469673,  111394000,   17060000,  140651316, c++, elite, mult, 25
6977351.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  128354100,   94467000,   33809000,  140644926, c++, elite, mult, 25
6977351.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  128890753,  100912000,   27975000,  141350391, c++, elite, mult, 25
6977351.exe ,  4.04,  1.52,  1.46,  0.00,  0.07,  130312344,  103442000,   26855000,  142653909, c++, elite, mult, 25
6977351.exe ,  4.04,  1.53,  1.49,  0.00,  0.07,  130318473,   99238000,   31074000,  142624223, c++, elite, mult, 25
6977351.exe ,  3.99,  1.48,  1.44,  0.00,  0.07,  127921991,  111033000,   16853000,  140073096, c++, elite, mult, 25
6977351.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  129051883,   99033000,   30010000,  141259875, c++, elite, mult, 25
6977351.exe ,  4.07,  1.53,  1.47,  0.00,  0.07,  130392984,  103305000,   27080000,  142628567, c++, elite, mult, 25
6977351.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128984530,   98962000,   29988000,  141154958, c++, elite, mult, 25
6984030.exe ,  2.60,  0.91,  0.88,  0.00,  0.05,   88647056,   52789000,   35857000,  102376639, c++, elite, mult, 25
6984030.exe ,  2.72,  0.96,  0.93,  0.00,  0.05,   89766781,   65823000,   23935000,  101948561, c++, elite, mult, 25
6984030.exe ,  2.63,  0.93,  0.90,  0.00,  0.04,   87013800,   53965000,   32978000,   99173512, c++, elite, mult, 25
6984030.exe ,  2.62,  0.93,  0.90,  0.00,  0.05,   87984726,   60317000,   27686000,  100305193, c++, elite, mult, 25
6984030.exe ,  2.65,  0.95,  0.92,  0.00,  0.05,   88932474,   64828000,   23936000,  101194647, c++, elite, mult, 25
6984030.exe ,  2.61,  0.92,  0.89,  0.00,  0.04,   87010704,   63993000,   22997000,   99263784, c++, elite, mult, 25
6984030.exe ,  2.65,  0.94,  0.91,  0.00,  0.05,   87366923,   54228000,   33139000,   99696045, c++, elite, mult, 25
6984030.exe ,  2.67,  0.96,  0.93,  0.00,  0.05,   89876412,   57560000,   32314000,  102157688, c++, elite, mult, 25
6984030.exe ,  2.65,  0.94,  0.92,  0.00,  0.05,   89764370,   63538000,   26222000,  101882885, c++, elite, mult, 25
6984030.exe ,  2.65,  0.93,  0.90,  0.00,  0.05,   86480546,   60545000,   25806000,   98731415, c++, elite, mult, 25
7514518.exe ,  3.95,  1.49,  1.45,  0.00,  0.07,  129854856,  106617000,   23134000,  143997966, c++, elite, mult, 25
7514518.exe ,  4.02,  1.52,  1.46,  0.00,  0.07,  129509349,  101599000,   27890000,  141763821, c++, elite, mult, 25
7514518.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  129729979,   97662000,   31889000,  142149748, c++, elite, mult, 25
7514518.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128161930,  101065000,   27017000,  140544041, c++, elite, mult, 25
7514518.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128716312,   96710000,   31904000,  140956402, c++, elite, mult, 25
7514518.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  129159994,  103120000,   26030000,  141356158, c++, elite, mult, 25
7514518.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128885443,   97731000,   30915000,  141263435, c++, elite, mult, 25
7514518.exe ,  3.96,  1.48,  1.43,  0.00,  0.07,  128143551,  107047000,   21009000,  140445672, c++, elite, mult, 25
7514518.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  130330917,   99243000,   31076000,  142566652, c++, elite, mult, 25
7514518.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128414165,  100278000,   28078000,  140792653, c++, elite, mult, 25
7693072.exe ,  2.57,  0.85,  0.82,  0.00,  0.05,   93132839,   70098000,   23032000,  107249926, c++, elite, mult, 25
7693072.exe ,  2.65,  0.95,  0.91,  0.00,  0.04,   86131893,   43982000,   41983000,   98466012, c++, elite, mult, 25
7693072.exe ,  2.66,  0.95,  0.92,  0.00,  0.05,   89216587,   50049000,   39038000,  101542557, c++, elite, mult, 25
7693072.exe ,  2.62,  0.92,  0.89,  0.00,  0.04,   85978411,   59984000,   25993000,   98206656, c++, elite, mult, 25
7693072.exe ,  2.55,  0.92,  0.89,  0.00,  0.04,   86342886,   56216000,   30116000,   98648082, c++, elite, mult, 25
7693072.exe ,  2.61,  0.92,  0.89,  0.00,  0.05,   86710327,   60778000,   25905000,   98915267, c++, elite, mult, 25
7693072.exe ,  2.60,  0.93,  0.90,  0.00,  0.04,   86540335,   55694000,   30830000,   98843106, c++, elite, mult, 25
7693072.exe ,  2.58,  0.93,  0.90,  0.00,  0.04,   86097506,   52046000,   34030000,   98211434, c++, elite, mult, 25
7693072.exe ,  2.67,  0.95,  0.92,  0.00,  0.05,   88826358,   59542000,   29266000,  101083158, c++, elite, mult, 25
7693072.exe ,  2.60,  0.92,  0.89,  0.00,  0.04,   85652436,   67726000,   17927000,   97839915, c++, elite, mult, 25
7841352.exe ,  4.04,  1.50,  1.46,  0.00,  0.07,  129776090,   98821000,   30944000,  143507399, c++, elite, mult, 25
7841352.exe ,  3.98,  1.52,  1.48,  0.00,  0.07,  129088653,  109022000,   20004000,  141304266, c++, elite, mult, 25
7841352.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  128833421,  108840000,   19970000,  141018158, c++, elite, mult, 25
7841352.exe ,  3.98,  1.49,  1.46,  0.00,  0.07,  128905692,   98831000,   29949000,  141132833, c++, elite, mult, 25
7841352.exe ,  4.01,  1.51,  1.47,  0.00,  0.07,  129351009,  100132000,   29038000,  141675921, c++, elite, mult, 25
7841352.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  129166159,   98030000,   31009000,  141430322, c++, elite, mult, 25
7841352.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  129419271,  103333000,   26084000,  141784274, c++, elite, mult, 25
7841352.exe ,  4.08,  1.54,  1.49,  0.00,  0.07,  131442639,  103553000,   27879000,  143612600, c++, elite, mult, 25
7841352.exe ,  4.09,  1.53,  1.48,  0.00,  0.07,  129444115,  103549000,   25887000,  141705273, c++, elite, mult, 25
7841352.exe ,  4.01,  1.49,  1.44,  0.00,  0.07,  128439026,   91582000,   36832000,  140720248, c++, elite, mult, 25
796521.exe  ,  4.01,  1.51,  1.46,  0.00,  0.07,  129793268,   98803000,   30938000,  142031421, c++, elite, mult, 25
796521.exe  ,  3.98,  1.48,  1.45,  0.00,  0.06,  128546663,   99358000,   29105000,  140902002, c++, elite, mult, 25
796521.exe  ,  4.01,  1.49,  1.44,  0.00,  0.07,  128488365,  103478000,   24874000,  140787641, c++, elite, mult, 25
796521.exe  ,  4.05,  1.51,  1.47,  0.00,  0.07,  130681840,  102442000,   28121000,  142938218, c++, elite, mult, 25
796521.exe  ,  4.01,  1.48,  1.44,  0.00,  0.07,  128883014,   91863000,   36945000,  141067601, c++, elite, mult, 25
796521.exe  ,  4.01,  1.50,  1.45,  0.00,  0.07,  128559870,   91627000,   36850000,  140868772, c++, elite, mult, 25
796521.exe  ,  3.95,  1.48,  1.45,  0.00,  0.07,  128824572,  102653000,   26166000,  140958903, c++, elite, mult, 25
796521.exe  ,  4.10,  1.53,  1.48,  0.00,  0.07,  130618773,  103687000,   26918000,  142704489, c++, elite, mult, 25
796521.exe  ,  4.00,  1.49,  1.45,  0.00,  0.07,  129012678,   93002000,   36000000,  141289827, c++, elite, mult, 25
796521.exe  ,  4.02,  1.51,  1.45,  0.00,  0.07,  129065601,  101049000,   28013000,  141337071, c++, elite, mult, 25
8026156.exe ,  2.61,  0.94,  0.91,  0.00,  0.04,   86942652,   51819000,   34878000,   99376856, c++, elite, mult, 25
8026156.exe ,  2.73,  0.98,  0.94,  0.00,  0.05,   88996927,   54935000,   33960000,  101308019, c++, elite, mult, 25
8026156.exe ,  2.68,  0.94,  0.91,  0.00,  0.04,   86648447,   56759000,   29873000,   98915889, c++, elite, mult, 25
8026156.exe ,  2.61,  0.94,  0.90,  0.00,  0.05,   86419698,   50653000,   35755000,   98591209, c++, elite, mult, 25
8026156.exe ,  2.66,  0.95,  0.91,  0.00,  0.04,   86841199,   50907000,   35934000,   98949692, c++, elite, mult, 25
8026156.exe ,  2.64,  0.94,  0.91,  0.00,  0.04,   86606843,   54308000,   32182000,   98792271, c++, elite, mult, 25
8026156.exe ,  2.65,  0.94,  0.91,  0.00,  0.05,   86646076,   57700000,   28850000,   98922631, c++, elite, mult, 25
8026156.exe ,  2.66,  0.94,  0.91,  0.00,  0.04,   86846393,   56834000,   29913000,   99157526, c++, elite, mult, 25
8026156.exe ,  2.62,  0.94,  0.92,  0.00,  0.04,   86410265,   51659000,   34770000,   98744281, c++, elite, mult, 25
8026156.exe ,  2.73,  0.98,  0.94,  0.00,  0.05,   89633817,   52777000,   36844000,  101927232, c++, elite, mult, 25
8048609.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   24831996,   22779000,    1980000,   37140380, c++, elite, mult, 25
8048609.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   24869379,   24807000,          0,   37091687, c++, elite, mult, 25
8048609.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24863423,   23866000,     994000,   37166681, c++, elite, mult, 25
8048609.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25039577,   24019000,    1000000,   37316233, c++, elite, mult, 25
8048609.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25045750,   23953000,     998000,   37338406, c++, elite, mult, 25
8048609.exe ,  0.81,  0.31,  0.31,  0.00,  0.01,   25178853,   25187000,          0,   37362330, c++, elite, mult, 25
8048609.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25120571,   24115000,    1004000,   37378611, c++, elite, mult, 25
8048609.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   24863069,   23829000,    1036000,   37071573, c++, elite, mult, 25
8048609.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25265970,   25276000,          0,   37548132, c++, elite, mult, 25
8048609.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24879746,   24880000,          0,   37143829, c++, elite, mult, 25
8130003.exe ,  3.97,  1.47,  1.42,  0.00,  0.07,  130822394,  104627000,   26156000,  143538622, c++, elite, mult, 25
8130003.exe ,  4.08,  1.55,  1.50,  0.00,  0.07,  131454846,   94603000,   36845000,  143633927, c++, elite, mult, 25
8130003.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128658131,   89750000,   38891000,  140939544, c++, elite, mult, 25
8130003.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128727840,  105703000,   22935000,  140978228, c++, elite, mult, 25
8130003.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128582562,   94422000,   34152000,  140937619, c++, elite, mult, 25
8130003.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  129434186,   99198000,   30060000,  141680769, c++, elite, mult, 25
8130003.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  128733870,   93793000,   34923000,  140930010, c++, elite, mult, 25
8130003.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128858397,   89585000,   39256000,  141061092, c++, elite, mult, 25
8130003.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  130806586,   98847000,   31950000,  143042072, c++, elite, mult, 25
8130003.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128986610,  101794000,   26945000,  141323764, c++, elite, mult, 25
81481.exe   ,  4.01,  1.51,  1.46,  0.00,  0.07,  128921666,   99902000,   28971000,  141168875, c++, elite, mult, 25
81481.exe   ,  4.11,  1.53,  1.48,  0.00,  0.07,  130565899,  111380000,   19065000,  142805451, c++, elite, mult, 25
81481.exe   ,  3.98,  1.50,  1.45,  0.00,  0.07,  129036637,  100962000,   27989000,  141251781, c++, elite, mult, 25
81481.exe   ,  3.97,  1.49,  1.44,  0.00,  0.07,  129593984,  100675000,   28906000,  141701837, c++, elite, mult, 25
81481.exe   ,  4.15,  1.54,  1.49,  0.00,  0.07,  130602522,  105677000,   24923000,  142778998, c++, elite, mult, 25
81481.exe   ,  4.05,  1.51,  1.46,  0.00,  0.07,  130037803,  100020000,   30006000,  142281396, c++, elite, mult, 25
81481.exe   ,  4.02,  1.51,  1.47,  0.00,  0.07,  130500053,  100376000,   30112000,  142787786, c++, elite, mult, 25
81481.exe   ,  4.03,  1.51,  1.46,  0.00,  0.07,  128483456,   89634000,   38841000,  140693494, c++, elite, mult, 25
81481.exe   ,  3.97,  1.49,  1.45,  0.00,  0.07,  128040893,   91967000,   35987000,  140222171, c++, elite, mult, 25
81481.exe   ,  3.96,  1.50,  1.46,  0.00,  0.07,  129079508,  105271000,   23834000,  141322853, c++, elite, mult, 25
8172060.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   25714226,   23743000,    1978000,   37874563, c++, elite, mult, 25
8172060.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   25555725,   23602000,    1966000,   37677208, c++, elite, mult, 25
8172060.exe ,  0.79,  0.30,  0.30,  0.00,  0.01,   25361626,   24317000,    1013000,   37683317, c++, elite, mult, 25
8172060.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   25470311,   23525000,    1960000,   37765214, c++, elite, mult, 25
8172060.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   25105036,   24097000,    1004000,   37477663, c++, elite, mult, 25
8172060.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25392420,   24375000,    1015000,   37720067, c++, elite, mult, 25
8172060.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25400789,   22471000,    2931000,   37693538, c++, elite, mult, 25
8172060.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25582228,   24565000,    1023000,   37823150, c++, elite, mult, 25
8172060.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   25912144,   24916000,     996000,   38252154, c++, elite, mult, 25
8172060.exe ,  0.82,  0.31,  0.31,  0.00,  0.01,   25518623,   23471000,    1955000,   37709885, c++, elite, mult, 25
8194304.exe ,  4.13,  1.55,  1.50,  0.00,  0.07,  131962555,  106897000,   24976000,  144267553, c++, elite, mult, 25
8194304.exe ,  3.93,  1.49,  1.45,  0.00,  0.07,  128658274,   97654000,   30890000,  140899633, c++, elite, mult, 25
8194304.exe ,  4.00,  1.50,  1.46,  0.00,  0.07,  128283247,   99158000,   29046000,  140586919, c++, elite, mult, 25
8194304.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129100650,   97006000,   32002000,  141366430, c++, elite, mult, 25
8194304.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128186066,  100032000,   28008000,  140445973, c++, elite, mult, 25
8194304.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  128693194,   97758000,   30923000,  140986429, c++, elite, mult, 25
8194304.exe ,  4.07,  1.51,  1.46,  0.00,  0.07,  129329926,  104230000,   25055000,  141696176, c++, elite, mult, 25
8194304.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  128686031,   96689000,   31897000,  140996490, c++, elite, mult, 25
8194304.exe ,  4.01,  1.50,  1.44,  0.00,  0.07,  128424001,  102305000,   26077000,  140671953, c++, elite, mult, 25
8194304.exe ,  4.00,  1.49,  1.45,  0.00,  0.07,  128134420,   97291000,   30775000,  140374888, c++, elite, mult, 25
8453236.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128750004,   90143000,   38633000,  141057512, c++, elite, mult, 25
8453236.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  129082578,  102030000,   27008000,  141214738, c++, elite, mult, 25
8453236.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128419964,  101433000,   26850000,  140743697, c++, elite, mult, 25
8453236.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  128595297,  106484000,   22100000,  140651199, c++, elite, mult, 25
8453236.exe ,  4.02,  1.49,  1.45,  0.00,  0.07,  128140611,  101026000,   27007000,  140452355, c++, elite, mult, 25
8453236.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128324000,  104186000,   24043000,  140707114, c++, elite, mult, 25
8453236.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  128607650,   97444000,   31142000,  140846804, c++, elite, mult, 25
8453236.exe ,  4.06,  1.52,  1.48,  0.00,  0.07,  130757770,   98808000,   31938000,  142951761, c++, elite, mult, 25
8453236.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128961752,  100965000,   27990000,  141256893, c++, elite, mult, 25
8453236.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128349095,  100270000,   28075000,  140561026, c++, elite, mult, 25
