file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 11.32,  4.25,  4.04,  0.00,  0.41,  365234740,  222442000,  142642000,  377603748, c++, elite, mult, 15
694077.exe  ,  4.79,  1.94,  1.86,  0.00,  0.16,  153793287,  151740000,    2009000,  166126799, c++, elite, mult, 15
694077.exe  ,  4.71,  1.91,  1.83,  0.00,  0.16,  154187563,  150129000,    4003000,  166512932, c++, elite, mult, 15
694077.exe  ,  4.73,  1.91,  1.83,  0.00,  0.17,  154014747,  147952000,    5998000,  166336719, c++, elite, mult, 15
694077.exe  ,  4.74,  1.92,  1.85,  0.00,  0.16,  153811214,  149727000,    3992000,  166200221, c++, elite, mult, 15
694077.exe  ,  4.73,  1.90,  1.83,  0.00,  0.16,  154296870,  149146000,    5004000,  166676170, c++, elite, mult, 15
694077.exe  ,  4.74,  1.91,  1.84,  0.00,  0.16,  154235060,  149026000,    5000000,  166513807, c++, elite, mult, 15
694077.exe  ,  4.75,  1.92,  1.84,  0.00,  0.16,  153892235,  148807000,    4993000,  166166755, c++, elite, mult, 15
694077.exe  ,  4.72,  1.89,  1.82,  0.00,  0.16,  154342867,  150274000,    4007000,  166580320, c++, elite, mult, 15
694077.exe  ,  4.78,  1.93,  1.85,  0.00,  0.16,  154138674,  149088000,    5002000,  166511082, c++, elite, mult, 15
694077.exe  ,  4.76,  1.94,  1.85,  0.00,  0.16,  153628881,  147591000,    5983000,  166129528, c++, elite, mult, 15
7074246.exe ,  4.31,  1.67,  1.60,  0.00,  0.16,  143067841,  136998000,    5999000,  155464643, c++, elite, mult, 15
7074246.exe ,  4.36,  1.70,  1.63,  0.00,  0.16,  144453112,  140384000,    4010000,  156729738, c++, elite, mult, 15
7074246.exe ,  4.39,  1.70,  1.62,  0.00,  0.16,  143895203,  139809000,    3994000,  156313355, c++, elite, mult, 15
7074246.exe ,  4.31,  1.66,  1.59,  0.00,  0.16,  143578728,  139415000,    4011000,  155884265, c++, elite, mult, 15
7074246.exe ,  4.37,  1.70,  1.63,  0.00,  0.16,  143824897,  138760000,    4991000,  156115122, c++, elite, mult, 15
7074246.exe ,  4.36,  1.72,  1.66,  0.00,  0.16,  144433381,  137264000,    7013000,  156842754, c++, elite, mult, 15
7074246.exe ,  4.38,  1.72,  1.64,  0.00,  0.16,  144716474,  136672000,    7980000,  157058359, c++, elite, mult, 15
7074246.exe ,  4.33,  1.70,  1.63,  0.00,  0.16,  143193720,  136131000,    7006000,  155601931, c++, elite, mult, 15
7074246.exe ,  4.33,  1.69,  1.62,  0.00,  0.16,  143351394,  140212000,    2983000,  155910589, c++, elite, mult, 15
7074246.exe ,  4.36,  1.68,  1.62,  0.00,  0.16,  143599758,  138500000,    5018000,  155952901, c++, elite, mult, 15
7125391.exe , 14.23,  5.28,  5.04,  0.00,  0.49,  480261552,  328074000,  152034000,  495932537, c++, elite, mult, 15
7125391.exe , 14.32,  5.32,  5.07,  0.00,  0.48,  479679163,  335696000,  143870000,  491918298, c++, elite, mult, 15
7125391.exe , 14.23,  5.31,  5.07,  0.00,  0.48,  479503786,  333599000,  145825000,  491806466, c++, elite, mult, 15
7125391.exe , 14.25,  5.31,  5.06,  0.00,  0.48,  478215021,  327063000,  151029000,  490477218, c++, elite, mult, 15
7125391.exe , 14.37,  5.30,  5.06,  0.00,  0.49,  478458106,  333537000,  144799000,  490695435, c++, elite, mult, 15
7125391.exe , 14.23,  5.25,  5.01,  0.00,  0.48,  478139599,  338329000,  139723000,  490529084, c++, elite, mult, 15
7125391.exe , 14.29,  5.25,  5.01,  0.00,  0.48,  478619912,  331635000,  146838000,  491106126, c++, elite, mult, 15
7125391.exe , 14.40,  5.30,  5.05,  0.00,  0.48,  478583440,  333636000,  144842000,  490776266, c++, elite, mult, 15
7125391.exe , 14.37,  5.30,  5.05,  0.00,  0.48,  478106144,  328917000,  148962000,  490411604, c++, elite, mult, 15
7125391.exe , 14.32,  5.27,  5.03,  0.00,  0.48,  478285278,  348116000,  130043000,  490683061, c++, elite, mult, 15
7170748.exe ,  4.22,  1.62,  1.54,  0.00,  0.16,  137669984,  132537000,    4982000,  150005003, c++, elite, mult, 15
7170748.exe ,  4.18,  1.62,  1.54,  0.00,  0.16,  135662842,  130438000,    5016000,  147987785, c++, elite, mult, 15
7170748.exe ,  4.14,  1.62,  1.55,  0.00,  0.15,  135934397,  130799000,    4992000,  148269324, c++, elite, mult, 15
7170748.exe ,  4.17,  1.63,  1.55,  0.00,  0.16,  135756844,  132610000,    2991000,  148070982, c++, elite, mult, 15
7170748.exe ,  4.17,  1.63,  1.55,  0.00,  0.15,  135547300,  131373000,    3981000,  147883019, c++, elite, mult, 15
7170748.exe ,  4.16,  1.62,  1.55,  0.00,  0.16,  135651090,  131470000,    3983000,  147914829, c++, elite, mult, 15
7170748.exe ,  4.22,  1.62,  1.55,  0.00,  0.16,  136601501,  131425000,    4978000,  149022533, c++, elite, mult, 15
7170748.exe ,  4.22,  1.64,  1.57,  0.00,  0.16,  137521656,  134317000,    3007000,  149974571, c++, elite, mult, 15
7170748.exe ,  4.21,  1.63,  1.55,  0.00,  0.16,  137213944,  135154000,    2002000,  149493529, c++, elite, mult, 15
7170748.exe ,  4.16,  1.61,  1.54,  0.00,  0.16,  135587565,  132421000,    3009000,  147917087, c++, elite, mult, 15
7264247.exe ,  4.10,  1.54,  1.47,  0.00,  0.16,  138959822,  135793000,    3017000,  154430022, c++, elite, mult, 15
7264247.exe ,  4.08,  1.57,  1.51,  0.00,  0.15,  134808515,  126663000,    7978000,  147226326, c++, elite, mult, 15
7264247.exe ,  4.09,  1.58,  1.51,  0.00,  0.16,  134911694,  129766000,    4991000,  147216577, c++, elite, mult, 15
7264247.exe ,  4.08,  1.57,  1.51,  0.00,  0.15,  134832100,  130788000,    3993000,  147220526, c++, elite, mult, 15
7264247.exe ,  4.10,  1.58,  1.51,  0.00,  0.16,  135112566,  130047000,    5001000,  147467445, c++, elite, mult, 15
7264247.exe ,  4.10,  1.59,  1.52,  0.00,  0.15,  135003586,  131879000,    2997000,  147340018, c++, elite, mult, 15
7264247.exe ,  4.17,  1.58,  1.50,  0.00,  0.15,  134073065,  128918000,    4996000,  146454049, c++, elite, mult, 15
7264247.exe ,  4.14,  1.57,  1.49,  0.00,  0.15,  135342294,  132274000,    3006000,  147737672, c++, elite, mult, 15
7264247.exe ,  4.12,  1.58,  1.50,  0.00,  0.16,  134902859,  127781000,    6933000,  147459072, c++, elite, mult, 15
7264247.exe ,  4.11,  1.57,  1.50,  0.00,  0.16,  135279071,  128221000,    7012000,  147576404, c++, elite, mult, 15
7356511.exe ,  4.93,  2.01,  1.93,  0.00,  0.17,  156002785,  150822000,    4994000,  168334147, c++, elite, mult, 15
7356511.exe ,  4.95,  2.00,  1.91,  0.00,  0.17,  155749182,  152692000,    3013000,  168252624, c++, elite, mult, 15
7356511.exe ,  4.94,  2.00,  1.91,  0.00,  0.17,  156716566,  151665000,    4988000,  169002886, c++, elite, mult, 15
7356511.exe ,  4.91,  1.99,  1.91,  0.00,  0.17,  155913197,  149851000,    5994000,  168306638, c++, elite, mult, 15
7356511.exe ,  4.90,  1.97,  1.89,  0.00,  0.17,  156524624,  152504000,    3987000,  168800972, c++, elite, mult, 15
7356511.exe ,  4.92,  1.99,  1.91,  0.00,  0.17,  156143975,  151956000,    3998000,  168617543, c++, elite, mult, 15
7356511.exe ,  4.94,  2.01,  1.93,  0.00,  0.17,  155870713,  150816000,    4993000,  168186538, c++, elite, mult, 15
7356511.exe ,  4.93,  2.00,  1.92,  0.00,  0.17,  156298586,  150291000,    5971000,  168653418, c++, elite, mult, 15
7356511.exe ,  4.95,  1.99,  1.91,  0.00,  0.17,  155877688,  150724000,    4990000,  168175920, c++, elite, mult, 15
7356511.exe ,  4.90,  1.98,  1.90,  0.00,  0.17,  156232381,  155018000,    1000000,  168638666, c++, elite, mult, 15
7504661.exe ,  4.11,  1.60,  1.54,  0.00,  0.16,  135911040,  127881000,    7992000,  149516161, c++, elite, mult, 15
7504661.exe ,  4.12,  1.61,  1.54,  0.00,  0.16,  135129989,  130963000,    3998000,  147435656, c++, elite, mult, 15
7504661.exe ,  4.16,  1.60,  1.53,  0.00,  0.16,  135678463,  130609000,    5023000,  147979563, c++, elite, mult, 15
7504661.exe ,  4.17,  1.62,  1.54,  0.00,  0.15,  134369416,  131220000,    3005000,  146671191, c++, elite, mult, 15
7504661.exe ,  4.14,  1.62,  1.55,  0.00,  0.15,  135046211,  128004000,    7000000,  147343899, c++, elite, mult, 15
7504661.exe ,  4.15,  1.62,  1.54,  0.00,  0.16,  134895635,  131506000,    3011000,  147214460, c++, elite, mult, 15
7504661.exe ,  4.20,  1.62,  1.55,  0.00,  0.16,  135906448,  130860000,    4994000,  148234551, c++, elite, mult, 15
7504661.exe ,  4.14,  1.61,  1.54,  0.00,  0.15,  134118628,  130073000,    4002000,  146522907, c++, elite, mult, 15
7504661.exe ,  4.15,  1.62,  1.55,  0.00,  0.15,  134582077,  129538000,    4982000,  146985847, c++, elite, mult, 15
7504661.exe ,  4.13,  1.61,  1.54,  0.00,  0.15,  134917203,  130868000,    3995000,  147328287, c++, elite, mult, 15
7575248.exe ,  4.04,  1.50,  1.43,  0.00,  0.16,  139336871,  133219000,    5965000,  154099809, c++, elite, mult, 15
7575248.exe ,  4.13,  1.60,  1.53,  0.00,  0.16,  134021721,  129880000,    3996000,  146328973, c++, elite, mult, 15
7575248.exe ,  4.10,  1.59,  1.52,  0.00,  0.16,  134143812,  131058000,    3001000,  146341475, c++, elite, mult, 15
7575248.exe ,  4.07,  1.59,  1.52,  0.00,  0.16,  133085664,  130033000,    3000000,  145452127, c++, elite, mult, 15
7575248.exe ,  4.04,  1.57,  1.50,  0.00,  0.16,  133909631,  131806000,    1997000,  146261009, c++, elite, mult, 15
7575248.exe ,  4.02,  1.55,  1.48,  0.00,  0.15,  132012089,  126872000,    4994000,  144305900, c++, elite, mult, 15
7575248.exe ,  4.03,  1.57,  1.51,  0.00,  0.15,  132343872,  127258000,    5010000,  144833029, c++, elite, mult, 15
7575248.exe ,  4.02,  1.58,  1.51,  0.00,  0.15,  131961901,  127911000,    3997000,  144300830, c++, elite, mult, 15
7575248.exe ,  4.08,  1.60,  1.53,  0.00,  0.15,  132983798,  127834000,    4993000,  145300001, c++, elite, mult, 15
7575248.exe ,  4.03,  1.59,  1.52,  0.00,  0.15,  132144150,  128012000,    4000000,  144496916, c++, elite, mult, 15
7793574.exe ,  4.11,  1.59,  1.52,  0.00,  0.15,  136609734,  132488000,    4014000,  149495041, c++, elite, mult, 15
7793574.exe ,  4.08,  1.59,  1.52,  0.00,  0.15,  135246477,  131142000,    4004000,  147600607, c++, elite, mult, 15
7793574.exe ,  4.13,  1.60,  1.52,  0.00,  0.16,  136212734,  132154000,    4004000,  148560298, c++, elite, mult, 15
7793574.exe ,  4.16,  1.61,  1.54,  0.00,  0.16,  137342606,  131209000,    5964000,  149684819, c++, elite, mult, 15
7793574.exe ,  4.11,  1.58,  1.52,  0.00,  0.16,  136630250,  131564000,    4983000,  148970898, c++, elite, mult, 15
7793574.exe ,  4.13,  1.59,  1.52,  0.00,  0.15,  136053460,  131004000,    5000000,  148448580, c++, elite, mult, 15
7793574.exe ,  4.15,  1.60,  1.53,  0.00,  0.15,  135955217,  132905000,    2997000,  148485725, c++, elite, mult, 15
7793574.exe ,  4.19,  1.60,  1.52,  0.00,  0.16,  137207787,  132153000,    5005000,  149541459, c++, elite, mult, 15
7793574.exe ,  4.12,  1.60,  1.53,  0.00,  0.16,  135936182,  131930000,    3967000,  148301951, c++, elite, mult, 15
7793574.exe ,  4.13,  1.60,  1.53,  0.00,  0.16,  135840076,  131778000,    3993000,  148207455, c++, elite, mult, 15
8238023.exe ,  4.11,  1.60,  1.52,  0.00,  0.15,  135447594,  131383000,    4011000,  148321486, c++, elite, mult, 15
8238023.exe ,  4.11,  1.59,  1.52,  0.00,  0.16,  136173085,  131033000,    4963000,  148620856, c++, elite, mult, 15
8238023.exe ,  4.13,  1.58,  1.51,  0.00,  0.15,  135427266,  132361000,    2985000,  147603941, c++, elite, mult, 15
8238023.exe ,  4.07,  1.57,  1.50,  0.00,  0.15,  135936121,  130875000,    4995000,  148121028, c++, elite, mult, 15
8238023.exe ,  4.14,  1.61,  1.53,  0.00,  0.16,  137056978,  133003000,    4000000,  149279529, c++, elite, mult, 15
8238023.exe ,  4.13,  1.60,  1.53,  0.00,  0.16,  137277434,  133207000,    4006000,  149597733, c++, elite, mult, 15
8238023.exe ,  4.18,  1.63,  1.55,  0.00,  0.16,  137520577,  132091000,    5003000,  149799402, c++, elite, mult, 15
8238023.exe ,  4.13,  1.60,  1.52,  0.00,  0.16,  136534754,  134476000,    2007000,  148881737, c++, elite, mult, 15
8238023.exe ,  4.12,  1.60,  1.53,  0.00,  0.15,  135634559,  132624000,    2991000,  147973858, c++, elite, mult, 15
8238023.exe ,  4.15,  1.61,  1.54,  0.00,  0.16,  136890886,  134837000,    1997000,  149246335, c++, elite, mult, 15
8269354.exe ,  4.10,  1.58,  1.52,  0.00,  0.16,  136392429,  134364000,    2005000,  150230329, c++, elite, mult, 15
8269354.exe ,  4.10,  1.58,  1.51,  0.00,  0.15,  135592291,  132550000,    2989000,  147981040, c++, elite, mult, 15
8269354.exe ,  4.16,  1.58,  1.51,  0.00,  0.15,  135984642,  130936000,    4997000,  148441056, c++, elite, mult, 15
8269354.exe ,  4.10,  1.58,  1.51,  0.00,  0.16,  135887362,  131826000,    3994000,  148239126, c++, elite, mult, 15
8269354.exe ,  4.12,  1.59,  1.52,  0.00,  0.16,  136181260,  131979000,    3999000,  148527566, c++, elite, mult, 15
8269354.exe ,  4.14,  1.59,  1.52,  0.00,  0.16,  136240282,  130071000,    6003000,  148622747, c++, elite, mult, 15
8269354.exe ,  4.11,  1.59,  1.52,  0.00,  0.16,  135526385,  131488000,    3984000,  147818863, c++, elite, mult, 15
8269354.exe ,  4.18,  1.60,  1.53,  0.00,  0.16,  136695667,  131569000,    4983000,  149117531, c++, elite, mult, 15
8269354.exe ,  4.19,  1.60,  1.53,  0.00,  0.16,  136771806,  132695000,    3990000,  149373679, c++, elite, mult, 15
8269354.exe ,  4.14,  1.59,  1.52,  0.00,  0.16,  136778195,  132639000,    3989000,  149171715, c++, elite, mult, 15
8509154.exe , 11.38,  4.21,  4.00,  0.00,  0.41,  367094012,  222938000,  143960000,  379967452, c++, elite, mult, 15
8509154.exe , 11.31,  4.19,  3.98,  0.00,  0.41,  363624445,  232262000,  131148000,  376027607, c++, elite, mult, 15
8509154.exe , 11.28,  4.22,  4.01,  0.00,  0.41,  364682426,  231705000,  132831000,  377080772, c++, elite, mult, 15
8509154.exe , 11.26,  4.19,  3.97,  0.00,  0.41,  364189666,  221055000,  143036000,  376559066, c++, elite, mult, 15
8509154.exe , 11.20,  4.17,  3.96,  0.00,  0.40,  363263638,  214102000,  149071000,  375616247, c++, elite, mult, 15
8509154.exe , 11.27,  4.19,  3.98,  0.00,  0.40,  363699360,  216684000,  146786000,  375952497, c++, elite, mult, 15
8509154.exe , 11.22,  4.19,  3.99,  0.00,  0.41,  363460454,  223178000,  140111000,  375796428, c++, elite, mult, 15
8509154.exe , 11.21,  4.19,  3.99,  0.00,  0.41,  363313861,  234050000,  129028000,  375709503, c++, elite, mult, 15
8509154.exe , 11.24,  4.20,  4.00,  0.00,  0.41,  363891109,  207880000,  155910000,  376303794, c++, elite, mult, 15
8509154.exe , 11.19,  4.20,  3.99,  0.00,  0.41,  363142790,  214023000,  149016000,  375371810, c++, elite, mult, 15
8617072.exe , 11.04,  4.13,  3.92,  0.00,  0.40,  358943599,  213314000,  145532000,  374487123, c++, elite, mult, 15
8617072.exe , 11.06,  4.11,  3.91,  0.00,  0.40,  359527754,  220262000,  139166000,  371921871, c++, elite, mult, 15
8617072.exe , 11.05,  4.13,  3.92,  0.00,  0.40,  359114278,  223966000,  134979000,  371462054, c++, elite, mult, 15
8617072.exe , 11.11,  4.13,  3.93,  0.00,  0.40,  358936016,  226864000,  131921000,  371318706, c++, elite, mult, 15
8617072.exe , 11.17,  4.15,  3.93,  0.00,  0.40,  359426687,  213181000,  146124000,  371794392, c++, elite, mult, 15
8617072.exe , 11.06,  4.11,  3.91,  0.00,  0.40,  358211537,  227025000,  131014000,  370557882, c++, elite, mult, 15
8617072.exe , 11.11,  4.14,  3.93,  0.00,  0.40,  358571145,  220674000,  137796000,  370962001, c++, elite, mult, 15
8617072.exe , 11.12,  4.15,  3.95,  0.00,  0.40,  359161719,  220048000,  139030000,  371556440, c++, elite, mult, 15
8617072.exe , 11.07,  4.14,  3.93,  0.00,  0.40,  359075654,  224979000,  133987000,  371319539, c++, elite, mult, 15
8617072.exe , 11.04,  4.14,  3.94,  0.00,  0.41,  359919886,  218877000,  140921000,  372257426, c++, elite, mult, 15
8629046.exe ,  4.11,  1.59,  1.52,  0.00,  0.15,  136130049,  131072000,    5002000,  148528381, c++, elite, mult, 15
8629046.exe ,  4.12,  1.59,  1.53,  0.00,  0.16,  136433602,  132285000,    4008000,  148765320, c++, elite, mult, 15
8629046.exe ,  4.10,  1.57,  1.50,  0.00,  0.16,  136722486,  130676000,    5985000,  148971377, c++, elite, mult, 15
8629046.exe ,  4.11,  1.59,  1.53,  0.00,  0.16,  136595484,  132557000,    3986000,  148898542, c++, elite, mult, 15
8629046.exe ,  4.13,  1.60,  1.53,  0.00,  0.16,  136316797,  132163000,    4004000,  148689941, c++, elite, mult, 15
8629046.exe ,  4.14,  1.59,  1.52,  0.00,  0.16,  137009284,  131962000,    4998000,  149176080, c++, elite, mult, 15
8629046.exe ,  4.16,  1.60,  1.52,  0.00,  0.16,  136277053,  131204000,    5007000,  148720048, c++, elite, mult, 15
8629046.exe ,  4.10,  1.58,  1.51,  0.00,  0.16,  136648321,  131606000,    4985000,  148956035, c++, elite, mult, 15
8629046.exe ,  4.09,  1.57,  1.50,  0.00,  0.16,  136491427,  132303000,    4009000,  148720168, c++, elite, mult, 15
8629046.exe ,  4.15,  1.60,  1.52,  0.00,  0.16,  136843781,  132679000,    3990000,  149245234, c++, elite, mult, 15
