file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe , 17.44,  1.61,  1.24,  0.00,  0.65, 1050926988,  996830000,   53990000, 1102081145, c++, elite, mult, 1
7534269.exe , 17.33,  1.65,  1.28,  0.00,  0.64, 1046512116,  999483000,   47022000, 1097630376, c++, elite, mult, 1
7534269.exe , 17.41,  1.59,  1.22,  0.00,  0.65, 1046809866,  988765000,   57986000, 1097808239, c++, elite, mult, 1
7534269.exe , 17.59,  1.69,  1.31,  0.00,  0.65, 1051368906,  998427000,   52916000, 1102392799, c++, elite, mult, 1
7534269.exe , 17.52,  1.64,  1.27,  0.00,  0.65, 1056882452, 1002809000,   53989000, 1107915513, c++, elite, mult, 1
7568057.exe ,  3.62,  0.38,  0.31,  0.00,  0.12,  219390901,  204487000,   14962000,  270408667, c++, elite, mult, 1
7568057.exe ,  3.64,  0.38,  0.30,  0.00,  0.12,  219311542,  204355000,   15026000,  270290689, c++, elite, mult, 1
7568057.exe ,  3.65,  0.38,  0.30,  0.00,  0.12,  219898406,  198971000,   20997000,  271207936, c++, elite, mult, 1
7568057.exe ,  3.66,  0.38,  0.30,  0.00,  0.12,  219881181,  192945000,   26992000,  270644953, c++, elite, mult, 1
7568057.exe ,  3.69,  0.38,  0.30,  0.00,  0.12,  220838123,  196902000,   23988000,  272096349, c++, elite, mult, 1
7568057.exe ,  3.62,  0.38,  0.30,  0.00,  0.12,  219311704,  200545000,   18863000,  270231793, c++, elite, mult, 1
7568057.exe ,  3.62,  0.38,  0.30,  0.00,  0.12,  219056890,  203104000,   16008000,  269911149, c++, elite, mult, 1
7568057.exe ,  3.64,  0.38,  0.30,  0.00,  0.12,  219404036,  204436000,   15032000,  270711189, c++, elite, mult, 1
7568057.exe ,  3.66,  0.38,  0.30,  0.00,  0.12,  219798562,  200845000,   18985000,  270777769, c++, elite, mult, 1
7568057.exe ,  3.70,  0.38,  0.30,  0.00,  0.12,  219172927,  196293000,   22917000,  270239453, c++, elite, mult, 1
7609540.exe ,  3.44,  0.36,  0.28,  0.00,  0.12,  209125694,  184165000,   25022000,  260106260, c++, elite, mult, 1
7609540.exe ,  3.44,  0.35,  0.27,  0.00,  0.12,  208989783,  187975000,   20997000,  260333031, c++, elite, mult, 1
7609540.exe ,  3.47,  0.33,  0.26,  0.00,  0.12,  209290071,  193295000,   16024000,  260278777, c++, elite, mult, 1
7609540.exe ,  3.50,  0.35,  0.27,  0.00,  0.12,  210129632,  191267000,   18927000,  261013378, c++, elite, mult, 1
7609540.exe ,  3.47,  0.34,  0.26,  0.00,  0.12,  209916985,  192021000,   17908000,  261071697, c++, elite, mult, 1
7609540.exe ,  3.49,  0.34,  0.27,  0.00,  0.12,  209628182,  194653000,   14973000,  260822702, c++, elite, mult, 1
7609540.exe ,  3.45,  0.34,  0.27,  0.00,  0.12,  209300312,  195314000,   14022000,  260647602, c++, elite, mult, 1
7609540.exe ,  3.48,  0.35,  0.28,  0.00,  0.12,  209646657,  191621000,   18058000,  260764810, c++, elite, mult, 1
7609540.exe ,  3.47,  0.35,  0.27,  0.00,  0.12,  209079650,  190129000,   19012000,  260054235, c++, elite, mult, 1
7609540.exe ,  3.51,  0.36,  0.29,  0.00,  0.12,  209751109,  192830000,   16985000,  260731820, c++, elite, mult, 1
7632862.exe ,  1.49,  0.15,  0.12,  0.00,  0.05,   87572171,   60775000,   26900000,  138492936, c++, elite, mult, 1
7632862.exe ,  1.47,  0.15,  0.12,  0.00,  0.05,   86368080,   62873000,   23577000,  137307200, c++, elite, mult, 1
7632862.exe ,  1.47,  0.15,  0.12,  0.00,  0.05,   86548780,   61732000,   24892000,  137771804, c++, elite, mult, 1
7632862.exe ,  1.46,  0.15,  0.11,  0.00,  0.05,   86595586,   60478000,   26207000,  137575723, c++, elite, mult, 1
7632862.exe ,  1.46,  0.15,  0.12,  0.00,  0.05,   86449562,   68395000,   18104000,  137596092, c++, elite, mult, 1
7632862.exe ,  1.48,  0.15,  0.11,  0.00,  0.05,   86306678,   63567000,   22844000,  137472911, c++, elite, mult, 1
7632862.exe ,  1.47,  0.14,  0.11,  0.00,  0.05,   86659956,   68812000,   17951000,  137935597, c++, elite, mult, 1
7632862.exe ,  1.44,  0.14,  0.11,  0.00,  0.05,   86326930,   62287000,   24111000,  137183431, c++, elite, mult, 1
7632862.exe ,  1.47,  0.14,  0.11,  0.00,  0.05,   86703085,   65595000,   21192000,  137818477, c++, elite, mult, 1
7632862.exe ,  1.45,  0.14,  0.11,  0.00,  0.05,   86370178,   66333000,   20100000,  137887108, c++, elite, mult, 1
7643464.exe ,  4.84,  0.46,  0.36,  0.00,  0.18,  286389088,  248666000,   37797000,  337604241, c++, elite, mult, 1
7643464.exe ,  4.87,  0.46,  0.35,  0.00,  0.18,  288046258,  253066000,   35009000,  339173997, c++, elite, mult, 1
7643464.exe ,  4.85,  0.43,  0.33,  0.00,  0.18,  286096412,  248115000,   38017000,  337236271, c++, elite, mult, 1
7643464.exe ,  4.83,  0.45,  0.35,  0.00,  0.18,  287204121,  255228000,   32028000,  338400438, c++, elite, mult, 1
7643464.exe ,  4.79,  0.45,  0.35,  0.00,  0.18,  286154513,  253192000,   33025000,  337258989, c++, elite, mult, 1
7643464.exe ,  4.85,  0.46,  0.36,  0.00,  0.18,  288626285,  250712000,   37956000,  339718402, c++, elite, mult, 1
7643464.exe ,  4.79,  0.48,  0.38,  0.00,  0.18,  285927191,  252099000,   33878000,  337014383, c++, elite, mult, 1
7643464.exe ,  4.85,  0.48,  0.38,  0.00,  0.18,  287089329,  254875000,   31984000,  338197099, c++, elite, mult, 1
7643464.exe ,  4.82,  0.49,  0.39,  0.00,  0.18,  288224986,  260330000,   27928000,  339489296, c++, elite, mult, 1
7643464.exe ,  4.93,  0.49,  0.39,  0.00,  0.18,  288398877,  260340000,   28036000,  339618613, c++, elite, mult, 1
7651057.exe ,  4.32,  0.43,  0.34,  0.00,  0.15,  260187456,  235222000,   25023000,  311340497, c++, elite, mult, 1
7651057.exe ,  4.33,  0.43,  0.34,  0.00,  0.15,  261168400,  234190000,   27021000,  312614337, c++, elite, mult, 1
7651057.exe ,  4.35,  0.45,  0.35,  0.00,  0.15,  261150492,  231168000,   30021000,  312249643, c++, elite, mult, 1
7651057.exe ,  4.37,  0.44,  0.34,  0.00,  0.15,  260679765,  226730000,   33959000,  311732880, c++, elite, mult, 1
7651057.exe ,  4.30,  0.43,  0.34,  0.00,  0.15,  259950848,  234015000,   26001000,  310928305, c++, elite, mult, 1
7651057.exe ,  4.36,  0.44,  0.35,  0.00,  0.15,  261194640,  235193000,   26021000,  312658272, c++, elite, mult, 1
7651057.exe ,  4.39,  0.43,  0.34,  0.00,  0.15,  259596817,  229663000,   29956000,  310653546, c++, elite, mult, 1
7651057.exe ,  4.35,  0.42,  0.33,  0.00,  0.15,  261024843,  235977000,   25103000,  312259440, c++, elite, mult, 1
7651057.exe ,  4.43,  0.44,  0.34,  0.00,  0.15,  260356191,  243370000,   17025000,  311521179, c++, elite, mult, 1
7651057.exe ,  4.33,  0.43,  0.34,  0.00,  0.15,  259711008,  240693000,   19054000,  310947973, c++, elite, mult, 1
7734370.exe ,  7.77,  0.81,  0.65,  0.00,  0.25,  468484284,  451465000,   17017000,  519425607, c++, elite, mult, 1
7734370.exe ,  7.93,  0.81,  0.65,  0.00,  0.25,  472031230,  455808000,   16028000,  523141324, c++, elite, mult, 1
7734370.exe ,  7.79,  0.80,  0.64,  0.00,  0.25,  467973065,  450994000,   16999000,  519273055, c++, elite, mult, 1
7734370.exe ,  7.76,  0.79,  0.62,  0.00,  0.25,  466651283,  446591000,   20026000,  517899574, c++, elite, mult, 1
7734370.exe ,  7.88,  0.80,  0.63,  0.00,  0.25,  468361141,  454392000,   14012000,  519619287, c++, elite, mult, 1
7734370.exe ,  7.85,  0.76,  0.59,  0.00,  0.25,  468113204,  454132000,   14004000,  519465010, c++, elite, mult, 1
7734370.exe ,  7.87,  0.80,  0.63,  0.00,  0.25,  469950800,  452044000,   17962000,  521172704, c++, elite, mult, 1
7734370.exe ,  7.82,  0.77,  0.60,  0.00,  0.25,  470336171,  450392000,   19973000,  521633339, c++, elite, mult, 1
7734370.exe ,  7.84,  0.80,  0.63,  0.00,  0.25,  466987265,  449019000,   18000000,  518118324, c++, elite, mult, 1
7734370.exe ,  7.84,  0.80,  0.64,  0.00,  0.25,  467902367,  445937000,   21996000,  518995856, c++, elite, mult, 1
7824960.exe ,  7.77,  0.78,  0.62,  0.00,  0.25,  469163812,  442166000,   27010000,  520183193, c++, elite, mult, 1
7824960.exe ,  7.83,  0.81,  0.64,  0.00,  0.25,  469534382,  450419000,   19017000,  520798572, c++, elite, mult, 1
7824960.exe ,  7.91,  0.81,  0.64,  0.00,  0.25,  473222457,  453095000,   19960000,  524207998, c++, elite, mult, 1
7824960.exe ,  7.78,  0.79,  0.63,  0.00,  0.25,  469365080,  450358000,   19015000,  520437825, c++, elite, mult, 1
7824960.exe ,  7.77,  0.78,  0.61,  0.00,  0.25,  468870260,  453894000,   14996000,  520271617, c++, elite, mult, 1
7824960.exe ,  7.83,  0.80,  0.64,  0.00,  0.25,  469113670,  452040000,   17001000,  520099810, c++, elite, mult, 1
7824960.exe ,  7.82,  0.81,  0.64,  0.00,  0.25,  471392765,  454378000,   17014000,  522491829, c++, elite, mult, 1
7824960.exe ,  7.82,  0.80,  0.63,  0.00,  0.25,  472309384,  453358000,   18973000,  523631647, c++, elite, mult, 1
7824960.exe ,  7.86,  0.79,  0.63,  0.00,  0.25,  469299562,  452368000,   16976000,  520512256, c++, elite, mult, 1
7824960.exe ,  7.79,  0.82,  0.65,  0.00,  0.25,  469760363,  449629000,   20028000,  520897440, c++, elite, mult, 1
7867392.exe ,  3.77,  0.34,  0.26,  0.00,  0.13,  219854190,  202943000,   16995000,  270876564, c++, elite, mult, 1
7867392.exe ,  3.76,  0.34,  0.26,  0.00,  0.13,  220011455,  202041000,   18003000,  271195228, c++, elite, mult, 1
7867392.exe ,  3.68,  0.36,  0.28,  0.00,  0.13,  220393599,  204400000,   16031000,  271478150, c++, elite, mult, 1
7867392.exe ,  3.67,  0.37,  0.29,  0.00,  0.13,  219890053,  198952000,   20994000,  271141705, c++, elite, mult, 1
7867392.exe ,  3.67,  0.36,  0.29,  0.00,  0.13,  219236380,  198282000,   21029000,  270453356, c++, elite, mult, 1
7867392.exe ,  3.65,  0.36,  0.29,  0.00,  0.13,  219175309,  204227000,   15016000,  270095160, c++, elite, mult, 1
7867392.exe ,  3.75,  0.38,  0.30,  0.00,  0.13,  220841362,  202883000,   17989000,  271735431, c++, elite, mult, 1
7867392.exe ,  3.65,  0.36,  0.28,  0.00,  0.13,  219073887,  194115000,   25014000,  270100934, c++, elite, mult, 1
7867392.exe ,  3.68,  0.38,  0.30,  0.00,  0.13,  219096793,  195145000,   24017000,  270349915, c++, elite, mult, 1
7867392.exe ,  3.76,  0.37,  0.29,  0.00,  0.13,  221634454,  205710000,   15977000,  273141755, c++, elite, mult, 1
8228082.exe ,  9.94,  1.01,  0.80,  0.00,  0.34,  589852182,  562864000,   26993000,  641248940, c++, elite, mult, 1
8228082.exe ,  9.94,  1.00,  0.79,  0.00,  0.34,  592032816,  563718000,   27986000,  643095969, c++, elite, mult, 1
8228082.exe , 10.07,  1.00,  0.79,  0.00,  0.34,  593169242,  567151000,   26006000,  644396297, c++, elite, mult, 1
8228082.exe , 10.08,  0.98,  0.77,  0.00,  0.34,  593665503,  564759000,   28936000,  645056641, c++, elite, mult, 1
8228082.exe , 10.51,  0.97,  0.75,  0.00,  0.35,  619893861,  594881000,   24995000,  670983470, c++, elite, mult, 1
8228082.exe ,  9.92,  0.92,  0.71,  0.00,  0.33,  590081251,  566131000,   24005000,  641232639, c++, elite, mult, 1
8228082.exe , 10.13,  0.94,  0.73,  0.00,  0.34,  601420847,  581319000,   20010000,  652744397, c++, elite, mult, 1
8228082.exe , 10.02,  0.95,  0.74,  0.00,  0.34,  591475397,  565261000,   25966000,  642610442, c++, elite, mult, 1
8228082.exe , 10.11,  0.98,  0.77,  0.00,  0.34,  594368091,  568419000,   25973000,  645839932, c++, elite, mult, 1
8228082.exe , 10.07,  0.93,  0.72,  0.00,  0.34,  589980304,  562882000,   26994000,  641274668, c++, elite, mult, 1
8328300.exe ,  3.72,  0.37,  0.29,  0.00,  0.13,  221731844,  202683000,   19064000,  272825658, c++, elite, mult, 1
8328300.exe ,  3.72,  0.38,  0.30,  0.00,  0.13,  221941445,  202005000,   20000000,  272922026, c++, elite, mult, 1
8328300.exe ,  3.81,  0.38,  0.30,  0.00,  0.13,  223364728,  197303000,   26040000,  274129957, c++, elite, mult, 1
8328300.exe ,  3.72,  0.35,  0.28,  0.00,  0.13,  221774667,  193858000,   27979000,  272855736, c++, elite, mult, 1
8328300.exe ,  3.77,  0.37,  0.29,  0.00,  0.13,  221967121,  203011000,   19001000,  273231530, c++, elite, mult, 1
8328300.exe ,  3.79,  0.38,  0.29,  0.00,  0.13,  225478484,  202447000,   23050000,  276500599, c++, elite, mult, 1
8328300.exe ,  3.74,  0.38,  0.30,  0.00,  0.13,  222925587,  198060000,   24881000,  274217959, c++, elite, mult, 1
8328300.exe ,  3.77,  0.39,  0.31,  0.00,  0.13,  222790509,  198811000,   23977000,  273774401, c++, elite, mult, 1
8328300.exe ,  3.75,  0.39,  0.31,  0.00,  0.13,  222751610,  194718000,   27959000,  274051479, c++, elite, mult, 1
8328300.exe ,  3.85,  0.39,  0.31,  0.00,  0.13,  223517422,  199481000,   24058000,  274627924, c++, elite, mult, 1
840686.exe  ,  8.21,  0.88,  0.70,  0.00,  0.27,  487907409,  471967000,   15998000,  539234377, c++, elite, mult, 1
840686.exe  ,  8.33,  0.90,  0.73,  0.00,  0.27,  499325790,  477343000,   22015000,  550088313, c++, elite, mult, 1
840686.exe  ,  8.30,  0.86,  0.69,  0.00,  0.27,  494480300,  480527000,   13986000,  545710273, c++, elite, mult, 1
840686.exe  ,  8.43,  0.87,  0.69,  0.00,  0.27,  501204488,  478214000,   23010000,  552404875, c++, elite, mult, 1
840686.exe  ,  8.15,  0.85,  0.67,  0.00,  0.27,  489683403,  474730000,   14991000,  540660038, c++, elite, mult, 1
840686.exe  ,  8.15,  0.82,  0.65,  0.00,  0.27,  487102642,  466069000,   21003000,  538182927, c++, elite, mult, 1
840686.exe  ,  8.37,  0.86,  0.69,  0.00,  0.27,  498814003,  477748000,   21032000,  550333037, c++, elite, mult, 1
840686.exe  ,  8.15,  0.85,  0.67,  0.00,  0.26,  487518365,  465398000,   22018000,  538620263, c++, elite, mult, 1
840686.exe  ,  8.22,  0.86,  0.68,  0.00,  0.27,  494395582,  477401000,   17014000,  545646575, c++, elite, mult, 1
840686.exe  ,  8.18,  0.84,  0.67,  0.00,  0.27,  486869522,  473739000,   12992000,  537823191, c++, elite, mult, 1
843765.exe  ,  7.69,  0.79,  0.62,  0.00,  0.25,  455555407,  429667000,   25979000,  506851997, c++, elite, mult, 1
843765.exe  ,  7.60,  0.78,  0.62,  0.00,  0.25,  454176233,  437197000,   17007000,  505103494, c++, elite, mult, 1
843765.exe  ,  7.62,  0.78,  0.62,  0.00,  0.25,  456018905,  433042000,   23002000,  507392627, c++, elite, mult, 1
843765.exe  ,  7.65,  0.75,  0.59,  0.00,  0.25,  454828765,  431796000,   23042000,  505879389, c++, elite, mult, 1
843765.exe  ,  7.56,  0.74,  0.58,  0.00,  0.25,  454302088,  432330000,   22016000,  505570565, c++, elite, mult, 1
843765.exe  ,  8.95,  0.87,  0.68,  0.00,  0.29,  534199848,  505845000,   27991000,  585317455, c++, elite, mult, 1
843765.exe  ,  7.67,  0.77,  0.61,  0.00,  0.25,  454450749,  430441000,   24024000,  505887553, c++, elite, mult, 1
843765.exe  ,  7.59,  0.71,  0.55,  0.00,  0.25,  453682468,  439669000,   14021000,  504835504, c++, elite, mult, 1
843765.exe  ,  7.68,  0.73,  0.57,  0.00,  0.25,  455192041,  429201000,   26012000,  506293729, c++, elite, mult, 1
843765.exe  ,  7.58,  0.72,  0.56,  0.00,  0.25,  454015197,  427061000,   27003000,  504941289, c++, elite, mult, 1
8592233.exe ,  3.94,  0.36,  0.28,  0.00,  0.13,  233996458,  216007000,   18000000,  285163196, c++, elite, mult, 1
8592233.exe ,  3.90,  0.36,  0.28,  0.00,  0.13,  235327183,  217315000,   18026000,  286421411, c++, elite, mult, 1
8592233.exe ,  3.96,  0.37,  0.29,  0.00,  0.13,  235683947,  225681000,   10030000,  286828448, c++, elite, mult, 1
8592233.exe ,  3.93,  0.38,  0.30,  0.00,  0.13,  234227915,  213358000,   20937000,  285127271, c++, elite, mult, 1
8592233.exe ,  3.95,  0.38,  0.29,  0.00,  0.13,  236080162,  218133000,   18011000,  287125612, c++, elite, mult, 1
8592233.exe ,  3.90,  0.36,  0.28,  0.00,  0.13,  233881130,  220856000,   13050000,  284874387, c++, elite, mult, 1
8592233.exe ,  3.89,  0.36,  0.28,  0.00,  0.13,  234178569,  218270000,   15946000,  285226076, c++, elite, mult, 1
8592233.exe ,  4.00,  0.36,  0.28,  0.00,  0.14,  235063411,  215113000,   20010000,  286353283, c++, elite, mult, 1
8592233.exe ,  3.90,  0.38,  0.30,  0.00,  0.13,  233970166,  219999000,   13999000,  284982973, c++, elite, mult, 1
8592233.exe ,  3.90,  0.38,  0.30,  0.00,  0.13,  234302376,  213356000,   20936000,  285541169, c++, elite, mult, 1
959323.exe  ,  4.71,  0.47,  0.37,  0.00,  0.17,  278269842,  216232000,   62066000,  329375397, c++, elite, mult, 1
959323.exe  ,  4.74,  0.46,  0.35,  0.00,  0.17,  279642284,  225568000,   54136000,  330652296, c++, elite, mult, 1
959323.exe  ,  4.66,  0.43,  0.33,  0.00,  0.17,  277594808,  220713000,   56926000,  328746315, c++, elite, mult, 1
959323.exe  ,  4.71,  0.44,  0.34,  0.00,  0.17,  279397009,  226372000,   53087000,  330756138, c++, elite, mult, 1
959323.exe  ,  4.70,  0.46,  0.36,  0.00,  0.17,  277935697,  219971000,   57992000,  329226604, c++, elite, mult, 1
959323.exe  ,  4.68,  0.45,  0.35,  0.00,  0.17,  277836111,  218903000,   58973000,  328966025, c++, elite, mult, 1
959323.exe  ,  4.92,  0.46,  0.35,  0.00,  0.17,  288220211,  229107000,   59027000,  339304174, c++, elite, mult, 1
959323.exe  ,  4.72,  0.46,  0.36,  0.00,  0.17,  279848753,  224694000,   55170000,  330754620, c++, elite, mult, 1
959323.exe  ,  4.75,  0.45,  0.35,  0.00,  0.17,  278097640,  212104000,   66032000,  329401467, c++, elite, mult, 1
959323.exe  ,  4.71,  0.46,  0.36,  0.00,  0.17,  279730860,  226621000,   53145000,  330752328, c++, elite, mult, 1
