file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  4.24,  0.83,  0.75,  0.00,  0.12,  208649533,  200544000,    7981000,  229124491, c++, elite, sing, 4
7852178.exe ,  4.22,  0.83,  0.76,  0.00,  0.12,  210323029,  200231000,   10011000,  231071832, c++, elite, sing, 4
7852178.exe ,  4.34,  0.85,  0.77,  0.00,  0.13,  214657871,  205662000,    8985000,  235169510, c++, elite, sing, 4
7852178.exe ,  4.19,  0.84,  0.77,  0.00,  0.12,  212990145,  200981000,   11998000,  233564956, c++, elite, sing, 4
7852586.exe ,  2.00,  0.38,  0.35,  0.00,  0.06,   96834745,   91733000,    5040000,  116777999, c++, elite, sing, 4
7852586.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   96735261,   90520000,    6034000,  116860890, c++, elite, sing, 4
7852586.exe ,  2.04,  0.38,  0.35,  0.00,  0.06,   96539933,   90461000,    6030000,  116870439, c++, elite, sing, 4
7852586.exe ,  1.95,  0.38,  0.35,  0.00,  0.06,   96832370,   89754000,    7059000,  117095215, c++, elite, sing, 4
7852586.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   97999149,   88989000,    8998000,  118443546, c++, elite, sing, 4
7852586.exe ,  1.96,  0.38,  0.35,  0.00,  0.06,   97475738,   88442000,    9045000,  117911358, c++, elite, sing, 4
7852586.exe ,  2.06,  0.38,  0.35,  0.00,  0.06,   96643498,   87591000,    9061000,  116930674, c++, elite, sing, 4
7852586.exe ,  1.97,  0.38,  0.35,  0.00,  0.06,   95971183,   88941000,    6995000,  116576131, c++, elite, sing, 4
7852586.exe ,  1.99,  0.39,  0.35,  0.00,  0.06,   98355993,   92399000,    5961000,  118633724, c++, elite, sing, 4
7852586.exe ,  2.03,  0.38,  0.35,  0.00,  0.06,   96147957,   90089000,    6005000,  115788216, c++, elite, sing, 4
7878917.exe ,  3.22,  0.65,  0.59,  0.00,  0.08,  162568468,  155599000,    6982000,  182674326, c++, elite, sing, 4
7878917.exe ,  3.38,  0.65,  0.59,  0.00,  0.09,  164656992,  159678000,    4989000,  184728515, c++, elite, sing, 4
7878917.exe ,  3.27,  0.66,  0.60,  0.00,  0.09,  166903129,  159876000,    6994000,  187532419, c++, elite, sing, 4
7878917.exe ,  3.37,  0.66,  0.60,  0.00,  0.09,  166540312,  158522000,    8026000,  186840113, c++, elite, sing, 4
7878917.exe ,  3.30,  0.67,  0.61,  0.00,  0.09,  168665466,  160610000,    7980000,  189293166, c++, elite, sing, 4
7878917.exe ,  3.26,  0.66,  0.60,  0.00,  0.09,  166922742,  159907000,    6995000,  187712722, c++, elite, sing, 4
7878917.exe ,  3.38,  0.66,  0.60,  0.00,  0.09,  167479665,  163525000,    3988000,  187909233, c++, elite, sing, 4
7878917.exe ,  3.21,  0.65,  0.59,  0.00,  0.08,  164622412,  158620000,    6023000,  185302518, c++, elite, sing, 4
7878917.exe ,  3.35,  0.65,  0.59,  0.00,  0.08,  164152937,  155173000,    9010000,  184243795, c++, elite, sing, 4
7878917.exe ,  3.23,  0.65,  0.59,  0.00,  0.09,  165120898,  161157000,    4003000,  185564488, c++, elite, sing, 4
7887387.exe ,  2.06,  0.40,  0.37,  0.00,  0.07,  102083554,   91075000,   11009000,  122611937, c++, elite, sing, 4
7887387.exe ,  2.05,  0.40,  0.36,  0.00,  0.07,  100904013,   93818000,    6986000,  121205379, c++, elite, sing, 4
7887387.exe ,  2.13,  0.40,  0.37,  0.00,  0.06,  101538211,   88388000,   13057000,  121699982, c++, elite, sing, 4
7887387.exe ,  2.09,  0.40,  0.36,  0.00,  0.06,   99323818,   90383000,    8939000,  119688886, c++, elite, sing, 4
7887387.exe ,  2.09,  0.40,  0.37,  0.00,  0.06,  101806686,   90690000,   11084000,  122360522, c++, elite, sing, 4
7887387.exe ,  2.07,  0.40,  0.37,  0.00,  0.07,  102263350,   91177000,   11021000,  123037044, c++, elite, sing, 4
7887387.exe ,  2.19,  0.40,  0.36,  0.00,  0.07,  100981607,   90991000,    9999000,  121509960, c++, elite, sing, 4
7887387.exe ,  2.03,  0.39,  0.36,  0.00,  0.06,  100482444,   92451000,    8039000,  120969513, c++, elite, sing, 4
7887387.exe ,  2.10,  0.40,  0.36,  0.00,  0.07,  100785682,   89718000,   11088000,  120992271, c++, elite, sing, 4
7887387.exe ,  2.15,  0.40,  0.36,  0.00,  0.06,   99976022,   88981000,   10997000,  121142759, c++, elite, sing, 4
7900572.exe ,  4.17,  0.81,  0.73,  0.00,  0.12,  203659606,  197596000,    5987000,  224622976, c++, elite, sing, 4
7900572.exe ,  4.04,  0.81,  0.74,  0.00,  0.12,  204048113,  195955000,    7998000,  224434123, c++, elite, sing, 4
7900572.exe ,  4.36,  0.82,  0.75,  0.00,  0.12,  207302758,  202289000,    5007000,  227995686, c++, elite, sing, 4
7900572.exe ,  4.04,  0.81,  0.74,  0.00,  0.12,  205059236,  196863000,    8035000,  225662076, c++, elite, sing, 4
7900572.exe ,  4.24,  0.81,  0.74,  0.00,  0.12,  205055295,  193045000,   12002000,  225259191, c++, elite, sing, 4
7900572.exe ,  4.04,  0.81,  0.73,  0.00,  0.12,  202336657,  195239000,    7008000,  222627366, c++, elite, sing, 4
7900572.exe ,  4.03,  0.79,  0.72,  0.00,  0.12,  200265236,  184139000,   16012000,  220552658, c++, elite, sing, 4
7900572.exe ,  3.99,  0.79,  0.72,  0.00,  0.12,  199988313,  193887000,    6027000,  219973802, c++, elite, sing, 4
7900572.exe ,  4.00,  0.80,  0.73,  0.00,  0.12,  200933526,  193910000,    6996000,  221239215, c++, elite, sing, 4
7900572.exe ,  4.11,  0.80,  0.73,  0.00,  0.12,  201920596,  191855000,    9992000,  222025936, c++, elite, sing, 4
8036932.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  102879784,   93898000,    8990000,  122970056, c++, elite, sing, 4
8036932.exe ,  2.08,  0.41,  0.37,  0.00,  0.06,  103090310,   98083000,    5004000,  123693680, c++, elite, sing, 4
8036932.exe ,  2.16,  0.41,  0.37,  0.00,  0.06,  102460518,   92518000,    9948000,  122851522, c++, elite, sing, 4
8036932.exe ,  2.13,  0.41,  0.37,  0.00,  0.07,  102337469,   97329000,    5016000,  123256525, c++, elite, sing, 4
8036932.exe ,  2.21,  0.42,  0.38,  0.00,  0.07,  104935966,   95048000,    9900000,  125499339, c++, elite, sing, 4
8036932.exe ,  2.05,  0.40,  0.37,  0.00,  0.07,  102211873,   95199000,    7014000,  122677569, c++, elite, sing, 4
8036932.exe ,  2.16,  0.41,  0.37,  0.00,  0.07,  103973727,   96074000,    7923000,  124881679, c++, elite, sing, 4
8036932.exe ,  2.08,  0.41,  0.37,  0.00,  0.06,  102352478,   90306000,   12040000,  123241695, c++, elite, sing, 4
8036932.exe ,  2.10,  0.40,  0.37,  0.00,  0.06,  101728387,   99732000,    1994000,  121885882, c++, elite, sing, 4
8036932.exe ,  2.20,  0.40,  0.37,  0.00,  0.06,  102416601,   93382000,    9037000,  122359749, c++, elite, sing, 4
8122852.exe ,  2.01,  0.39,  0.36,  0.00,  0.06,   98707467,   94720000,    3988000,  119554994, c++, elite, sing, 4
8122852.exe ,  2.06,  0.39,  0.35,  0.00,  0.06,   98297380,   90170000,    8015000,  118944573, c++, elite, sing, 4
8122852.exe ,  2.03,  0.39,  0.35,  0.00,  0.06,   98271939,   89247000,    9025000,  119470900, c++, elite, sing, 4
8122852.exe ,  1.97,  0.38,  0.35,  0.00,  0.06,   96725948,   91704000,    5038000,  117948115, c++, elite, sing, 4
8122852.exe ,  2.20,  0.39,  0.35,  0.00,  0.06,   98702992,   91733000,    6979000,  119363352, c++, elite, sing, 4
8122852.exe ,  2.00,  0.39,  0.36,  0.00,  0.06,   98642122,   92658000,    5977000,  119989599, c++, elite, sing, 4
8122852.exe ,  2.00,  0.39,  0.35,  0.00,  0.06,   97680240,   88719000,    8971000,  118513996, c++, elite, sing, 4
8122852.exe ,  2.03,  0.39,  0.35,  0.00,  0.06,   97877357,   90870000,    6990000,  118417129, c++, elite, sing, 4
8122852.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96389564,   92348000,    4015000,  117310708, c++, elite, sing, 4
8122852.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97795675,   91813000,    5987000,  118598859, c++, elite, sing, 4
8193334.exe ,  2.17,  0.41,  0.38,  0.00,  0.07,  105761704,   96846000,    8894000,  127383454, c++, elite, sing, 4
8193334.exe ,  2.22,  0.42,  0.38,  0.00,  0.07,  106537692,   96482000,   10050000,  127364762, c++, elite, sing, 4
8193334.exe ,  2.13,  0.41,  0.38,  0.00,  0.07,  104151907,   93152000,   11018000,  125095626, c++, elite, sing, 4
8193334.exe ,  2.13,  0.41,  0.38,  0.00,  0.07,  104033892,   96930000,    6994000,  124472201, c++, elite, sing, 4
8193334.exe ,  2.14,  0.41,  0.37,  0.00,  0.07,  103531335,   93484000,   10052000,  124348595, c++, elite, sing, 4
8193334.exe ,  2.31,  0.42,  0.38,  0.00,  0.07,  105233424,   95090000,   10009000,  125907167, c++, elite, sing, 4
8193334.exe ,  2.17,  0.40,  0.37,  0.00,  0.07,  102788910,   89952000,   12850000,  123037452, c++, elite, sing, 4
8193334.exe ,  2.12,  0.41,  0.37,  0.00,  0.06,  103824938,   92862000,   10866000,  124597780, c++, elite, sing, 4
8193334.exe ,  2.20,  0.41,  0.37,  0.00,  0.07,  103800868,   93713000,   10076000,  124356297, c++, elite, sing, 4
8193334.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  103929168,   96946000,    6996000,  124736172, c++, elite, sing, 4
8322422.exe ,  2.12,  0.42,  0.38,  0.00,  0.07,  105418655,   94472000,   10938000,  126386415, c++, elite, sing, 4
8322422.exe ,  2.20,  0.42,  0.38,  0.00,  0.08,  105906400,   98002000,    7919000,  126538425, c++, elite, sing, 4
8322422.exe ,  2.16,  0.41,  0.38,  0.00,  0.07,  104824761,   93816000,   10978000,  125480927, c++, elite, sing, 4
8322422.exe ,  2.15,  0.42,  0.38,  0.00,  0.07,  105228758,   95221000,   10023000,  126355039, c++, elite, sing, 4
8322422.exe ,  2.17,  0.42,  0.38,  0.00,  0.07,  105538856,   99514000,    6031000,  126088863, c++, elite, sing, 4
8322422.exe ,  2.12,  0.42,  0.38,  0.00,  0.07,  104634662,   93696000,   10964000,  125689005, c++, elite, sing, 4
8322422.exe ,  2.21,  0.42,  0.38,  0.00,  0.07,  106079083,   94060000,   11881000,  127056337, c++, elite, sing, 4
8322422.exe ,  2.14,  0.42,  0.38,  0.00,  0.07,  105480164,   95535000,    9951000,  126446909, c++, elite, sing, 4
8322422.exe ,  2.15,  0.42,  0.39,  0.00,  0.08,  106939635,   97938000,    8994000,  127789320, c++, elite, sing, 4
8322422.exe ,  2.26,  0.42,  0.38,  0.00,  0.07,  106321272,   99279000,    7019000,  127115476, c++, elite, sing, 4
8367374.exe ,  3.62,  0.70,  0.64,  0.00,  0.09,  176462451,  171497000,    4985000,  196458544, c++, elite, sing, 4
8367374.exe ,  3.57,  0.71,  0.64,  0.00,  0.09,  178484637,  176497000,    2005000,  199253550, c++, elite, sing, 4
8367374.exe ,  3.70,  0.71,  0.64,  0.00,  0.09,  177894715,  175838000,    2009000,  198414778, c++, elite, sing, 4
8367374.exe ,  3.51,  0.71,  0.65,  0.00,  0.09,  179530526,  177576000,    2006000,  200303469, c++, elite, sing, 4
8367374.exe ,  3.51,  0.71,  0.64,  0.00,  0.09,  177567176,  175455000,    2005000,  197929050, c++, elite, sing, 4
8367374.exe ,  3.57,  0.70,  0.64,  0.00,  0.09,  176669927,  172708000,    3993000,  196506915, c++, elite, sing, 4
8367374.exe ,  3.42,  0.69,  0.63,  0.00,  0.09,  174424054,  171444000,    3007000,  194462838, c++, elite, sing, 4
8367374.exe ,  3.58,  0.70,  0.64,  0.00,  0.09,  177272659,  172262000,    5007000,  197899933, c++, elite, sing, 4
8367374.exe ,  3.46,  0.70,  0.63,  0.00,  0.09,  176053494,  174076000,    2000000,  196753423, c++, elite, sing, 4
8367374.exe ,  3.64,  0.69,  0.63,  0.00,  0.09,  174917902,  170906000,    4021000,  195193115, c++, elite, sing, 4
8402034.exe ,  4.24,  0.82,  0.74,  0.00,  0.12,  205281936,  198273000,    7009000,  225477828, c++, elite, sing, 4
8402034.exe ,  4.12,  0.83,  0.75,  0.00,  0.12,  208581519,  196544000,   12033000,  229324338, c++, elite, sing, 4
8402034.exe ,  4.26,  0.83,  0.75,  0.00,  0.12,  207388791,  195250000,   12015000,  228247170, c++, elite, sing, 4
8402034.exe ,  4.11,  0.83,  0.76,  0.00,  0.12,  209389132,  198358000,   11019000,  230318816, c++, elite, sing, 4
8402034.exe ,  4.25,  0.83,  0.76,  0.00,  0.12,  209051676,  198113000,   10950000,  228704082, c++, elite, sing, 4
8402034.exe ,  4.09,  0.83,  0.75,  0.00,  0.12,  208862032,  201864000,    6995000,  229864213, c++, elite, sing, 4
8402034.exe ,  4.35,  0.83,  0.76,  0.00,  0.12,  209488147,  203523000,    5985000,  230610616, c++, elite, sing, 4
8402034.exe ,  4.06,  0.81,  0.74,  0.00,  0.12,  204342857,  195331000,    9015000,  224734529, c++, elite, sing, 4
8402034.exe ,  4.30,  0.84,  0.76,  0.00,  0.12,  211852525,  200875000,   10993000,  232826821, c++, elite, sing, 4
8402034.exe ,  4.10,  0.83,  0.75,  0.00,  0.12,  207668952,  200581000,    6985000,  228026388, c++, elite, sing, 4
8430040.exe ,  4.19,  0.84,  0.77,  0.00,  0.12,  212097441,  203085000,    9003000,  232878908, c++, elite, sing, 4
8430040.exe ,  4.30,  0.84,  0.76,  0.00,  0.12,  211102751,  200096000,   11005000,  231511130, c++, elite, sing, 4
8430040.exe ,  4.19,  0.84,  0.77,  0.00,  0.12,  212365372,  195314000,   16940000,  233005632, c++, elite, sing, 4
8430040.exe ,  4.33,  0.84,  0.76,  0.00,  0.12,  211016386,  200919000,    9996000,  231422128, c++, elite, sing, 4
8430040.exe ,  4.13,  0.82,  0.75,  0.00,  0.12,  206729033,  195703000,   10983000,  226919012, c++, elite, sing, 4
8430040.exe ,  4.33,  0.84,  0.76,  0.00,  0.12,  211430788,  200392000,   11021000,  231754408, c++, elite, sing, 4
8430040.exe ,  4.27,  0.85,  0.77,  0.00,  0.12,  212951110,  200771000,   12046000,  233250746, c++, elite, sing, 4
8430040.exe ,  4.37,  0.84,  0.77,  0.00,  0.12,  211676122,  201634000,   10031000,  232029708, c++, elite, sing, 4
8430040.exe ,  4.12,  0.82,  0.75,  0.00,  0.12,  207641318,  196549000,   11030000,  228007002, c++, elite, sing, 4
8430040.exe ,  4.30,  0.84,  0.76,  0.00,  0.12,  210552031,  195535000,   14964000,  230982869, c++, elite, sing, 4
8462887.exe ,  4.16,  0.80,  0.72,  0.00,  0.11,  201163877,  196142000,    5003000,  221791565, c++, elite, sing, 4
8462887.exe ,  3.97,  0.80,  0.73,  0.00,  0.11,  201859626,  196779000,    4994000,  222687154, c++, elite, sing, 4
8462887.exe ,  4.12,  0.81,  0.73,  0.00,  0.12,  203167818,  198186000,    5004000,  223267440, c++, elite, sing, 4
8462887.exe ,  3.99,  0.81,  0.73,  0.00,  0.12,  202282788,  197251000,    5006000,  223063346, c++, elite, sing, 4
8462887.exe ,  4.10,  0.80,  0.72,  0.00,  0.11,  200565702,  198543000,    2005000,  221726632, c++, elite, sing, 4
8462887.exe ,  4.02,  0.81,  0.73,  0.00,  0.12,  202291426,  194334000,    7972000,  222654995, c++, elite, sing, 4
8462887.exe ,  4.12,  0.81,  0.74,  0.00,  0.12,  204072954,  196080000,    8003000,  224763783, c++, elite, sing, 4
8462887.exe ,  4.04,  0.80,  0.73,  0.00,  0.12,  202569313,  194583000,    7982000,  223706983, c++, elite, sing, 4
8462887.exe ,  4.03,  0.79,  0.72,  0.00,  0.11,  198147348,  190205000,    7966000,  218916678, c++, elite, sing, 4
8462887.exe ,  3.97,  0.80,  0.73,  0.00,  0.11,  200823277,  195675000,    5017000,  221403075, c++, elite, sing, 4
885780.exe  ,  2.16,  0.43,  0.39,  0.00,  0.08,  107256912,   98223000,    8929000,  127629126, c++, elite, sing, 4
885780.exe  ,  2.19,  0.43,  0.39,  0.00,  0.08,  107988977,   94135000,   13872000,  128456762, c++, elite, sing, 4
885780.exe  ,  2.27,  0.43,  0.39,  0.00,  0.08,  108542984,   95584000,   12943000,  129541446, c++, elite, sing, 4
885780.exe  ,  2.20,  0.43,  0.39,  0.00,  0.08,  108599957,   95526000,   13072000,  129433054, c++, elite, sing, 4
885780.exe  ,  2.17,  0.43,  0.39,  0.00,  0.08,  107133106,   99041000,    8003000,  127334794, c++, elite, sing, 4
885780.exe  ,  2.16,  0.42,  0.38,  0.00,  0.08,  107068858,  100072000,    7005000,  127559799, c++, elite, sing, 4
885780.exe  ,  2.20,  0.43,  0.39,  0.00,  0.08,  107896115,   91768000,   15959000,  128171518, c++, elite, sing, 4
885780.exe  ,  2.23,  0.43,  0.39,  0.00,  0.08,  108041582,   96042000,   12005000,  128383237, c++, elite, sing, 4
885780.exe  ,  2.18,  0.43,  0.39,  0.00,  0.08,  108563532,   99607000,    8964000,  129571771, c++, elite, sing, 4
885780.exe  ,  2.24,  0.42,  0.39,  0.00,  0.08,  107648199,   95696000,   11962000,  128312246, c++, elite, sing, 4
954634.exe  ,  1.39,  0.25,  0.23,  0.00,  0.03,   63211513,   59214000,    4014000,   83577963, c++, elite, sing, 4
954634.exe  ,  1.26,  0.25,  0.23,  0.00,  0.03,   63239421,   59243000,    4016000,   83949907, c++, elite, sing, 4
954634.exe  ,  1.28,  0.25,  0.23,  0.00,  0.04,   63725519,   57859000,    5883000,   84622782, c++, elite, sing, 4
954634.exe  ,  1.27,  0.25,  0.23,  0.00,  0.03,   63854453,   60828000,    2991000,   84579590, c++, elite, sing, 4
954634.exe  ,  1.36,  0.25,  0.23,  0.00,  0.03,   63643125,   59753000,    3918000,   84290379, c++, elite, sing, 4
954634.exe  ,  1.30,  0.25,  0.23,  0.00,  0.03,   64283006,   60234000,    4015000,   84827096, c++, elite, sing, 4
954634.exe  ,  1.29,  0.25,  0.23,  0.00,  0.03,   63316034,   60318000,    3015000,   83464231, c++, elite, sing, 4
954634.exe  ,  1.30,  0.26,  0.23,  0.00,  0.03,   64624113,   61587000,    3028000,   84947910, c++, elite, sing, 4
954634.exe  ,  1.29,  0.25,  0.23,  0.00,  0.03,   63367012,   58440000,    4952000,   84164551, c++, elite, sing, 4
954634.exe  ,  1.29,  0.25,  0.23,  0.00,  0.03,   63759864,   59790000,    3986000,   84348051, c++, elite, sing, 4
