file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.29,  0.45,  0.43,  0.00,  0.03,   45852026,   43805000,    2037000,   58906163, c++, elite, sing, 10
718631.exe  ,  1.27,  0.44,  0.43,  0.00,  0.03,   45833424,   42828000,    2988000,   58576074, c++, elite, sing, 10
718631.exe  ,  1.30,  0.46,  0.44,  0.00,  0.03,   45875245,   40876000,    4984000,   58619527, c++, elite, sing, 10
718631.exe  ,  1.27,  0.45,  0.43,  0.00,  0.03,   45810778,   41816000,    3982000,   58879489, c++, elite, sing, 10
718631.exe  ,  1.28,  0.46,  0.44,  0.00,  0.03,   45401571,   41354000,    4034000,   57942711, c++, elite, sing, 10
7209909.exe ,  1.23,  0.44,  0.42,  0.00,  0.03,   44553303,   38426000,    6067000,   57682722, c++, elite, sing, 10
7209909.exe ,  1.23,  0.44,  0.42,  0.00,  0.02,   43975931,   40979000,    2998000,   56785888, c++, elite, sing, 10
7209909.exe ,  1.21,  0.43,  0.42,  0.00,  0.02,   43955003,   40034000,    3905000,   56500827, c++, elite, sing, 10
7209909.exe ,  1.51,  0.54,  0.52,  0.00,  0.03,   54314754,   47146000,    7021000,   69435491, c++, elite, sing, 10
7209909.exe ,  1.24,  0.43,  0.42,  0.00,  0.03,   44333899,   36262000,    8058000,   57045598, c++, elite, sing, 10
7209909.exe ,  1.23,  0.43,  0.42,  0.00,  0.03,   44056318,   36032000,    8007000,   56688370, c++, elite, sing, 10
7209909.exe ,  1.20,  0.42,  0.41,  0.00,  0.02,   44506539,   39484000,    4935000,   57916173, c++, elite, sing, 10
7209909.exe ,  1.22,  0.42,  0.40,  0.00,  0.03,   45099284,   42095000,    3006000,   58493648, c++, elite, sing, 10
7209909.exe ,  1.22,  0.44,  0.42,  0.00,  0.03,   44128209,   40106000,    4010000,   56820292, c++, elite, sing, 10
7209909.exe ,  1.25,  0.45,  0.42,  0.00,  0.03,   44259309,   37160000,    7030000,   56956050, c++, elite, sing, 10
7517992.exe ,  0.76,  0.27,  0.26,  0.00,  0.02,   26409189,   25381000,    1015000,   40111186, c++, elite, sing, 10
7517992.exe ,  0.72,  0.26,  0.25,  0.00,  0.02,   26368354,   20451000,    5843000,   39203824, c++, elite, sing, 10
7517992.exe ,  0.74,  0.26,  0.26,  0.00,  0.02,   26745058,   21784000,    4951000,   39688085, c++, elite, sing, 10
7517992.exe ,  0.76,  0.26,  0.25,  0.00,  0.02,   26901598,   18908000,    7961000,   39675354, c++, elite, sing, 10
7517992.exe ,  0.75,  0.26,  0.25,  0.00,  0.02,   27099828,   23980000,    2997000,   40027205, c++, elite, sing, 10
7517992.exe ,  0.74,  0.25,  0.25,  0.00,  0.02,   27245303,   23204000,    4035000,   40427757, c++, elite, sing, 10
7517992.exe ,  0.74,  0.26,  0.25,  0.00,  0.02,   26853064,   22860000,    3975000,   39714641, c++, elite, sing, 10
7517992.exe ,  0.76,  0.27,  0.26,  0.00,  0.02,   26678470,   21543000,    5129000,   39396907, c++, elite, sing, 10
7517992.exe ,  0.74,  0.26,  0.25,  0.00,  0.02,   27061616,   18030000,    9015000,   40369510, c++, elite, sing, 10
7517992.exe ,  0.75,  0.26,  0.25,  0.00,  0.02,   27019831,   21006000,    6001000,   39873499, c++, elite, sing, 10
7697958.exe ,  1.23,  0.44,  0.42,  0.00,  0.03,   43913465,   39694000,    4071000,   56695925, c++, elite, sing, 10
7697958.exe ,  1.23,  0.44,  0.42,  0.00,  0.03,   43818551,   39723000,    4074000,   57064307, c++, elite, sing, 10
7697958.exe ,  1.19,  0.42,  0.41,  0.00,  0.02,   43595590,   40641000,    2973000,   56450169, c++, elite, sing, 10
7697958.exe ,  1.20,  0.43,  0.42,  0.00,  0.03,   43515914,   40458000,    2960000,   56268756, c++, elite, sing, 10
7697958.exe ,  1.19,  0.41,  0.41,  0.00,  0.02,   44671207,   36713000,    7938000,   57476668, c++, elite, sing, 10
7697958.exe ,  1.21,  0.44,  0.41,  0.00,  0.02,   43309611,   38263000,    5034000,   56190881, c++, elite, sing, 10
7697958.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   43449057,   39388000,    4039000,   56312168, c++, elite, sing, 10
7697958.exe ,  1.20,  0.42,  0.41,  0.00,  0.02,   44419760,   39384000,    5049000,   57297306, c++, elite, sing, 10
7697958.exe ,  1.22,  0.44,  0.42,  0.00,  0.03,   43509339,   40440000,    3033000,   56297704, c++, elite, sing, 10
7697958.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   43329470,   43289000,          0,   56119075, c++, elite, sing, 10
7753882.exe ,  1.24,  0.44,  0.42,  0.00,  0.03,   44268640,   41237000,    3017000,   57567611, c++, elite, sing, 10
7753882.exe ,  1.20,  0.43,  0.41,  0.00,  0.02,   44314519,   38337000,    5898000,   57445200, c++, elite, sing, 10
7753882.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   43667558,   40681000,    2976000,   56300748, c++, elite, sing, 10
7753882.exe ,  1.21,  0.44,  0.42,  0.00,  0.02,   44103982,   39014000,    5001000,   56896982, c++, elite, sing, 10
7753882.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   44264134,   41240000,    3017000,   57419246, c++, elite, sing, 10
7753882.exe ,  1.20,  0.43,  0.42,  0.00,  0.02,   43741048,   38749000,    4967000,   56770834, c++, elite, sing, 10
7753882.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   43815810,   40693000,    2977000,   56503638, c++, elite, sing, 10
7753882.exe ,  1.22,  0.44,  0.42,  0.00,  0.03,   43675063,   40516000,    3038000,   56517100, c++, elite, sing, 10
7753882.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   43946223,   40943000,    2995000,   56733079, c++, elite, sing, 10
7753882.exe ,  1.22,  0.44,  0.42,  0.00,  0.02,   43925168,   39857000,    3985000,   56701928, c++, elite, sing, 10
7808721.exe ,  0.70,  0.25,  0.25,  0.00,  0.01,   25674582,   21717000,    3948000,   38391977, c++, elite, sing, 10
7808721.exe ,  0.70,  0.25,  0.24,  0.00,  0.02,   25527943,   22563000,    2943000,   38473517, c++, elite, sing, 10
7808721.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25645848,   21680000,    3941000,   38581422, c++, elite, sing, 10
7808721.exe ,  0.71,  0.24,  0.23,  0.00,  0.02,   25886560,   20833000,    4960000,   39122931, c++, elite, sing, 10
7808721.exe ,  0.71,  0.24,  0.23,  0.00,  0.02,   26158050,   23127000,    3016000,   39033357, c++, elite, sing, 10
7808721.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   25689190,   21724000,    3949000,   38528573, c++, elite, sing, 10
7808721.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25391618,   22469000,    2930000,   38326632, c++, elite, sing, 10
7808721.exe ,  0.72,  0.25,  0.24,  0.00,  0.02,   25691619,   21692000,    3944000,   38838062, c++, elite, sing, 10
7808721.exe ,  0.73,  0.26,  0.24,  0.00,  0.02,   25523645,   22435000,    3059000,   38346184, c++, elite, sing, 10
7808721.exe ,  0.70,  0.24,  0.23,  0.00,  0.02,   25995538,   21978000,    3996000,   39217925, c++, elite, sing, 10
7824869.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   56379596,   48311000,    8051000,   69644429, c++, elite, sing, 10
7824869.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   55995198,   50779000,    5077000,   68804193, c++, elite, sing, 10
7824869.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   55939166,   47940000,    7990000,   68920491, c++, elite, sing, 10
7824869.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56653588,   53516000,    3029000,   69446109, c++, elite, sing, 10
7824869.exe ,  1.58,  0.56,  0.53,  0.00,  0.04,   56734705,   51649000,    5063000,   69645714, c++, elite, sing, 10
7824869.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   56676734,   49546000,    7078000,   69690762, c++, elite, sing, 10
7824869.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56328307,   49224000,    7032000,   69071449, c++, elite, sing, 10
7824869.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56098663,   53015000,    3000000,   68872848, c++, elite, sing, 10
7824869.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   55946098,   48903000,    6986000,   68646706, c++, elite, sing, 10
7824869.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   55918539,   49914000,    5989000,   68778004, c++, elite, sing, 10
7960822.exe ,  0.77,  0.27,  0.26,  0.00,  0.02,   26985617,   23971000,    2996000,   40017572, c++, elite, sing, 10
7960822.exe ,  0.76,  0.26,  0.25,  0.00,  0.02,   27471503,   23386000,    4067000,   40640698, c++, elite, sing, 10
7960822.exe ,  0.75,  0.27,  0.26,  0.00,  0.02,   26664210,   19746000,    6911000,   39546312, c++, elite, sing, 10
7960822.exe ,  0.77,  0.27,  0.26,  0.00,  0.02,   28159560,   22098000,    6026000,   40983050, c++, elite, sing, 10
7960822.exe ,  0.77,  0.26,  0.25,  0.00,  0.02,   27716668,   23740000,    3956000,   40699357, c++, elite, sing, 10
7960822.exe ,  0.76,  0.27,  0.25,  0.00,  0.02,   26637178,   22530000,    4096000,   39394538, c++, elite, sing, 10
7960822.exe ,  0.72,  0.25,  0.25,  0.00,  0.02,   26806825,   18853000,    7938000,   39530497, c++, elite, sing, 10
7960822.exe ,  0.76,  0.27,  0.25,  0.00,  0.02,   26485930,   21375000,    5089000,   39204259, c++, elite, sing, 10
7960822.exe ,  0.76,  0.26,  0.25,  0.00,  0.02,   27867649,   19619000,    8260000,   40754072, c++, elite, sing, 10
7960822.exe ,  0.73,  0.26,  0.26,  0.00,  0.02,   26627390,   19703000,    6896000,   39357207, c++, elite, sing, 10
815487.exe  ,  1.02,  0.36,  0.35,  0.00,  0.03,   36578867,   33445000,    3040000,   49345235, c++, elite, sing, 10
815487.exe  ,  1.01,  0.36,  0.35,  0.00,  0.03,   36407757,   28526000,    7869000,   49145623, c++, elite, sing, 10
815487.exe  ,  1.00,  0.35,  0.35,  0.00,  0.03,   36806640,   31818000,    4971000,   49418123, c++, elite, sing, 10
815487.exe  ,  1.05,  0.37,  0.35,  0.00,  0.03,   36576326,   30575000,    5917000,   49396377, c++, elite, sing, 10
815487.exe  ,  1.02,  0.36,  0.35,  0.00,  0.03,   36555855,   31539000,    4928000,   49405111, c++, elite, sing, 10
815487.exe  ,  1.02,  0.36,  0.35,  0.00,  0.03,   36596578,   30582000,    5919000,   49478217, c++, elite, sing, 10
815487.exe  ,  1.03,  0.36,  0.35,  0.00,  0.03,   36544272,   32589000,    3950000,   49383581, c++, elite, sing, 10
815487.exe  ,  1.02,  0.36,  0.35,  0.00,  0.03,   36356656,   28485000,    7858000,   49135974, c++, elite, sing, 10
815487.exe  ,  1.05,  0.37,  0.35,  0.00,  0.03,   36280568,   32233000,    4029000,   48841361, c++, elite, sing, 10
815487.exe  ,  1.05,  0.37,  0.35,  0.00,  0.03,   36698293,   31740000,    4959000,   49957912, c++, elite, sing, 10
8179101.exe ,  1.21,  0.42,  0.40,  0.00,  0.03,   44404876,   39348000,    5044000,   57952942, c++, elite, sing, 10
8179101.exe ,  1.23,  0.44,  0.42,  0.00,  0.02,   43445162,   38371000,    5048000,   56106112, c++, elite, sing, 10
8179101.exe ,  1.20,  0.43,  0.42,  0.00,  0.03,   43384492,   39395000,    3939000,   56210121, c++, elite, sing, 10
8179101.exe ,  1.21,  0.43,  0.41,  0.00,  0.02,   43847854,   41850000,    1992000,   56787359, c++, elite, sing, 10
8179101.exe ,  1.24,  0.44,  0.41,  0.00,  0.03,   43196115,   39163000,    4016000,   55944442, c++, elite, sing, 10
8179101.exe ,  1.20,  0.43,  0.41,  0.00,  0.02,   43157683,   40141000,    3010000,   55839634, c++, elite, sing, 10
8179101.exe ,  1.20,  0.43,  0.41,  0.00,  0.02,   43157175,   41080000,    1956000,   55839161, c++, elite, sing, 10
8179101.exe ,  1.23,  0.44,  0.41,  0.00,  0.02,   43070394,   34047000,    9012000,   55704607, c++, elite, sing, 10
8179101.exe ,  1.22,  0.43,  0.42,  0.00,  0.02,   43765889,   40711000,    3053000,   56615085, c++, elite, sing, 10
8179101.exe ,  1.20,  0.42,  0.41,  0.00,  0.02,   43606591,   41613000,    1981000,   56369372, c++, elite, sing, 10
820436.exe  ,  1.08,  0.38,  0.37,  0.00,  0.03,   38378686,   32305000,    6057000,   51710694, c++, elite, sing, 10
820436.exe  ,  1.07,  0.38,  0.37,  0.00,  0.03,   38197512,   30156000,    8041000,   51014068, c++, elite, sing, 10
820436.exe  ,  1.11,  0.39,  0.37,  0.00,  0.03,   38461089,   32372000,    6069000,   51441447, c++, elite, sing, 10
820436.exe  ,  1.11,  0.38,  0.36,  0.00,  0.03,   39311761,   32238000,    7052000,   52122947, c++, elite, sing, 10
820436.exe  ,  1.09,  0.38,  0.37,  0.00,  0.03,   38693395,   32718000,    5948000,   51531411, c++, elite, sing, 10
820436.exe  ,  1.07,  0.38,  0.36,  0.00,  0.03,   37769879,   28812000,    8941000,   50410480, c++, elite, sing, 10
820436.exe  ,  1.11,  0.39,  0.37,  0.00,  0.03,   38291546,   30221000,    8059000,   51208788, c++, elite, sing, 10
820436.exe  ,  1.06,  0.38,  0.37,  0.00,  0.03,   37992246,   34899000,    3079000,   50866318, c++, elite, sing, 10
820436.exe  ,  1.09,  0.38,  0.36,  0.00,  0.03,   38545451,   31432000,    7097000,   51233445, c++, elite, sing, 10
820436.exe  ,  1.10,  0.38,  0.36,  0.00,  0.03,   38360262,   31287000,    7064000,   51254280, c++, elite, sing, 10
8437313.exe ,  0.70,  0.25,  0.25,  0.00,  0.01,   25338412,   23279000,    2024000,   38171541, c++, elite, sing, 10
8437313.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25258230,   18451000,    6797000,   37963188, c++, elite, sing, 10
8437313.exe ,  0.74,  0.26,  0.24,  0.00,  0.02,   25199910,   22166000,    3022000,   38175011, c++, elite, sing, 10
8437313.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25312727,   23312000,    1942000,   38058365, c++, elite, sing, 10
8437313.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25493395,   22429000,    3058000,   38315507, c++, elite, sing, 10
8437313.exe ,  0.70,  0.25,  0.24,  0.00,  0.02,   25418137,   23352000,    2030000,   38243404, c++, elite, sing, 10
8437313.exe ,  0.73,  0.25,  0.24,  0.00,  0.02,   25967195,   20951000,    4988000,   38954052, c++, elite, sing, 10
8437313.exe ,  0.71,  0.24,  0.23,  0.00,  0.02,   26158659,   21122000,    5029000,   39155672, c++, elite, sing, 10
8437313.exe ,  0.71,  0.25,  0.23,  0.00,  0.02,   25979917,   21157000,    4808000,   39134437, c++, elite, sing, 10
8437313.exe ,  0.70,  0.24,  0.23,  0.00,  0.02,   26043144,   23931000,    2080000,   39027014, c++, elite, sing, 10
8493082.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24757481,   20805000,    3963000,   38990491, c++, elite, sing, 10
8493082.exe ,  0.67,  0.24,  0.24,  0.00,  0.02,   24728522,   20745000,    3951000,   37447746, c++, elite, sing, 10
8493082.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24665576,   21578000,    3082000,   37534082, c++, elite, sing, 10
8493082.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24646180,   23616000,    1026000,   37548789, c++, elite, sing, 10
8493082.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25072020,   21046000,    4008000,   37849143, c++, elite, sing, 10
8493082.exe ,  0.71,  0.25,  0.24,  0.00,  0.02,   24761059,   21672000,    3096000,   37675168, c++, elite, sing, 10
8493082.exe ,  0.75,  0.27,  0.26,  0.00,  0.02,   27064634,   22039000,    5008000,   39818933, c++, elite, sing, 10
8493082.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24680976,   21583000,    3083000,   37468921, c++, elite, sing, 10
8493082.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24719933,   20743000,    3951000,   37547688, c++, elite, sing, 10
8493082.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24710626,   18775000,    5929000,   37388796, c++, elite, sing, 10
858224.exe  ,  1.23,  0.41,  0.40,  0.00,  0.03,   45654649,   40595000,    5074000,   60397812, c++, elite, sing, 10
858224.exe  ,  1.23,  0.44,  0.42,  0.00,  0.02,   43732056,   36747000,    6952000,   56564942, c++, elite, sing, 10
858224.exe  ,  1.24,  0.44,  0.42,  0.00,  0.03,   44181917,   40240000,    3925000,   56945910, c++, elite, sing, 10
858224.exe  ,  1.22,  0.44,  0.42,  0.00,  0.02,   43832629,   41779000,    2038000,   56912841, c++, elite, sing, 10
858224.exe  ,  1.23,  0.43,  0.41,  0.00,  0.02,   44143327,   40126000,    4012000,   56707765, c++, elite, sing, 10
858224.exe  ,  1.22,  0.44,  0.42,  0.00,  0.02,   44074185,   41058000,    3004000,   57218107, c++, elite, sing, 10
858224.exe  ,  1.23,  0.44,  0.42,  0.00,  0.02,   43808793,   38828000,    4978000,   56555197, c++, elite, sing, 10
858224.exe  ,  1.23,  0.44,  0.43,  0.00,  0.03,   44322121,   39372000,    4921000,   57080016, c++, elite, sing, 10
858224.exe  ,  1.20,  0.43,  0.42,  0.00,  0.02,   43642157,   36703000,    6943000,   56430430, c++, elite, sing, 10
858224.exe  ,  1.22,  0.44,  0.42,  0.00,  0.03,   43992316,   40992000,    2928000,   57124293, c++, elite, sing, 10
943738.exe  ,  1.05,  0.37,  0.35,  0.00,  0.03,   36638689,   29707000,    6931000,   50907706, c++, elite, sing, 10
943738.exe  ,  1.03,  0.36,  0.35,  0.00,  0.03,   36583728,   31625000,    4941000,   49409888, c++, elite, sing, 10
943738.exe  ,  1.05,  0.37,  0.35,  0.00,  0.03,   36893699,   25872000,   10945000,   49962498, c++, elite, sing, 10
943738.exe  ,  1.03,  0.36,  0.35,  0.00,  0.03,   36758105,   29795000,    6952000,   49635555, c++, elite, sing, 10
943738.exe  ,  1.04,  0.36,  0.35,  0.00,  0.03,   37011373,   29945000,    6987000,   49754652, c++, elite, sing, 10
943738.exe  ,  1.02,  0.36,  0.35,  0.00,  0.03,   36806759,   30820000,    5965000,   49428447, c++, elite, sing, 10
943738.exe  ,  1.05,  0.36,  0.34,  0.00,  0.03,   37716090,   32524000,    5081000,   51182980, c++, elite, sing, 10
943738.exe  ,  1.05,  0.37,  0.35,  0.00,  0.03,   36821795,   28595000,    8170000,   49725695, c++, elite, sing, 10
943738.exe  ,  1.04,  0.36,  0.34,  0.00,  0.03,   37055066,   29813000,    7196000,   50067509, c++, elite, sing, 10
943738.exe  ,  1.05,  0.37,  0.36,  0.00,  0.03,   36963829,   29907000,    6978000,   49923715, c++, elite, sing, 10
