file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.05,  2.61,  2.49,  0.00,  0.18,  327533990,  260423000,   67109000,  341319191, c++, elite, mult, 8
8344240.exe ,  7.94,  2.60,  2.49,  0.00,  0.18,  327115678,  261097000,   66024000,  341068511, c++, elite, mult, 8
8344240.exe ,  8.19,  2.63,  2.51,  0.00,  0.19,  329105193,  259057000,   70015000,  343199310, c++, elite, mult, 8
8344240.exe ,  8.02,  2.59,  2.47,  0.00,  0.18,  324686104,  268744000,   55946000,  338282664, c++, elite, mult, 8
8344240.exe ,  8.21,  2.60,  2.49,  0.00,  0.18,  327300136,  249195000,   78061000,  341001793, c++, elite, mult, 8
8346271.exe ,  2.89,  0.87,  0.83,  0.00,  0.07,  108923351,  101858000,    7059000,  123270811, c++, elite, mult, 8
8346271.exe ,  2.74,  0.87,  0.83,  0.00,  0.07,  108771928,  100760000,    7981000,  122539271, c++, elite, mult, 8
8346271.exe ,  2.89,  0.88,  0.84,  0.00,  0.08,  117702003,  112721000,    4987000,  132652728, c++, elite, mult, 8
8346271.exe ,  2.76,  0.86,  0.82,  0.00,  0.08,  111953427,  107924000,    4034000,  125500780, c++, elite, mult, 8
8346271.exe ,  2.84,  0.86,  0.83,  0.00,  0.07,  110645662,   97679000,   12957000,  124407249, c++, elite, mult, 8
8346271.exe ,  2.75,  0.86,  0.82,  0.00,  0.07,  110960376,  105947000,    4997000,  124332234, c++, elite, mult, 8
8346271.exe ,  2.84,  0.89,  0.85,  0.00,  0.08,  113871013,  101783000,   11974000,  127784983, c++, elite, mult, 8
8346271.exe ,  2.90,  0.89,  0.85,  0.00,  0.08,  113763495,  103774000,    9978000,  127481956, c++, elite, mult, 8
8346271.exe ,  2.78,  0.88,  0.85,  0.00,  0.07,  111487221,  102512000,    8957000,  125175787, c++, elite, mult, 8
8346271.exe ,  2.75,  0.87,  0.83,  0.00,  0.07,  109812300,   99821000,    9982000,  123563751, c++, elite, mult, 8
8380396.exe ,  2.97,  0.91,  0.86,  0.00,  0.08,  112928243,  104910000,    7993000,  127511961, c++, elite, mult, 8
8380396.exe ,  2.82,  0.90,  0.86,  0.00,  0.07,  112911598,  108885000,    3959000,  126814675, c++, elite, mult, 8
8380396.exe ,  2.84,  0.91,  0.86,  0.00,  0.07,  113289467,  109920000,    2997000,  126834885, c++, elite, mult, 8
8380396.exe ,  2.80,  0.89,  0.86,  0.00,  0.08,  113837989,  106839000,    6989000,  127246842, c++, elite, mult, 8
8380396.exe ,  2.92,  0.90,  0.85,  0.00,  0.07,  112873419,  105794000,    6986000,  127274366, c++, elite, mult, 8
8380396.exe ,  2.84,  0.91,  0.86,  0.00,  0.07,  113508952,  110496000,    3013000,  126824135, c++, elite, mult, 8
8380396.exe ,  2.79,  0.89,  0.86,  0.00,  0.07,  112703361,  108716000,    3989000,  126579866, c++, elite, mult, 8
8380396.exe ,  2.87,  0.88,  0.84,  0.00,  0.07,  114157482,  107154000,    7010000,  128446700, c++, elite, mult, 8
8380396.exe ,  2.82,  0.90,  0.86,  0.00,  0.08,  113073638,  108057000,    5002000,  126598577, c++, elite, mult, 8
8380396.exe ,  2.83,  0.90,  0.86,  0.00,  0.08,  112952091,  106952000,    5997000,  126850720, c++, elite, mult, 8
8407108.exe ,  6.43,  2.03,  1.94,  0.00,  0.15,  256305919,  183221000,   73088000,  270242786, c++, elite, mult, 8
8407108.exe ,  6.39,  2.07,  1.98,  0.00,  0.15,  262005046,  184939000,   76974000,  275849918, c++, elite, mult, 8
8407108.exe ,  6.46,  2.02,  1.93,  0.00,  0.15,  254098638,  191077000,   63025000,  267908111, c++, elite, mult, 8
8407108.exe ,  6.34,  2.07,  1.97,  0.00,  0.15,  258250595,  186142000,   72055000,  272665610, c++, elite, mult, 8
8407108.exe ,  6.38,  2.04,  1.94,  0.00,  0.15,  255223583,  187136000,   68049000,  269489833, c++, elite, mult, 8
8407108.exe ,  6.39,  2.05,  1.97,  0.00,  0.15,  258618289,  206408000,   52103000,  272231436, c++, elite, mult, 8
8407108.exe ,  6.33,  2.02,  1.93,  0.00,  0.15,  254049197,  180039000,   74016000,  267813412, c++, elite, mult, 8
8407108.exe ,  6.30,  2.03,  1.95,  0.00,  0.15,  256639317,  204600000,   51898000,  270218916, c++, elite, mult, 8
8407108.exe ,  6.37,  2.02,  1.93,  0.00,  0.15,  254420115,  192320000,   62103000,  268476373, c++, elite, mult, 8
8407108.exe ,  6.28,  2.01,  1.92,  0.00,  0.15,  252680511,  176779000,   75905000,  266300842, c++, elite, mult, 8
8457226.exe ,  6.30,  1.94,  1.85,  0.00,  0.15,  251051615,  177048000,   74020000,  265757053, c++, elite, mult, 8
8457226.exe ,  6.00,  1.94,  1.85,  0.00,  0.14,  243514398,  181579000,   61856000,  257485512, c++, elite, mult, 8
8457226.exe ,  6.14,  1.96,  1.88,  0.00,  0.14,  247264792,  175179000,   72073000,  261062902, c++, elite, mult, 8
8457226.exe ,  6.26,  1.99,  1.90,  0.00,  0.15,  250827695,  179822000,   70930000,  264086064, c++, elite, mult, 8
8457226.exe ,  6.25,  1.98,  1.89,  0.00,  0.15,  249649086,  176755000,   72899000,  263819583, c++, elite, mult, 8
8457226.exe ,  6.15,  1.98,  1.90,  0.00,  0.14,  250512619,  180659000,   69868000,  264280062, c++, elite, mult, 8
8457226.exe ,  6.15,  1.97,  1.88,  0.00,  0.14,  246521851,  164686000,   81844000,  260352144, c++, elite, mult, 8
8457226.exe ,  6.14,  1.95,  1.86,  0.00,  0.14,  244788630,  174825000,   69930000,  258193497, c++, elite, mult, 8
8457226.exe ,  6.08,  1.95,  1.87,  0.00,  0.14,  245549690,  191435000,   54123000,  259506730, c++, elite, mult, 8
8457226.exe ,  5.95,  1.94,  1.86,  0.00,  0.14,  244800781,  188609000,   56181000,  259204689, c++, elite, mult, 8
8459541.exe ,  4.46,  1.44,  1.38,  0.00,  0.11,  182208770,  176183000,    6006000,  196900635, c++, elite, mult, 8
8459541.exe ,  4.64,  1.46,  1.40,  0.00,  0.11,  183742752,  179718000,    4016000,  197607000, c++, elite, mult, 8
8459541.exe ,  4.55,  1.46,  1.40,  0.00,  0.11,  184157615,  176154000,    8007000,  197649930, c++, elite, mult, 8
8459541.exe ,  4.58,  1.46,  1.38,  0.00,  0.11,  182356902,  175375000,    6975000,  196309699, c++, elite, mult, 8
8459541.exe ,  4.42,  1.42,  1.37,  0.00,  0.11,  179871266,  171882000,    7994000,  193357816, c++, elite, mult, 8
8459541.exe ,  4.44,  1.44,  1.38,  0.00,  0.11,  182204999,  179156000,    3002000,  197063990, c++, elite, mult, 8
8459541.exe ,  4.68,  1.45,  1.38,  0.00,  0.11,  181956113,  173827000,    8038000,  195628248, c++, elite, mult, 8
8459541.exe ,  4.52,  1.45,  1.38,  0.00,  0.11,  181943821,  174897000,    6995000,  196210189, c++, elite, mult, 8
8459541.exe ,  4.48,  1.45,  1.37,  0.00,  0.11,  180369729,  169409000,   10961000,  194844163, c++, elite, mult, 8
8459541.exe ,  4.46,  1.44,  1.37,  0.00,  0.11,  181112141,  172059000,    9003000,  195127527, c++, elite, mult, 8
8492597.exe ,  8.14,  2.60,  2.49,  0.00,  0.18,  328084493,  263074000,   65018000,  341742760, c++, elite, mult, 8
8492597.exe ,  7.94,  2.57,  2.45,  0.00,  0.18,  322465175,  257573000,   64892000,  336252698, c++, elite, mult, 8
8492597.exe ,  8.04,  2.62,  2.50,  0.00,  0.19,  329038849,  241014000,   88005000,  342693883, c++, elite, mult, 8
8492597.exe ,  8.13,  2.61,  2.49,  0.00,  0.18,  328362390,  251487000,   76843000,  342123499, c++, elite, mult, 8
8492597.exe ,  8.00,  2.60,  2.48,  0.00,  0.18,  326159904,  254052000,   72014000,  340252555, c++, elite, mult, 8
8492597.exe ,  8.03,  2.59,  2.48,  0.00,  0.18,  326354930,  270487000,   55894000,  340209851, c++, elite, mult, 8
8492597.exe ,  8.20,  2.61,  2.50,  0.00,  0.18,  328310642,  250242000,   78075000,  342294310, c++, elite, mult, 8
8492597.exe ,  8.00,  2.58,  2.46,  0.00,  0.18,  323843126,  248879000,   74963000,  337510071, c++, elite, mult, 8
8492597.exe ,  8.20,  2.62,  2.50,  0.00,  0.19,  328932073,  267875000,   60971000,  342720065, c++, elite, mult, 8
8492597.exe ,  8.10,  2.59,  2.47,  0.00,  0.18,  324900681,  255918000,   68978000,  339535306, c++, elite, mult, 8
850185.exe  ,  8.60,  2.77,  2.64,  0.00,  0.19,  347388452,  278289000,   69071000,  361213492, c++, elite, mult, 8
850185.exe  ,  8.62,  2.79,  2.66,  0.00,  0.20,  349528112,  277404000,   72105000,  363291630, c++, elite, mult, 8
850185.exe  ,  8.68,  2.77,  2.65,  0.00,  0.20,  347937371,  272920000,   74978000,  361840362, c++, elite, mult, 8
850185.exe  ,  8.55,  2.76,  2.64,  0.00,  0.19,  346724984,  293622000,   53112000,  360590827, c++, elite, mult, 8
850185.exe  ,  8.43,  2.76,  2.64,  0.00,  0.19,  346656442,  272521000,   74141000,  360376401, c++, elite, mult, 8
850185.exe  ,  8.68,  2.79,  2.67,  0.00,  0.20,  349609767,  292467000,   57091000,  364126038, c++, elite, mult, 8
850185.exe  ,  8.60,  2.76,  2.64,  0.00,  0.20,  347447968,  283336000,   64076000,  361473113, c++, elite, mult, 8
850185.exe  ,  8.47,  2.76,  2.64,  0.00,  0.20,  346865850,  285727000,   61155000,  360696477, c++, elite, mult, 8
850185.exe  ,  8.58,  2.75,  2.62,  0.00,  0.19,  344677909,  258618000,   85873000,  358695486, c++, elite, mult, 8
850185.exe  ,  8.54,  2.74,  2.62,  0.00,  0.19,  344826482,  272083000,   72754000,  358734811, c++, elite, mult, 8
8536161.exe ,  2.72,  0.87,  0.83,  0.00,  0.07,  108553117,  100582000,    7966000,  122762834, c++, elite, mult, 8
8536161.exe ,  2.77,  0.87,  0.83,  0.00,  0.07,  109469657,  106440000,    3012000,  123315742, c++, elite, mult, 8
8536161.exe ,  2.87,  0.87,  0.82,  0.00,  0.07,  108491764,  101514000,    6966000,  122526501, c++, elite, mult, 8
8536161.exe ,  2.72,  0.86,  0.82,  0.00,  0.07,  108951302,  102023000,    6933000,  122373332, c++, elite, mult, 8
8536161.exe ,  2.72,  0.87,  0.83,  0.00,  0.07,  109632457,  103653000,    5980000,  123366662, c++, elite, mult, 8
8536161.exe ,  2.76,  0.87,  0.82,  0.00,  0.07,  109543837,  103560000,    5974000,  123707855, c++, elite, mult, 8
8536161.exe ,  2.79,  0.86,  0.82,  0.00,  0.07,  108192478,  102245000,    5956000,  122197832, c++, elite, mult, 8
8536161.exe ,  2.70,  0.86,  0.82,  0.00,  0.07,  107911001,  104865000,    2996000,  122150680, c++, elite, mult, 8
8536161.exe ,  2.78,  0.87,  0.83,  0.00,  0.08,  111387389,  106412000,    4972000,  125230311, c++, elite, mult, 8
8536161.exe ,  2.77,  0.86,  0.82,  0.00,  0.07,  109739335,  102730000,    6981000,  123603569, c++, elite, mult, 8
8545589.exe ,  6.23,  2.04,  1.94,  0.00,  0.15,  254615138,  184677000,   69877000,  268933436, c++, elite, mult, 8
8545589.exe ,  6.47,  2.06,  1.96,  0.00,  0.15,  259729875,  194806000,   64935000,  273477679, c++, elite, mult, 8
8545589.exe ,  6.36,  2.08,  1.99,  0.00,  0.15,  262634967,  187461000,   75185000,  275994803, c++, elite, mult, 8
8545589.exe ,  6.44,  2.03,  1.93,  0.00,  0.15,  257371815,  196129000,   61040000,  271201256, c++, elite, mult, 8
8545589.exe ,  6.35,  2.04,  1.95,  0.00,  0.15,  256483372,  179319000,   77137000,  271158827, c++, elite, mult, 8
8545589.exe ,  6.39,  2.03,  1.94,  0.00,  0.15,  255338587,  191255000,   64085000,  269244441, c++, elite, mult, 8
8545589.exe ,  6.30,  2.03,  1.94,  0.00,  0.15,  256891132,  186639000,   70240000,  270933419, c++, elite, mult, 8
8545589.exe ,  6.48,  2.04,  1.95,  0.00,  0.15,  256102160,  169057000,   87029000,  270064994, c++, elite, mult, 8
8545589.exe ,  6.28,  2.02,  1.93,  0.00,  0.15,  261429971,  185608000,   75840000,  276661505, c++, elite, mult, 8
8545589.exe ,  6.42,  2.05,  1.96,  0.00,  0.15,  257718495,  180796000,   76913000,  271656116, c++, elite, mult, 8
8546342.exe ,  2.57,  0.82,  0.78,  0.00,  0.07,  101696804,   95653000,    6041000,  115949360, c++, elite, mult, 8
8546342.exe ,  2.64,  0.82,  0.78,  0.00,  0.07,  103054743,  100041000,    3001000,  116496604, c++, elite, mult, 8
8546342.exe ,  2.55,  0.81,  0.77,  0.00,  0.07,  101904875,   97902000,    3996000,  115257722, c++, elite, mult, 8
8546342.exe ,  2.60,  0.81,  0.77,  0.00,  0.07,  103626923,   94578000,    8960000,  116911804, c++, elite, mult, 8
8546342.exe ,  2.54,  0.80,  0.77,  0.00,  0.07,  101053677,   95003000,    6000000,  114913664, c++, elite, mult, 8
8546342.exe ,  2.64,  0.81,  0.77,  0.00,  0.07,  102562747,   99457000,    3013000,  116914557, c++, elite, mult, 8
8546342.exe ,  2.54,  0.81,  0.78,  0.00,  0.07,  101551650,   96568000,    4977000,  115599823, c++, elite, mult, 8
8546342.exe ,  2.60,  0.81,  0.78,  0.00,  0.07,  103976267,   97922000,    5995000,  118321960, c++, elite, mult, 8
8546342.exe ,  2.59,  0.80,  0.76,  0.00,  0.07,  102614649,   92655000,    9962000,  116460512, c++, elite, mult, 8
8546342.exe ,  2.59,  0.82,  0.78,  0.00,  0.07,  102874040,  100872000,    1997000,  116793418, c++, elite, mult, 8
8634018.exe ,  2.44,  0.78,  0.75,  0.00,  0.06,   98167982,   89112000,    9011000,  112436742, c++, elite, mult, 8
8634018.exe ,  2.54,  0.78,  0.75,  0.00,  0.06,   97995036,   89914000,    7992000,  111925752, c++, elite, mult, 8
8634018.exe ,  2.43,  0.77,  0.74,  0.00,  0.06,   97711560,   92632000,    4980000,  111674013, c++, elite, mult, 8
8634018.exe ,  2.44,  0.78,  0.74,  0.00,  0.06,   97365243,   90335000,    7026000,  111222894, c++, elite, mult, 8
8634018.exe ,  2.43,  0.78,  0.74,  0.00,  0.06,   98096573,   92074000,    6004000,  111978299, c++, elite, mult, 8
8634018.exe ,  2.54,  0.78,  0.75,  0.00,  0.06,   98614949,   93629000,    4980000,  112456466, c++, elite, mult, 8
8634018.exe ,  2.49,  0.78,  0.75,  0.00,  0.06,   98836929,   90846000,    7986000,  112453819, c++, elite, mult, 8
8634018.exe ,  2.45,  0.78,  0.75,  0.00,  0.06,   98779219,   96700000,    1993000,  112787393, c++, elite, mult, 8
8634018.exe ,  2.41,  0.78,  0.75,  0.00,  0.06,   97215932,   93212000,    4009000,  112142379, c++, elite, mult, 8
8634018.exe ,  2.54,  0.79,  0.75,  0.00,  0.06,   98169831,   91155000,    7011000,  112074583, c++, elite, mult, 8
8693929.exe ,  8.14,  2.64,  2.52,  0.00,  0.19,  330975169,  261921000,   68979000,  344977256, c++, elite, mult, 8
8693929.exe ,  8.06,  2.63,  2.51,  0.00,  0.19,  329877290,  257622000,   72174000,  343774285, c++, elite, mult, 8
8693929.exe ,  8.26,  2.64,  2.53,  0.00,  0.19,  332224936,  263344000,   68828000,  346011575, c++, elite, mult, 8
8693929.exe ,  8.07,  2.63,  2.51,  0.00,  0.19,  332098321,  260081000,   72022000,  346475687, c++, elite, mult, 8
8693929.exe ,  8.16,  2.63,  2.51,  0.00,  0.19,  330496755,  252380000,   78117000,  344406180, c++, elite, mult, 8
8693929.exe ,  8.32,  2.64,  2.52,  0.00,  0.19,  332694955,  264571000,   68147000,  347407027, c++, elite, mult, 8
8693929.exe ,  8.03,  2.63,  2.51,  0.00,  0.19,  329853667,  272891000,   56977000,  343770780, c++, elite, mult, 8
8693929.exe ,  8.17,  2.62,  2.51,  0.00,  0.19,  328796232,  255843000,   72955000,  342895950, c++, elite, mult, 8
8693929.exe ,  8.14,  2.61,  2.50,  0.00,  0.19,  329238444,  257189000,   72052000,  343025233, c++, elite, mult, 8
8693929.exe ,  8.09,  2.63,  2.52,  0.00,  0.19,  331085381,  264073000,   67018000,  345196145, c++, elite, mult, 8
8739063.exe ,  2.72,  0.87,  0.83,  0.00,  0.07,  109126890,  106109000,    3003000,  123159530, c++, elite, mult, 8
8739063.exe ,  2.76,  0.88,  0.84,  0.00,  0.07,  110960733,  101949000,    8995000,  124699840, c++, elite, mult, 8
8739063.exe ,  2.76,  0.87,  0.83,  0.00,  0.07,  110019648,  105020000,    5000000,  123832537, c++, elite, mult, 8
8739063.exe ,  2.82,  0.87,  0.83,  0.00,  0.07,  109110050,  107082000,    2001000,  123026532, c++, elite, mult, 8
8739063.exe ,  2.74,  0.88,  0.84,  0.00,  0.07,  109658810,  102495000,    7034000,  123781841, c++, elite, mult, 8
8739063.exe ,  2.80,  0.89,  0.84,  0.00,  0.08,  111801419,  108807000,    2994000,  125594747, c++, elite, mult, 8
8739063.exe ,  2.72,  0.87,  0.83,  0.00,  0.07,  110444484,  105432000,    5020000,  124170342, c++, elite, mult, 8
8739063.exe ,  2.85,  0.84,  0.80,  0.00,  0.07,  111926597,   98940000,   12992000,  126707853, c++, elite, mult, 8
8739063.exe ,  2.72,  0.87,  0.83,  0.00,  0.07,  109264366,  105226000,    3970000,  123175261, c++, elite, mult, 8
8739063.exe ,  2.78,  0.88,  0.84,  0.00,  0.07,  111677653,  105692000,    5982000,  125596057, c++, elite, mult, 8
879858.exe  ,  6.37,  2.08,  1.99,  0.00,  0.15,  261557863,  194624000,   66870000,  275963257, c++, elite, mult, 8
879858.exe  ,  6.40,  2.05,  1.96,  0.00,  0.15,  257767745,  197827000,   59947000,  271511831, c++, elite, mult, 8
879858.exe  ,  6.34,  2.07,  1.97,  0.00,  0.15,  259588891,  187712000,   71889000,  273325991, c++, elite, mult, 8
879858.exe  ,  6.49,  2.07,  1.97,  0.00,  0.15,  260991798,  190999000,   69999000,  274785946, c++, elite, mult, 8
879858.exe  ,  6.44,  2.09,  2.00,  0.00,  0.15,  263065051,  190052000,   73020000,  277434043, c++, elite, mult, 8
879858.exe  ,  6.46,  2.06,  1.96,  0.00,  0.15,  257959752,  205168000,   52785000,  271874062, c++, elite, mult, 8
879858.exe  ,  6.53,  2.10,  2.01,  0.00,  0.15,  265282504,  216235000,   49053000,  279176902, c++, elite, mult, 8
879858.exe  ,  6.39,  2.04,  1.95,  0.00,  0.15,  256915015,  188938000,   67977000,  270782748, c++, elite, mult, 8
879858.exe  ,  6.49,  2.09,  2.00,  0.00,  0.16,  264409550,  197306000,   67104000,  278582331, c++, elite, mult, 8
879858.exe  ,  6.69,  2.10,  2.00,  0.00,  0.15,  263722906,  192800000,   70926000,  277620878, c++, elite, mult, 8
