file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426681.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103178292,   99264000,    4010000,  154374868, c++, elite, sing, 1
6426681.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  102927813,  100044000,    2971000,  153814940, c++, elite, sing, 1
6426681.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  102849743,   97938000,    4996000,  153992762, c++, elite, sing, 1
6426681.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102891843,   98958000,    3998000,  153739403, c++, elite, sing, 1
6426681.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104742617,  100849000,    3994000,  155887983, c++, elite, sing, 1
6771116.exe ,  0.76,  0.07,  0.06,  0.00,  0.02,   44813933,   41921000,    2994000,   95739272, c++, elite, sing, 1
6771116.exe ,  0.78,  0.07,  0.05,  0.00,  0.03,   45105050,   42199000,    3014000,   96109584, c++, elite, sing, 1
6771116.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   45007924,   40096000,    5012000,   96456348, c++, elite, sing, 1
6771116.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   45114880,   40313000,    4916000,   96218871, c++, elite, sing, 1
6771116.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   45042983,   41122000,    4011000,   96003801, c++, elite, sing, 1
6771116.exe ,  0.77,  0.07,  0.05,  0.00,  0.02,   44995875,   39084000,    6012000,   95901349, c++, elite, sing, 1
6771116.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   45151286,   40229000,    5028000,   96354137, c++, elite, sing, 1
6771116.exe ,  0.78,  0.07,  0.05,  0.00,  0.02,   45033910,   42142000,    3010000,   96278749, c++, elite, sing, 1
6771116.exe ,  0.80,  0.07,  0.06,  0.00,  0.02,   45048668,   40124000,    5015000,   96468990, c++, elite, sing, 1
6771116.exe ,  0.76,  0.07,  0.06,  0.00,  0.02,   45080071,   42175000,    3012000,   95962635, c++, elite, sing, 1
6796016.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  106516749,  100585000,    6035000,  157841669, c++, elite, sing, 1
6796016.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104157154,  100239000,    4009000,  155373732, c++, elite, sing, 1
6796016.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104367327,  100461000,    4018000,  155840984, c++, elite, sing, 1
6796016.exe ,  1.76,  0.17,  0.14,  0.00,  0.05,  104073201,  100225000,    4009000,  155053523, c++, elite, sing, 1
6796016.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104732819,   98848000,    5990000,  155887362, c++, elite, sing, 1
6796016.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104322697,  100384000,    4015000,  155018605, c++, elite, sing, 1
6796016.exe ,  1.76,  0.17,  0.13,  0.00,  0.05,  103997214,  100085000,    4003000,  155317166, c++, elite, sing, 1
6796016.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104623956,  101399000,    3011000,  155622290, c++, elite, sing, 1
6796016.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  104467045,  102546000,    2010000,  155789334, c++, elite, sing, 1
6796016.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  104174287,  100270000,    4010000,  155072245, c++, elite, sing, 1
6828397.exe ,  1.91,  0.19,  0.15,  0.00,  0.06,  113477491,  105602000,    7970000,  164641671, c++, elite, sing, 1
6828397.exe ,  1.92,  0.20,  0.15,  0.00,  0.06,  113908530,  106973000,    6998000,  164897371, c++, elite, sing, 1
6828397.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  113470387,  106512000,    7033000,  164323778, c++, elite, sing, 1
6828397.exe ,  1.91,  0.19,  0.15,  0.00,  0.06,  113647952,  106743000,    6983000,  164995960, c++, elite, sing, 1
6828397.exe ,  1.90,  0.20,  0.16,  0.00,  0.06,  113696056,  105816000,    7986000,  164930439, c++, elite, sing, 1
6828397.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  113624606,  106636000,    7042000,  164445480, c++, elite, sing, 1
6828397.exe ,  1.90,  0.20,  0.16,  0.00,  0.06,  113456813,  106639000,    6976000,  164625453, c++, elite, sing, 1
6828397.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  114093348,  107044000,    6938000,  165463516, c++, elite, sing, 1
6828397.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  113772819,  105785000,    8059000,  165106792, c++, elite, sing, 1
6828397.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  115658330,  107742000,    7980000,  166708736, c++, elite, sing, 1
6841510.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44460411,   41533000,    3039000,   95601516, c++, elite, sing, 1
6841510.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44547462,   38694000,    5953000,   95773797, c++, elite, sing, 1
6841510.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44834191,   38943000,    5991000,   96097900, c++, elite, sing, 1
6841510.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44489306,   40517000,    4051000,   95456307, c++, elite, sing, 1
6841510.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45389279,   42192000,    3013000,   96693951, c++, elite, sing, 1
6841510.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44356477,   41533000,    2966000,   95679092, c++, elite, sing, 1
6841510.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44504323,   40632000,    3964000,   95601035, c++, elite, sing, 1
6841510.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44588680,   42649000,    2030000,   95646070, c++, elite, sing, 1
6841510.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   44649249,   41794000,    2985000,   95863354, c++, elite, sing, 1
6841510.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44571637,   41605000,    3044000,   95731521, c++, elite, sing, 1
7449568.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  102429646,   98621000,    3944000,  153475197, c++, elite, sing, 1
7449568.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  102477579,  101574000,    1005000,  153459618, c++, elite, sing, 1
7449568.exe ,  1.73,  0.17,  0.14,  0.00,  0.05,  102413096,   99494000,    3014000,  153786772, c++, elite, sing, 1
7449568.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  102685017,  100740000,    1994000,  153805164, c++, elite, sing, 1
7449568.exe ,  1.74,  0.17,  0.13,  0.00,  0.05,  102525401,   98664000,    3986000,  153580578, c++, elite, sing, 1
7449568.exe ,  1.76,  0.17,  0.14,  0.00,  0.05,  102771147,   98573000,    3982000,  153875452, c++, elite, sing, 1
7449568.exe ,  1.73,  0.17,  0.14,  0.00,  0.05,  102474244,  101557000,    1005000,  153459926, c++, elite, sing, 1
7449568.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  102390033,   98450000,    4018000,  153403811, c++, elite, sing, 1
7449568.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  104642168,  102683000,    2013000,  155452702, c++, elite, sing, 1
7449568.exe ,  1.73,  0.17,  0.14,  0.00,  0.05,  102414741,   98476000,    4019000,  153507056, c++, elite, sing, 1
7766424.exe ,  1.93,  0.19,  0.15,  0.00,  0.06,  113947716,  108118000,    5951000,  164890917, c++, elite, sing, 1
7766424.exe ,  1.98,  0.20,  0.15,  0.00,  0.06,  115925036,  109071000,    6940000,  166901815, c++, elite, sing, 1
7766424.exe ,  1.95,  0.20,  0.15,  0.00,  0.06,  114588388,  107703000,    6980000,  165966368, c++, elite, sing, 1
7766424.exe ,  1.94,  0.20,  0.15,  0.00,  0.06,  114068097,  108044000,    6002000,  165233080, c++, elite, sing, 1
7766424.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  114100003,  109167000,    5007000,  164901612, c++, elite, sing, 1
7766424.exe ,  1.94,  0.20,  0.15,  0.00,  0.06,  113985978,  110089000,    4003000,  164811304, c++, elite, sing, 1
7766424.exe ,  2.05,  0.20,  0.16,  0.00,  0.06,  114024298,  107159000,    7010000,  165047716, c++, elite, sing, 1
7766424.exe ,  1.96,  0.19,  0.15,  0.00,  0.06,  114182049,  111279000,    3007000,  165243613, c++, elite, sing, 1
7766424.exe ,  1.98,  0.20,  0.15,  0.00,  0.06,  114178966,  109300000,    4968000,  165064659, c++, elite, sing, 1
7766424.exe ,  2.06,  0.19,  0.15,  0.00,  0.06,  113958607,  109049000,    5002000,  164779265, c++, elite, sing, 1
779257.exe  ,  1.97,  0.20,  0.16,  0.00,  0.06,  115982276,  107157000,    8929000,  167246596, c++, elite, sing, 1
779257.exe  ,  2.03,  0.20,  0.16,  0.00,  0.06,  115937098,  107034000,    9002000,  166678802, c++, elite, sing, 1
779257.exe  ,  1.99,  0.20,  0.16,  0.00,  0.06,  116142762,  111048000,    5002000,  167258070, c++, elite, sing, 1
779257.exe  ,  1.94,  0.20,  0.16,  0.00,  0.06,  115642625,  107852000,    7915000,  167209664, c++, elite, sing, 1
779257.exe  ,  2.02,  0.20,  0.16,  0.00,  0.06,  115852953,  107957000,    7996000,  166701311, c++, elite, sing, 1
779257.exe  ,  1.95,  0.20,  0.15,  0.00,  0.06,  115769887,  108869000,    6991000,  166870302, c++, elite, sing, 1
779257.exe  ,  1.98,  0.20,  0.15,  0.00,  0.06,  116142670,  108270000,    7946000,  166892760, c++, elite, sing, 1
779257.exe  ,  1.95,  0.20,  0.16,  0.00,  0.06,  115911253,  111006000,    5000000,  166899031, c++, elite, sing, 1
779257.exe  ,  2.01,  0.20,  0.16,  0.00,  0.06,  115819908,  108955000,    6997000,  166971708, c++, elite, sing, 1
779257.exe  ,  2.01,  0.20,  0.16,  0.00,  0.06,  117105555,  111157000,    6008000,  167894533, c++, elite, sing, 1
779384.exe  ,  0.81,  0.07,  0.06,  0.00,  0.02,   44557715,   40691000,    3969000,   95486272, c++, elite, sing, 1
779384.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   45107445,   42168000,    3012000,   96180883, c++, elite, sing, 1
779384.exe  ,  0.78,  0.08,  0.06,  0.00,  0.02,   44369762,   41438000,    3032000,   95351146, c++, elite, sing, 1
779384.exe  ,  0.76,  0.07,  0.05,  0.00,  0.02,   44394082,   38560000,    5932000,   95359992, c++, elite, sing, 1
779384.exe  ,  0.79,  0.07,  0.06,  0.00,  0.02,   44476604,   41532000,    3038000,   95515470, c++, elite, sing, 1
779384.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   44293505,   39308000,    5039000,   95259297, c++, elite, sing, 1
779384.exe  ,  0.81,  0.08,  0.06,  0.00,  0.02,   44490595,   40537000,    4053000,   95453921, c++, elite, sing, 1
779384.exe  ,  0.78,  0.07,  0.06,  0.00,  0.02,   44537638,   40661000,    3966000,   95494049, c++, elite, sing, 1
779384.exe  ,  0.78,  0.08,  0.06,  0.00,  0.02,   44378738,   40572000,    3958000,   95488552, c++, elite, sing, 1
779384.exe  ,  0.83,  0.08,  0.06,  0.00,  0.03,   45528892,   43441000,    2020000,   96498427, c++, elite, sing, 1
7804624.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   44806317,   39925000,    4990000,   95771242, c++, elite, sing, 1
7804624.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45134320,   42204000,    3014000,   96133512, c++, elite, sing, 1
7804624.exe ,  0.79,  0.07,  0.06,  0.00,  0.02,   44883608,   41905000,    2993000,   96035899, c++, elite, sing, 1
7804624.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   44774599,   39920000,    4990000,   95628253, c++, elite, sing, 1
7804624.exe ,  0.85,  0.08,  0.06,  0.00,  0.02,   44927659,   40038000,    5004000,   96313439, c++, elite, sing, 1
7804624.exe ,  0.81,  0.07,  0.06,  0.00,  0.02,   44916603,   40906000,    4090000,   95792291, c++, elite, sing, 1
7804624.exe ,  0.80,  0.07,  0.06,  0.00,  0.02,   44935715,   40027000,    5003000,   95872594, c++, elite, sing, 1
7804624.exe ,  0.81,  0.07,  0.06,  0.00,  0.02,   45311211,   43099000,    2004000,   96228458, c++, elite, sing, 1
7804624.exe ,  0.80,  0.07,  0.06,  0.00,  0.02,   44866007,   39973000,    4996000,   95668322, c++, elite, sing, 1
7804624.exe ,  0.80,  0.07,  0.05,  0.00,  0.02,   44909346,   42060000,    3004000,   95948683, c++, elite, sing, 1
791293.exe  ,  2.00,  0.20,  0.16,  0.00,  0.06,  117366170,  109543000,    7895000,  168238205, c++, elite, sing, 1
791293.exe  ,  2.03,  0.19,  0.15,  0.00,  0.06,  116412375,  105461000,   11048000,  167702014, c++, elite, sing, 1
791293.exe  ,  1.99,  0.19,  0.15,  0.00,  0.06,  116213444,  108246000,    8018000,  167422419, c++, elite, sing, 1
791293.exe  ,  2.10,  0.21,  0.16,  0.00,  0.06,  116513846,  108567000,    8042000,  167650572, c++, elite, sing, 1
791293.exe  ,  2.00,  0.19,  0.15,  0.00,  0.06,  116387640,  101387000,   15057000,  167229298, c++, elite, sing, 1
791293.exe  ,  2.01,  0.20,  0.16,  0.00,  0.06,  116388248,  106637000,    9873000,  167802404, c++, elite, sing, 1
791293.exe  ,  2.02,  0.20,  0.16,  0.00,  0.06,  116469346,  100773000,   15807000,  167265613, c++, elite, sing, 1
791293.exe  ,  2.02,  0.19,  0.15,  0.00,  0.06,  116416960,  107458000,    9038000,  167778586, c++, elite, sing, 1
791293.exe  ,  2.05,  0.20,  0.16,  0.00,  0.06,  118067950,  113160000,    5007000,  168816599, c++, elite, sing, 1
791293.exe  ,  2.01,  0.19,  0.15,  0.00,  0.06,  116502255,  111584000,    5026000,  167639480, c++, elite, sing, 1
8327121.exe ,  1.79,  0.17,  0.13,  0.00,  0.05,  104216144,  101290000,    3008000,  155424455, c++, elite, sing, 1
8327121.exe ,  1.82,  0.18,  0.14,  0.00,  0.06,  105416867,   98556000,    6968000,  156531670, c++, elite, sing, 1
8327121.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104104862,   99191000,    5009000,  155009470, c++, elite, sing, 1
8327121.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104187514,  100276000,    4011000,  155126436, c++, elite, sing, 1
8327121.exe ,  1.84,  0.18,  0.14,  0.00,  0.05,  106567084,  101689000,    4984000,  157572202, c++, elite, sing, 1
8327121.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  103958155,  100040000,    4001000,  154844392, c++, elite, sing, 1
8327121.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  104135519,  100226000,    4009000,  155341042, c++, elite, sing, 1
8327121.exe ,  1.85,  0.19,  0.15,  0.00,  0.05,  108140094,  104211000,    4008000,  159158368, c++, elite, sing, 1
8327121.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104249384,  101256000,    3007000,  155094891, c++, elite, sing, 1
8327121.exe ,  1.84,  0.19,  0.15,  0.00,  0.05,  107045953,  104203000,    2977000,  157995952, c++, elite, sing, 1
8425383.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  106989368,  100056000,    7003000,  157914400, c++, elite, sing, 1
8425383.exe ,  1.87,  0.19,  0.15,  0.00,  0.06,  108353829,  102437000,    6025000,  159361229, c++, elite, sing, 1
8425383.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  107023265,  103098000,    4003000,  157954059, c++, elite, sing, 1
8425383.exe ,  1.81,  0.18,  0.15,  0.00,  0.06,  106964237,  100047000,    6933000,  157947203, c++, elite, sing, 1
8425383.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  106912726,  100086000,    6936000,  157917468, c++, elite, sing, 1
8425383.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  107184909,  102249000,    5012000,  158055841, c++, elite, sing, 1
8425383.exe ,  1.80,  0.19,  0.15,  0.00,  0.06,  107446884,  101529000,    5972000,  158348256, c++, elite, sing, 1
8425383.exe ,  1.81,  0.19,  0.15,  0.00,  0.05,  106981987,  102075000,    5003000,  158067282, c++, elite, sing, 1
8425383.exe ,  1.81,  0.18,  0.15,  0.00,  0.06,  107169930,  102003000,    5049000,  158340674, c++, elite, sing, 1
8425383.exe ,  1.80,  0.18,  0.14,  0.00,  0.06,  107153799,  102248000,    5012000,  158231755, c++, elite, sing, 1
8455115.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103707770,   98769000,    4988000,  154494136, c++, elite, sing, 1
8455115.exe ,  1.75,  0.18,  0.15,  0.00,  0.05,  103672740,   98775000,    4988000,  154432785, c++, elite, sing, 1
8455115.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  104192305,   99342000,    4967000,  155422209, c++, elite, sing, 1
8455115.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104078540,  101054000,    3001000,  155265068, c++, elite, sing, 1
8455115.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  103458730,   99421000,    4017000,  154549331, c++, elite, sing, 1
8455115.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103653292,  101739000,    2014000,  155276628, c++, elite, sing, 1
8455115.exe ,  1.83,  0.18,  0.14,  0.00,  0.06,  109216379,  107289000,    2005000,  160203793, c++, elite, sing, 1
8455115.exe ,  1.80,  0.17,  0.13,  0.00,  0.05,  103787990,   97843000,    5929000,  154817299, c++, elite, sing, 1
8455115.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103878053,  100958000,    2998000,  155156365, c++, elite, sing, 1
8455115.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103720186,  100763000,    3022000,  155015234, c++, elite, sing, 1
8540612.exe ,  1.96,  0.19,  0.15,  0.00,  0.06,  114095305,  110190000,    4006000,  165009933, c++, elite, sing, 1
8540612.exe ,  1.93,  0.19,  0.15,  0.00,  0.06,  114229522,  107394000,    6960000,  165130721, c++, elite, sing, 1
8540612.exe ,  1.93,  0.18,  0.14,  0.00,  0.06,  113993330,  111082000,    3002000,  164786468, c++, elite, sing, 1
8540612.exe ,  1.93,  0.19,  0.15,  0.00,  0.06,  114158425,  108314000,    5962000,  165246246, c++, elite, sing, 1
8540612.exe ,  1.97,  0.19,  0.15,  0.00,  0.06,  114024720,  109998000,    3999000,  165007446, c++, elite, sing, 1
8540612.exe ,  1.95,  0.18,  0.14,  0.00,  0.06,  114133150,  109225000,    5010000,  164920008, c++, elite, sing, 1
8540612.exe ,  1.93,  0.18,  0.14,  0.00,  0.06,  114047549,  106137000,    8010000,  165080134, c++, elite, sing, 1
8540612.exe ,  1.95,  0.19,  0.15,  0.00,  0.06,  116757917,  110846000,    5991000,  168179765, c++, elite, sing, 1
8540612.exe ,  1.98,  0.20,  0.16,  0.00,  0.06,  117971104,  112131000,    5953000,  168907624, c++, elite, sing, 1
8540612.exe ,  1.92,  0.18,  0.14,  0.00,  0.06,  113925186,  108018000,    6001000,  164770615, c++, elite, sing, 1
