file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7617595.exe ,  0.65,  0.12,  0.10,  0.00,  0.02,   29112029,   27118000,    2008000,   49198013, c++, elite, sing, 4
7617595.exe ,  0.60,  0.11,  0.10,  0.00,  0.02,   29034140,   27049000,    2003000,   49449547, c++, elite, sing, 4
7617595.exe ,  0.69,  0.12,  0.10,  0.00,  0.02,   28214671,   27218000,    1008000,   47134145, c++, elite, sing, 4
7617595.exe ,  0.60,  0.11,  0.10,  0.00,  0.02,   28433425,   27443000,    1016000,   48454129, c++, elite, sing, 4
7632599.exe ,  0.49,  0.09,  0.08,  0.00,  0.01,   22997452,   16974000,    5990000,   43229801, c++, elite, sing, 4
7632599.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23211838,   19175000,    4036000,   43495006, c++, elite, sing, 4
7632599.exe ,  0.49,  0.09,  0.08,  0.00,  0.01,   22838156,   18817000,    3961000,   42871746, c++, elite, sing, 4
7632599.exe ,  0.49,  0.09,  0.08,  0.00,  0.01,   23241340,   21228000,    2021000,   43335066, c++, elite, sing, 4
7632599.exe ,  0.51,  0.09,  0.08,  0.00,  0.01,   23732268,   19619000,    4130000,   44144703, c++, elite, sing, 4
7632599.exe ,  0.56,  0.10,  0.08,  0.00,  0.01,   23181962,   19157000,    4033000,   43263034, c++, elite, sing, 4
7632599.exe ,  0.53,  0.10,  0.09,  0.00,  0.01,   24659516,   19535000,    5140000,   45434391, c++, elite, sing, 4
7632599.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   22697689,   17998000,    4736000,   43325556, c++, elite, sing, 4
7632599.exe ,  0.49,  0.09,  0.08,  0.00,  0.01,   23544915,   16649000,    6855000,   43973384, c++, elite, sing, 4
7632599.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23070007,   19070000,    4014000,   44066438, c++, elite, sing, 4
7706034.exe ,  1.58,  0.31,  0.28,  0.00,  0.04,   77224009,   73245000,    4013000,   97768773, c++, elite, sing, 4
7706034.exe ,  1.58,  0.31,  0.28,  0.00,  0.04,   77928576,   75947000,    1998000,   98421667, c++, elite, sing, 4
7706034.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   76869965,   73884000,    2995000,   96892709, c++, elite, sing, 4
7706034.exe ,  1.69,  0.31,  0.28,  0.00,  0.04,   76549835,   72554000,    4030000,   96536282, c++, elite, sing, 4
7706034.exe ,  1.57,  0.30,  0.27,  0.00,  0.04,   75599436,   74622000,    1008000,   95716173, c++, elite, sing, 4
7706034.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   76567929,   73566000,    3023000,   96387209, c++, elite, sing, 4
7706034.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   77605095,   75644000,    1990000,   98488709, c++, elite, sing, 4
7706034.exe ,  1.65,  0.30,  0.28,  0.00,  0.04,   76104363,   74138000,    2003000,   96094869, c++, elite, sing, 4
7706034.exe ,  1.55,  0.30,  0.28,  0.00,  0.04,   75898075,   74925000,     999000,   95581906, c++, elite, sing, 4
7706034.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   77756573,   75786000,    1994000,   98085650, c++, elite, sing, 4
7725672.exe ,  1.60,  0.31,  0.29,  0.00,  0.04,   79447964,   72506000,    6952000,  100256706, c++, elite, sing, 4
7725672.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74739639,   69743000,    4981000,   95403206, c++, elite, sing, 4
7725672.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73824486,   68804000,    4985000,   94083600, c++, elite, sing, 4
7725672.exe ,  1.65,  0.30,  0.27,  0.00,  0.04,   76089183,   71127000,    5008000,   96657590, c++, elite, sing, 4
7725672.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   75015539,   71096000,    3949000,   95344038, c++, elite, sing, 4
7725672.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74655274,   69700000,    4978000,   95423818, c++, elite, sing, 4
7725672.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75275341,   70358000,    4954000,   95933033, c++, elite, sing, 4
7725672.exe ,  1.64,  0.31,  0.28,  0.00,  0.04,   76294912,   71289000,    5020000,   96832003, c++, elite, sing, 4
7725672.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   76940904,   71910000,    4993000,   97205167, c++, elite, sing, 4
7725672.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   74869080,   66904000,    7988000,   95489472, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.01,    7824522,    5594000,    2237000,   27979465, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.01,    7685431,    3851000,    3851000,   27611070, c++, elite, sing, 4
7736428.exe ,  0.18,  0.03,  0.03,  0.00,  0.00,    7759127,    5180000,    2590000,   27740541, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.00,    7732314,    6643000,    1107000,   28101179, c++, elite, sing, 4
7736428.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    7576857,    6508000,    1084000,   27519182, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.01,    7989675,    4986000,    2992000,   28629705, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.01,    7767581,    4452000,    3339000,   28263931, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.01,    7789625,    3904000,    3904000,   28069980, c++, elite, sing, 4
7736428.exe ,  0.17,  0.03,  0.03,  0.00,  0.01,    7805229,    6848000,     978000,   27900485, c++, elite, sing, 4
7736428.exe ,  0.18,  0.03,  0.03,  0.00,  0.01,    7755823,    4864000,    2918000,   27981853, c++, elite, sing, 4
7740671.exe ,  1.88,  0.37,  0.34,  0.00,  0.05,   93020164,   73812000,   19211000,  113112504, c++, elite, sing, 4
7740671.exe ,  1.96,  0.37,  0.33,  0.00,  0.05,   92668142,   73963000,   18737000,  112694031, c++, elite, sing, 4
7740671.exe ,  1.90,  0.37,  0.33,  0.00,  0.06,   92896663,   74920000,   17980000,  113016135, c++, elite, sing, 4
7740671.exe ,  1.96,  0.37,  0.34,  0.00,  0.06,   94165926,   79158000,   15030000,  114249083, c++, elite, sing, 4
7740671.exe ,  2.01,  0.38,  0.35,  0.00,  0.06,   96168901,   79162000,   17034000,  116579536, c++, elite, sing, 4
7740671.exe ,  1.88,  0.37,  0.34,  0.00,  0.05,   93705001,   75780000,   17947000,  113918667, c++, elite, sing, 4
7740671.exe ,  1.91,  0.37,  0.34,  0.00,  0.05,   93597235,   76645000,   16921000,  114233261, c++, elite, sing, 4
7740671.exe ,  1.89,  0.37,  0.34,  0.00,  0.06,   94225284,   79205000,   15038000,  114339148, c++, elite, sing, 4
7740671.exe ,  1.94,  0.37,  0.34,  0.00,  0.06,   93596539,   77507000,   16105000,  113975209, c++, elite, sing, 4
7740671.exe ,  1.97,  0.38,  0.34,  0.00,  0.06,   94558759,   75458000,   19116000,  115129007, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5076266,    3060000,    2040000,   25275591, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    4942399,    4970000,          0,   24715103, c++, elite, sing, 4
7832987.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5478831,    5373000,          0,   25956110, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5076690,    3064000,    2042000,   25260634, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5039869,    4049000,    1012000,   25333021, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5297109,    4259000,    1064000,   26011796, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5301604,    4433000,     886000,   26027027, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    4978582,    3002000,    2001000,   24949489, c++, elite, sing, 4
7832987.exe ,  0.10,  0.02,  0.02,  0.00,  0.00,    5041970,    4051000,    1012000,   25401980, c++, elite, sing, 4
7832987.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5057778,    4043000,    1010000,   25460582, c++, elite, sing, 4
7865423.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   69814322,   68822000,    1012000,   89706490, c++, elite, sing, 4
7865423.exe ,  1.46,  0.28,  0.26,  0.00,  0.04,   71193601,   70227000,     989000,   91336385, c++, elite, sing, 4
7865423.exe ,  1.42,  0.28,  0.26,  0.00,  0.04,   70372886,   67324000,    2970000,   90009618, c++, elite, sing, 4
7865423.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   70842663,   68813000,    1966000,   90825903, c++, elite, sing, 4
7865423.exe ,  1.44,  0.28,  0.26,  0.00,  0.04,   71157966,   68159000,    3007000,   91373287, c++, elite, sing, 4
7865423.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   72192961,   69202000,    3008000,   92513782, c++, elite, sing, 4
7865423.exe ,  1.44,  0.29,  0.26,  0.00,  0.04,   71917191,   70945000,     999000,   92042545, c++, elite, sing, 4
7865423.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   75802718,   72890000,    2955000,   96316071, c++, elite, sing, 4
7865423.exe ,  1.42,  0.28,  0.26,  0.00,  0.04,   70620060,   68654000,    1989000,   90772751, c++, elite, sing, 4
7865423.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   72195252,   69211000,    3009000,   92303256, c++, elite, sing, 4
7983452.exe ,  0.46,  0.09,  0.08,  0.00,  0.01,   22283601,   18372000,    3867000,   42407229, c++, elite, sing, 4
7983452.exe ,  0.46,  0.09,  0.08,  0.00,  0.01,   21952617,   16967000,    4990000,   41997067, c++, elite, sing, 4
7983452.exe ,  0.46,  0.09,  0.08,  0.00,  0.01,   22387193,   18272000,    4060000,   42741221, c++, elite, sing, 4
7983452.exe ,  0.46,  0.09,  0.08,  0.00,  0.01,   22505797,   18379000,    4084000,   42762058, c++, elite, sing, 4
7983452.exe ,  0.46,  0.09,  0.08,  0.00,  0.01,   22500274,   15374000,    7174000,   43560439, c++, elite, sing, 4
7983452.exe ,  0.52,  0.09,  0.08,  0.00,  0.01,   22340549,   15243000,    7113000,   43092619, c++, elite, sing, 4
7983452.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   22542737,   18557000,    3906000,   43242602, c++, elite, sing, 4
7983452.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23190099,   19163000,    4034000,   43706864, c++, elite, sing, 4
7983452.exe ,  0.46,  0.09,  0.08,  0.00,  0.01,   22365234,   16192000,    6072000,   42476220, c++, elite, sing, 4
7983452.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   22081691,   20117000,    2011000,   42511445, c++, elite, sing, 4
8071369.exe ,  0.49,  0.09,  0.09,  0.00,  0.02,   23273546,   18226000,    5063000,   43256197, c++, elite, sing, 4
8071369.exe ,  0.49,  0.09,  0.09,  0.00,  0.01,   22981074,   18931000,    3985000,   43126899, c++, elite, sing, 4
8071369.exe ,  0.48,  0.09,  0.09,  0.00,  0.01,   23495020,   18570000,    4887000,   43746851, c++, elite, sing, 4
8071369.exe ,  0.55,  0.10,  0.09,  0.00,  0.01,   23230449,   20151000,    3022000,   43957458, c++, elite, sing, 4
8071369.exe ,  0.51,  0.10,  0.08,  0.00,  0.01,   23198828,   18080000,    5022000,   43269477, c++, elite, sing, 4
8071369.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   23141000,   17064000,    6022000,   43099878, c++, elite, sing, 4
8071369.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   22509321,   17625000,    4896000,   42678028, c++, elite, sing, 4
8071369.exe ,  0.48,  0.09,  0.08,  0.00,  0.01,   22910279,   18914000,    3982000,   42948574, c++, elite, sing, 4
8071369.exe ,  0.50,  0.10,  0.08,  0.00,  0.01,   23272971,   19139000,    4029000,   42607935, c++, elite, sing, 4
8071369.exe ,  0.50,  0.09,  0.08,  0.00,  0.01,   22972739,   19986000,    2997000,   43124614, c++, elite, sing, 4
8107830.exe ,  0.28,  0.05,  0.05,  0.00,  0.01,   13453088,    7278000,    6238000,   33209642, c++, elite, sing, 4
8107830.exe ,  0.30,  0.06,  0.05,  0.00,  0.01,   13853828,    3948000,    9871000,   33820771, c++, elite, sing, 4
8107830.exe ,  0.30,  0.05,  0.05,  0.00,  0.01,   13952257,    7980000,    5985000,   34106017, c++, elite, sing, 4
8107830.exe ,  0.33,  0.05,  0.05,  0.00,  0.01,   13948678,    4986000,    8975000,   34106667, c++, elite, sing, 4
8107830.exe ,  0.28,  0.05,  0.05,  0.00,  0.01,   13810177,    4935000,    8884000,   33859988, c++, elite, sing, 4
8107830.exe ,  0.28,  0.05,  0.05,  0.00,  0.01,   13241875,    7142000,    6121000,   32807455, c++, elite, sing, 4
8107830.exe ,  0.30,  0.05,  0.05,  0.00,  0.01,   13948714,   10971000,    2992000,   34115097, c++, elite, sing, 4
8107830.exe ,  0.28,  0.05,  0.05,  0.00,  0.01,   13551035,    3873000,    9682000,   33508818, c++, elite, sing, 4
8107830.exe ,  0.30,  0.05,  0.05,  0.00,  0.01,   14025803,    3994000,    9986000,   34060266, c++, elite, sing, 4
8107830.exe ,  0.30,  0.05,  0.05,  0.00,  0.01,   14102001,    6017000,    8022000,   34306732, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6268515,    3143000,    3143000,   26230156, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6095116,    3054000,    3054000,   26301086, c++, elite, sing, 4
821545.exe  ,  0.11,  0.02,  0.02,  0.00,  0.00,    5906682,    1681000,    4203000,   26028655, c++, elite, sing, 4
821545.exe  ,  0.14,  0.02,  0.02,  0.00,  0.00,    5946918,    4977000,     995000,   25994997, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6115336,    4101000,    2050000,   26345929, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6057006,    6073000,          0,   25922138, c++, elite, sing, 4
821545.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6091811,    2027000,    4055000,   25880193, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6116909,    4095000,    2047000,   26152440, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    5975947,    2576000,    3434000,   26375488, c++, elite, sing, 4
821545.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6092180,    5064000,    1012000,   26004273, c++, elite, sing, 4
8307961.exe ,  0.44,  0.08,  0.08,  0.00,  0.01,   20821597,   18859000,    1985000,   41106805, c++, elite, sing, 4
8307961.exe ,  0.44,  0.08,  0.08,  0.00,  0.01,   20703424,   18746000,    1973000,   41446910, c++, elite, sing, 4
8307961.exe ,  0.45,  0.08,  0.08,  0.00,  0.01,   21075925,   19062000,    2006000,   41449058, c++, elite, sing, 4
8307961.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   20926924,   18843000,    2093000,   40966559, c++, elite, sing, 4
8307961.exe ,  0.44,  0.08,  0.08,  0.00,  0.01,   20674685,   20713000,          0,   41048941, c++, elite, sing, 4
8307961.exe ,  0.44,  0.08,  0.08,  0.00,  0.01,   20391452,   18380000,    2042000,   40740168, c++, elite, sing, 4
8307961.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   20145423,   17136000,    3024000,   40402318, c++, elite, sing, 4
8307961.exe ,  0.42,  0.08,  0.07,  0.00,  0.01,   20226264,   19236000,    1012000,   40325773, c++, elite, sing, 4
8307961.exe ,  0.46,  0.08,  0.07,  0.00,  0.01,   20163312,   19179000,    1009000,   40368113, c++, elite, sing, 4
8307961.exe ,  0.42,  0.08,  0.08,  0.00,  0.01,   20483037,   18485000,    1945000,   40441211, c++, elite, sing, 4
8376985.exe ,  1.44,  0.28,  0.26,  0.00,  0.04,   70945404,   69971000,     999000,   91240137, c++, elite, sing, 4
8376985.exe ,  1.61,  0.29,  0.27,  0.00,  0.04,   73184989,   70223000,    3009000,   93008830, c++, elite, sing, 4
8376985.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71514261,   66467000,    4960000,   91464228, c++, elite, sing, 4
8376985.exe ,  1.44,  0.28,  0.25,  0.00,  0.04,   70353912,   69372000,    1005000,   90665405, c++, elite, sing, 4
8376985.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   72000579,   71027000,    1000000,   92238889, c++, elite, sing, 4
8376985.exe ,  1.57,  0.29,  0.26,  0.00,  0.04,   71992413,   67900000,    3994000,   92393603, c++, elite, sing, 4
8376985.exe ,  1.65,  0.30,  0.28,  0.00,  0.04,   75811817,   74819000,    1011000,   96022873, c++, elite, sing, 4
8376985.exe ,  1.45,  0.28,  0.25,  0.00,  0.04,   70062126,   68082000,    2002000,   90033190, c++, elite, sing, 4
8376985.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   69966507,   67989000,    1999000,   90198049, c++, elite, sing, 4
8376985.exe ,  1.55,  0.28,  0.25,  0.00,  0.04,   69876087,   66821000,    3037000,   89995859, c++, elite, sing, 4
8508555.exe ,  0.14,  0.02,  0.02,  0.00,  0.00,    5551001,    1861000,    3722000,   24478168, c++, elite, sing, 4
8508555.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5549928,    1857000,    3715000,   25847411, c++, elite, sing, 4
8508555.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5820135,    3503000,    2335000,   26261631, c++, elite, sing, 4
8508555.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5609603,    2817000,    2817000,   26101351, c++, elite, sing, 4
8508555.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5538795,    5558000,          0,   26094694, c++, elite, sing, 4
8508555.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5579265,    3737000,    1868000,   26165128, c++, elite, sing, 4
8508555.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5604489,    2251000,    3377000,   25421589, c++, elite, sing, 4
8508555.exe ,  0.14,  0.02,  0.02,  0.00,  0.00,    5826630,    1678000,    4196000,   26258104, c++, elite, sing, 4
8508555.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    5485945,    5510000,          0,   25716482, c++, elite, sing, 4
8508555.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    5619268,    1884000,    3769000,   26301458, c++, elite, sing, 4
