file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.07,  1.42,  1.37,  0.00,  0.12,  143224496,  130181000,   13018000,  155884222, c++, elite, sing, 10
7663838.exe ,  3.90,  1.41,  1.35,  0.00,  0.12,  143721155,  128721000,   14967000,  157021766, c++, elite, sing, 10
7663838.exe ,  3.93,  1.44,  1.37,  0.00,  0.12,  143551131,  135500000,    8029000,  156357642, c++, elite, sing, 10
7663838.exe ,  4.12,  1.44,  1.38,  0.00,  0.12,  144717832,  132655000,   12059000,  157494196, c++, elite, sing, 10
7663838.exe ,  3.97,  1.42,  1.37,  0.00,  0.12,  143033919,  130019000,   13001000,  155868436, c++, elite, sing, 10
7675341.exe ,  2.73,  0.99,  0.95,  0.00,  0.06,   99405023,   94355000,    4966000,  112618845, c++, elite, sing, 10
7675341.exe ,  2.76,  0.99,  0.95,  0.00,  0.06,   98261318,   92227000,    5950000,  111219474, c++, elite, sing, 10
7675341.exe ,  2.74,  1.00,  0.96,  0.00,  0.06,  100300138,   92264000,    8023000,  113235366, c++, elite, sing, 10
7675341.exe ,  2.74,  0.98,  0.94,  0.00,  0.06,   99588958,   94542000,    5028000,  112817806, c++, elite, sing, 10
7675341.exe ,  2.69,  0.98,  0.94,  0.00,  0.06,   98160718,   95145000,    3004000,  110768156, c++, elite, sing, 10
7675341.exe ,  2.84,  1.00,  0.96,  0.00,  0.06,   99557461,   93572000,    5972000,  112298806, c++, elite, sing, 10
7675341.exe ,  2.73,  0.99,  0.96,  0.00,  0.06,  100432905,   95329000,    4965000,  113675221, c++, elite, sing, 10
7675341.exe ,  2.75,  1.01,  0.97,  0.00,  0.06,  100760867,   95674000,    4983000,  113847797, c++, elite, sing, 10
7675341.exe ,  2.71,  0.99,  0.96,  0.00,  0.06,   99255189,   93218000,    6014000,  112423439, c++, elite, sing, 10
7675341.exe ,  2.82,  0.98,  0.95,  0.00,  0.05,   98239222,   93213000,    5011000,  111663788, c++, elite, sing, 10
7731830.exe ,  1.29,  0.46,  0.44,  0.00,  0.03,   46098339,   39045000,    7008000,   59499292, c++, elite, sing, 10
7731830.exe ,  1.29,  0.46,  0.44,  0.00,  0.03,   46109103,   42031000,    4003000,   59076154, c++, elite, sing, 10
7731830.exe ,  1.32,  0.47,  0.44,  0.00,  0.03,   46519041,   37601000,    8905000,   59380092, c++, elite, sing, 10
7731830.exe ,  1.34,  0.47,  0.45,  0.00,  0.03,   46561319,   39572000,    6925000,   60041428, c++, elite, sing, 10
7731830.exe ,  1.42,  0.46,  0.44,  0.00,  0.03,   47830924,   44829000,    2988000,   60778102, c++, elite, sing, 10
7731830.exe ,  1.31,  0.46,  0.44,  0.00,  0.03,   47041156,   42027000,    5003000,   59794821, c++, elite, sing, 10
7731830.exe ,  1.31,  0.45,  0.44,  0.00,  0.03,   47635390,   42661000,    4960000,   60424595, c++, elite, sing, 10
7731830.exe ,  1.33,  0.46,  0.43,  0.00,  0.03,   47562882,   41601000,    5943000,   60460181, c++, elite, sing, 10
7731830.exe ,  1.30,  0.46,  0.44,  0.00,  0.03,   46074138,   39048000,    7008000,   59224552, c++, elite, sing, 10
7731830.exe ,  1.29,  0.45,  0.44,  0.00,  0.03,   45884788,   41885000,    3989000,   58691746, c++, elite, sing, 10
7850366.exe ,  2.23,  0.78,  0.75,  0.00,  0.07,   78673469,   69679000,    8958000,   91901779, c++, elite, sing, 10
7850366.exe ,  2.24,  0.78,  0.75,  0.00,  0.07,   78390305,   65460000,   12893000,   91225555, c++, elite, sing, 10
7850366.exe ,  2.19,  0.75,  0.72,  0.00,  0.07,   80331048,   71257000,    9032000,   93867266, c++, elite, sing, 10
7850366.exe ,  2.23,  0.77,  0.74,  0.00,  0.07,   78664077,   67542000,   11089000,   91882408, c++, elite, sing, 10
7850366.exe ,  2.29,  0.77,  0.75,  0.00,  0.07,   78764105,   68777000,    9967000,   91229643, c++, elite, sing, 10
7850366.exe ,  2.19,  0.76,  0.74,  0.00,  0.07,   79419659,   65505000,   13895000,   92578982, c++, elite, sing, 10
7850366.exe ,  2.21,  0.78,  0.74,  0.00,  0.07,   78734697,   66758000,   11956000,   91516824, c++, elite, sing, 10
7850366.exe ,  2.22,  0.78,  0.75,  0.00,  0.07,   79038898,   69009000,   10001000,   92424493, c++, elite, sing, 10
7850366.exe ,  2.24,  0.75,  0.72,  0.00,  0.07,   81711477,   66758000,   14945000,   95469320, c++, elite, sing, 10
7850366.exe ,  2.26,  0.79,  0.75,  0.00,  0.07,   78205871,   69158000,    9020000,   91455093, c++, elite, sing, 10
7889785.exe ,  2.04,  0.72,  0.70,  0.00,  0.06,   73648486,   66655000,    6964000,   86480624, c++, elite, sing, 10
7889785.exe ,  2.03,  0.72,  0.70,  0.00,  0.07,   73798478,   63754000,    9961000,   86842232, c++, elite, sing, 10
7889785.exe ,  2.07,  0.73,  0.70,  0.00,  0.07,   73751125,   65743000,    7968000,   87347252, c++, elite, sing, 10
7889785.exe ,  2.18,  0.74,  0.71,  0.00,  0.07,   73707602,   64653000,    8952000,   87089877, c++, elite, sing, 10
7889785.exe ,  2.08,  0.73,  0.70,  0.00,  0.07,   74036642,   68004000,    6000000,   87143297, c++, elite, sing, 10
7889785.exe ,  2.07,  0.73,  0.71,  0.00,  0.07,   73973115,   67953000,    5995000,   86454001, c++, elite, sing, 10
7889785.exe ,  2.09,  0.74,  0.71,  0.00,  0.07,   73863720,   65837000,    7980000,   86812678, c++, elite, sing, 10
7889785.exe ,  2.08,  0.73,  0.71,  0.00,  0.07,   74150131,   66102000,    8012000,   86872657, c++, elite, sing, 10
7889785.exe ,  2.19,  0.73,  0.70,  0.00,  0.07,   74048097,   64035000,   10005000,   86863867, c++, elite, sing, 10
7889785.exe ,  2.17,  0.73,  0.70,  0.00,  0.07,   76115936,   68083000,    8009000,   89285450, c++, elite, sing, 10
8064828.exe ,  2.88,  1.04,  1.00,  0.00,  0.06,  104336890,   97365000,    6954000,  118041146, c++, elite, sing, 10
8064828.exe ,  2.87,  1.05,  1.01,  0.00,  0.07,  104475020,   98440000,    6026000,  117306475, c++, elite, sing, 10
8064828.exe ,  2.87,  1.05,  1.01,  0.00,  0.06,  106024190,  101997000,    3999000,  119218157, c++, elite, sing, 10
8064828.exe ,  2.88,  1.05,  1.01,  0.00,  0.06,  105317955,  101194000,    4007000,  118095189, c++, elite, sing, 10
8064828.exe ,  2.95,  1.06,  1.01,  0.00,  0.07,  105240356,  100219000,    5010000,  118157261, c++, elite, sing, 10
8064828.exe ,  2.91,  1.06,  1.02,  0.00,  0.07,  106750294,   98683000,    7974000,  119945890, c++, elite, sing, 10
8064828.exe ,  2.88,  1.05,  1.01,  0.00,  0.06,  105866860,  104850000,    1008000,  118710283, c++, elite, sing, 10
8064828.exe ,  2.94,  1.05,  1.01,  0.00,  0.06,  105012674,  100996000,    3999000,  118205489, c++, elite, sing, 10
8064828.exe ,  2.94,  1.04,  1.01,  0.00,  0.06,  105521939,  103382000,    2007000,  118691807, c++, elite, sing, 10
8064828.exe ,  2.86,  1.05,  1.00,  0.00,  0.06,  104490953,   98429000,    6026000,  117343584, c++, elite, sing, 10
8113870.exe ,  2.66,  0.97,  0.93,  0.00,  0.06,   97517531,   92526000,    4974000,  110263138, c++, elite, sing, 10
8113870.exe ,  2.79,  0.98,  0.94,  0.00,  0.06,   98513231,   91468000,    7036000,  111534396, c++, elite, sing, 10
8113870.exe ,  2.64,  0.97,  0.94,  0.00,  0.05,   97269852,   91235000,    5950000,  110027310, c++, elite, sing, 10
8113870.exe ,  2.65,  0.97,  0.94,  0.00,  0.06,   97372253,   94320000,    3010000,  110450347, c++, elite, sing, 10
8113870.exe ,  2.69,  0.98,  0.95,  0.00,  0.06,   99058592,   93035000,    6002000,  111647516, c++, elite, sing, 10
8113870.exe ,  2.81,  0.98,  0.94,  0.00,  0.06,   98206657,   93193000,    5010000,  111241540, c++, elite, sing, 10
8113870.exe ,  2.67,  0.98,  0.94,  0.00,  0.06,   97258063,   91300000,    5954000,  110317569, c++, elite, sing, 10
8113870.exe ,  2.72,  1.00,  0.96,  0.00,  0.06,   99339973,   91322000,    7941000,  112383918, c++, elite, sing, 10
8113870.exe ,  2.70,  0.97,  0.94,  0.00,  0.06,   97952776,   94949000,    2998000,  111202543, c++, elite, sing, 10
8113870.exe ,  2.81,  0.98,  0.94,  0.00,  0.06,   97341706,   94315000,    3010000,  110427668, c++, elite, sing, 10
8114292.exe ,  5.06,  1.83,  1.77,  0.00,  0.13,  184228178,  176212000,    8009000,  197754072, c++, elite, sing, 10
8114292.exe ,  5.12,  1.83,  1.77,  0.00,  0.13,  184202226,  180214000,    4004000,  197212909, c++, elite, sing, 10
8114292.exe ,  5.00,  1.83,  1.76,  0.00,  0.13,  183951274,  173940000,    9996000,  196802532, c++, elite, sing, 10
8114292.exe ,  5.15,  1.82,  1.75,  0.00,  0.13,  184029083,  177976000,    5999000,  196630219, c++, elite, sing, 10
8114292.exe ,  5.04,  1.83,  1.76,  0.00,  0.13,  185878285,  176873000,    8993000,  198603401, c++, elite, sing, 10
8114292.exe ,  5.11,  1.82,  1.75,  0.00,  0.13,  186043996,  176027000,   10001000,  199481689, c++, elite, sing, 10
8114292.exe ,  5.09,  1.83,  1.76,  0.00,  0.13,  183986210,  177943000,    6031000,  196518014, c++, elite, sing, 10
8114292.exe ,  4.99,  1.83,  1.77,  0.00,  0.13,  184552739,  173281000,   10954000,  197416941, c++, elite, sing, 10
8114292.exe ,  5.24,  1.88,  1.81,  0.00,  0.13,  188931802,  179929000,    8996000,  202090502, c++, elite, sing, 10
8114292.exe ,  4.98,  1.83,  1.76,  0.00,  0.13,  183955945,  173915000,   10052000,  196659982, c++, elite, sing, 10
8393083.exe ,  1.48,  0.53,  0.51,  0.00,  0.04,   52880993,   47803000,    4979000,   66491561, c++, elite, sing, 10
8393083.exe ,  1.46,  0.52,  0.50,  0.00,  0.04,   53195644,   48153000,    5016000,   66032778, c++, elite, sing, 10
8393083.exe ,  1.47,  0.53,  0.51,  0.00,  0.04,   53167214,   48129000,    5013000,   66128701, c++, elite, sing, 10
8393083.exe ,  1.44,  0.52,  0.50,  0.00,  0.04,   52278860,   47241000,    5025000,   65039846, c++, elite, sing, 10
8393083.exe ,  1.48,  0.50,  0.48,  0.00,  0.04,   54075237,   50056000,    4004000,   67585190, c++, elite, sing, 10
8393083.exe ,  1.51,  0.52,  0.51,  0.00,  0.04,   52347297,   48276000,    4023000,   65637896, c++, elite, sing, 10
8393083.exe ,  1.50,  0.53,  0.51,  0.00,  0.04,   53283274,   50222000,    3013000,   66111745, c++, elite, sing, 10
8393083.exe ,  1.46,  0.52,  0.50,  0.00,  0.04,   53258388,   45372000,    7890000,   66254629, c++, elite, sing, 10
8393083.exe ,  1.48,  0.53,  0.50,  0.00,  0.04,   52418657,   47375000,    5039000,   65580307, c++, elite, sing, 10
8393083.exe ,  1.48,  0.53,  0.51,  0.00,  0.04,   52663947,   44538000,    8097000,   65391601, c++, elite, sing, 10
8395235.exe ,  1.22,  0.44,  0.42,  0.00,  0.03,   43503292,   36354000,    7068000,   57404012, c++, elite, sing, 10
8395235.exe ,  1.21,  0.43,  0.42,  0.00,  0.03,   44030900,   40006000,    4000000,   57031125, c++, elite, sing, 10
8395235.exe ,  1.22,  0.44,  0.42,  0.00,  0.03,   43582397,   36637000,    6931000,   56459457, c++, elite, sing, 10
8395235.exe ,  1.21,  0.43,  0.42,  0.00,  0.03,   44477249,   36487000,    7889000,   57511817, c++, elite, sing, 10
8395235.exe ,  1.23,  0.44,  0.42,  0.00,  0.03,   44667174,   41615000,    3045000,   58158742, c++, elite, sing, 10
8395235.exe ,  1.30,  0.44,  0.42,  0.00,  0.03,   43918433,   39026000,    4878000,   56750970, c++, elite, sing, 10
8395235.exe ,  1.21,  0.43,  0.42,  0.00,  0.03,   43821509,   39747000,    4076000,   56689426, c++, elite, sing, 10
8395235.exe ,  1.22,  0.44,  0.42,  0.00,  0.03,   44103088,   39188000,    4898000,   56766596, c++, elite, sing, 10
8395235.exe ,  1.20,  0.43,  0.42,  0.00,  0.03,   43656370,   40664000,    2975000,   57169668, c++, elite, sing, 10
8395235.exe ,  1.22,  0.43,  0.42,  0.00,  0.03,   43617881,   38542000,    5071000,   56647784, c++, elite, sing, 10
8513722.exe ,  2.75,  1.00,  0.96,  0.00,  0.06,  100796771,   94737000,    5983000,  113809762, c++, elite, sing, 10
8513722.exe ,  2.86,  1.01,  0.97,  0.00,  0.06,  101086436,   98088000,    3002000,  114285660, c++, elite, sing, 10
8513722.exe ,  2.75,  1.00,  0.96,  0.00,  0.06,  101905355,   95884000,    5992000,  114763389, c++, elite, sing, 10
8513722.exe ,  2.80,  1.01,  0.97,  0.00,  0.06,  101647360,   96658000,    4982000,  114651818, c++, elite, sing, 10
8513722.exe ,  2.78,  1.01,  0.97,  0.00,  0.06,  103172866,   97155000,    6009000,  116649425, c++, elite, sing, 10
8513722.exe ,  2.84,  1.01,  0.97,  0.00,  0.06,  100298704,   96256000,    4010000,  113386053, c++, elite, sing, 10
8513722.exe ,  2.75,  1.00,  0.97,  0.00,  0.06,  100998485,   96943000,    4039000,  113655061, c++, elite, sing, 10
8513722.exe ,  2.74,  1.01,  0.96,  0.00,  0.06,  100688047,   94681000,    5979000,  113752875, c++, elite, sing, 10
8513722.exe ,  2.74,  1.01,  0.97,  0.00,  0.06,  100664201,   92678000,    7972000,  113906184, c++, elite, sing, 10
8513722.exe ,  2.78,  1.00,  0.96,  0.00,  0.06,  101074811,   97068000,    4002000,  114674201, c++, elite, sing, 10
8629711.exe ,  1.34,  0.47,  0.45,  0.00,  0.03,   49006066,   45001000,    4000000,   63594256, c++, elite, sing, 10
8629711.exe ,  1.34,  0.48,  0.46,  0.00,  0.03,   48214009,   45242000,    2950000,   61007807, c++, elite, sing, 10
8629711.exe ,  1.36,  0.48,  0.46,  0.00,  0.03,   49025462,   41186000,    7844000,   61809040, c++, elite, sing, 10
8629711.exe ,  1.34,  0.48,  0.47,  0.00,  0.03,   48395334,   43331000,    5038000,   61089621, c++, elite, sing, 10
8629711.exe ,  1.42,  0.48,  0.46,  0.00,  0.03,   49509355,   42419000,    7069000,   62483180, c++, elite, sing, 10
8629711.exe ,  1.38,  0.46,  0.45,  0.00,  0.03,   49041433,   43026000,    6003000,   61738774, c++, elite, sing, 10
8629711.exe ,  1.34,  0.48,  0.46,  0.00,  0.03,   48055816,   46038000,    2001000,   60839306, c++, elite, sing, 10
8629711.exe ,  1.37,  0.49,  0.48,  0.00,  0.03,   49732523,   43684000,    5956000,   62683982, c++, elite, sing, 10
8629711.exe ,  1.38,  0.47,  0.45,  0.00,  0.03,   50210187,   46174000,    4015000,   63778889, c++, elite, sing, 10
8629711.exe ,  1.34,  0.48,  0.47,  0.00,  0.03,   48788331,   40773000,    7955000,   62241525, c++, elite, sing, 10
881375.exe  ,  1.65,  0.53,  0.50,  0.00,  0.05,   64838922,   48888000,   15963000,   81669225, c++, elite, sing, 10
881375.exe  ,  1.60,  0.56,  0.54,  0.00,  0.04,   60628055,   43726000,   16894000,   74180293, c++, elite, sing, 10
881375.exe  ,  1.68,  0.58,  0.55,  0.00,  0.04,   60639921,   49712000,   10936000,   74510328, c++, elite, sing, 10
881375.exe  ,  1.70,  0.59,  0.56,  0.00,  0.04,   59361976,   48471000,   10881000,   72082017, c++, elite, sing, 10
881375.exe  ,  1.66,  0.59,  0.56,  0.00,  0.04,   58915999,   48898000,    9979000,   71731486, c++, elite, sing, 10
881375.exe  ,  1.63,  0.59,  0.56,  0.00,  0.04,   58946329,   48129000,   10804000,   71736360, c++, elite, sing, 10
881375.exe  ,  1.60,  0.57,  0.55,  0.00,  0.04,   59535609,   47407000,   12104000,   72907065, c++, elite, sing, 10
881375.exe  ,  1.63,  0.59,  0.56,  0.00,  0.04,   58769262,   44809000,   13940000,   71696244, c++, elite, sing, 10
881375.exe  ,  1.64,  0.58,  0.56,  0.00,  0.04,   58765777,   46599000,   12156000,   71684259, c++, elite, sing, 10
881375.exe  ,  1.74,  0.60,  0.57,  0.00,  0.04,   59411376,   47223000,   12056000,   72258138, c++, elite, sing, 10
887899.exe  ,  3.39,  1.24,  1.19,  0.00,  0.09,  124410328,  118275000,    6014000,  137519580, c++, elite, sing, 10
887899.exe  ,  3.38,  1.24,  1.19,  0.00,  0.09,  124703617,  117619000,    6977000,  137906753, c++, elite, sing, 10
887899.exe  ,  3.49,  1.22,  1.18,  0.00,  0.09,  123082490,  120069000,    3001000,  136343684, c++, elite, sing, 10
887899.exe  ,  3.33,  1.22,  1.18,  0.00,  0.09,  123845572,  116861000,    6991000,  136781045, c++, elite, sing, 10
887899.exe  ,  3.36,  1.23,  1.18,  0.00,  0.09,  123358413,  117305000,    6015000,  136121923, c++, elite, sing, 10
887899.exe  ,  3.35,  1.22,  1.17,  0.00,  0.09,  123036349,  119026000,    4000000,  135915231, c++, elite, sing, 10
887899.exe  ,  3.41,  1.23,  1.18,  0.00,  0.09,  123174903,  115143000,    8009000,  136014794, c++, elite, sing, 10
887899.exe  ,  3.32,  1.21,  1.17,  0.00,  0.09,  123352417,  113303000,   10026000,  136190478, c++, elite, sing, 10
887899.exe  ,  3.36,  1.23,  1.19,  0.00,  0.09,  123913406,  117896000,    5994000,  136672203, c++, elite, sing, 10
887899.exe  ,  3.49,  1.21,  1.16,  0.00,  0.09,  125074977,  122065000,    3001000,  138725598, c++, elite, sing, 10
943025.exe  ,  2.19,  0.78,  0.74,  0.00,  0.07,   77947219,   63878000,   13973000,   90906058, c++, elite, sing, 10
943025.exe  ,  2.17,  0.77,  0.74,  0.00,  0.07,   77775776,   69803000,    7977000,   90604115, c++, elite, sing, 10
943025.exe  ,  2.24,  0.77,  0.74,  0.00,  0.07,   77752103,   66773000,   10962000,   90533639, c++, elite, sing, 10
943025.exe  ,  2.15,  0.76,  0.73,  0.00,  0.07,   78278089,   69312000,    8911000,   91529943, c++, elite, sing, 10
943025.exe  ,  2.20,  0.78,  0.74,  0.00,  0.07,   78208772,   68296000,    9897000,   91449967, c++, elite, sing, 10
943025.exe  ,  2.14,  0.77,  0.74,  0.00,  0.07,   77563297,   68597000,    8947000,   90372766, c++, elite, sing, 10
943025.exe  ,  2.20,  0.77,  0.74,  0.00,  0.07,   78436825,   66359000,   12065000,   91272929, c++, elite, sing, 10
943025.exe  ,  2.26,  0.76,  0.74,  0.00,  0.07,   77487038,   68536000,    8939000,   90172606, c++, elite, sing, 10
943025.exe  ,  2.18,  0.76,  0.73,  0.00,  0.07,   78918461,   66883000,   11979000,   92070342, c++, elite, sing, 10
943025.exe  ,  2.15,  0.76,  0.72,  0.00,  0.07,   78862776,   67877000,   10980000,   92192521, c++, elite, sing, 10
