file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.18,  1.13,  1.09,  0.00,  0.10,  105556956,   89488000,   15909000,  117855397, c++, elite, mult, 25
7237563.exe ,  3.14,  1.13,  1.10,  0.00,  0.10,  106535495,   97344000,    9031000,  118811406, c++, elite, mult, 25
7237563.exe ,  3.15,  1.12,  1.08,  0.00,  0.10,  105189947,   96105000,    9009000,  117467642, c++, elite, mult, 25
7237563.exe ,  3.15,  1.11,  1.08,  0.00,  0.10,  105675629,   94669000,   10961000,  118076624, c++, elite, mult, 25
7237563.exe ,  3.20,  1.15,  1.10,  0.00,  0.10,  106380377,   97299000,    9027000,  118671649, c++, elite, mult, 25
7312694.exe ,  2.94,  1.06,  1.02,  0.00,  0.09,   96924139,   83758000,   13118000,  109146718, c++, elite, mult, 25
7312694.exe ,  2.95,  1.07,  1.02,  0.00,  0.09,   97718321,   89524000,    8047000,  109995256, c++, elite, mult, 25
7312694.exe ,  2.91,  1.04,  1.00,  0.00,  0.09,   98033340,   90872000,    6990000,  110373219, c++, elite, mult, 25
7312694.exe ,  2.87,  1.03,  0.99,  0.00,  0.09,   97154126,   86096000,   11012000,  109514863, c++, elite, mult, 25
7312694.exe ,  2.90,  1.04,  1.00,  0.00,  0.09,   97741717,   87629000,   10072000,  110060901, c++, elite, mult, 25
7312694.exe ,  2.95,  1.04,  1.00,  0.00,  0.09,   97973805,   88865000,    8986000,  110272243, c++, elite, mult, 25
7312694.exe ,  2.92,  1.05,  1.00,  0.00,  0.09,   97262617,   83171000,   14029000,  109596888, c++, elite, mult, 25
7312694.exe ,  2.96,  1.05,  1.01,  0.00,  0.09,   97669129,   89569000,    8051000,  109902364, c++, elite, mult, 25
7312694.exe ,  2.90,  1.03,  0.98,  0.00,  0.09,   97558714,   89577000,    7962000,  109923575, c++, elite, mult, 25
7312694.exe ,  2.89,  1.03,  1.00,  0.00,  0.09,   97629715,   80470000,   17099000,  109783131, c++, elite, mult, 25
7373244.exe ,  5.20,  1.94,  1.87,  0.00,  0.14,  169010346,  149859000,   18982000,  181317855, c++, elite, mult, 25
7373244.exe ,  5.20,  1.95,  1.88,  0.00,  0.14,  169712420,  151689000,   17963000,  182142238, c++, elite, mult, 25
7373244.exe ,  5.19,  1.96,  1.89,  0.00,  0.14,  169219459,  156143000,   13011000,  181440626, c++, elite, mult, 25
7373244.exe ,  5.16,  1.95,  1.88,  0.00,  0.14,  168927555,  152880000,   15987000,  181307117, c++, elite, mult, 25
7373244.exe ,  5.24,  1.96,  1.89,  0.00,  0.14,  168837346,  156796000,   11984000,  181187626, c++, elite, mult, 25
7373244.exe ,  5.25,  1.97,  1.90,  0.00,  0.14,  169073486,  155935000,   12994000,  181459695, c++, elite, mult, 25
7373244.exe ,  5.19,  1.96,  1.90,  0.00,  0.14,  169591418,  155452000,   14040000,  181730207, c++, elite, mult, 25
7373244.exe ,  5.18,  1.95,  1.88,  0.00,  0.14,  169505724,  156414000,   13034000,  181775592, c++, elite, mult, 25
7373244.exe ,  5.35,  2.02,  1.95,  0.00,  0.14,  173360570,  154282000,   19034000,  185580284, c++, elite, mult, 25
7373244.exe ,  5.34,  1.98,  1.91,  0.00,  0.14,  169386668,  153299000,   16031000,  181616294, c++, elite, mult, 25
7380531.exe ,  3.59,  1.28,  1.23,  0.00,  0.12,  120472559,  108388000,   12043000,  132814833, c++, elite, mult, 25
7380531.exe ,  3.63,  1.27,  1.22,  0.00,  0.12,  121108402,  104057000,   17009000,  133444959, c++, elite, mult, 25
7380531.exe ,  3.56,  1.26,  1.22,  0.00,  0.12,  120825911,  108791000,   11977000,  133158498, c++, elite, mult, 25
7380531.exe ,  3.60,  1.27,  1.22,  0.00,  0.12,  120957811,  104827000,   15973000,  133268504, c++, elite, mult, 25
7380531.exe ,  3.60,  1.27,  1.21,  0.00,  0.12,  120364888,  106422000,   13924000,  132592809, c++, elite, mult, 25
7380531.exe ,  3.55,  1.26,  1.22,  0.00,  0.12,  120436353,  108349000,   12038000,  132787518, c++, elite, mult, 25
7380531.exe ,  3.54,  1.27,  1.23,  0.00,  0.12,  120645651,  101659000,   18936000,  132900473, c++, elite, mult, 25
7380531.exe ,  3.63,  1.29,  1.25,  0.00,  0.12,  121582633,  105602000,   15939000,  133628588, c++, elite, mult, 25
7380531.exe ,  3.61,  1.29,  1.24,  0.00,  0.12,  121407444,  102372000,   18884000,  133808985, c++, elite, mult, 25
7380531.exe ,  3.64,  1.28,  1.22,  0.00,  0.12,  121362129,  100240000,   21050000,  133697634, c++, elite, mult, 25
7437719.exe ,  2.99,  1.07,  1.02,  0.00,  0.10,  100178582,   89119000,   11014000,  112533177, c++, elite, mult, 25
7437719.exe ,  2.96,  1.04,  1.00,  0.00,  0.09,   99315104,   89169000,   10019000,  111662186, c++, elite, mult, 25
7437719.exe ,  3.00,  1.07,  1.02,  0.00,  0.10,  100777684,   90645000,   10071000,  113056100, c++, elite, mult, 25
7437719.exe ,  3.04,  1.08,  1.04,  0.00,  0.10,  101138349,   87228000,   13877000,  113475629, c++, elite, mult, 25
7437719.exe ,  3.02,  1.07,  1.03,  0.00,  0.10,  100927313,   88034000,   12859000,  113313575, c++, elite, mult, 25
7437719.exe ,  3.01,  1.07,  1.02,  0.00,  0.10,   99817921,   91639000,    7968000,  112045167, c++, elite, mult, 25
7437719.exe ,  2.99,  1.04,  1.00,  0.00,  0.10,   99969908,   90870000,    8987000,  112278124, c++, elite, mult, 25
7437719.exe ,  3.01,  1.05,  1.01,  0.00,  0.10,  100176710,   93039000,    7002000,  112413394, c++, elite, mult, 25
7437719.exe ,  2.98,  1.06,  1.02,  0.00,  0.10,   99844928,   88821000,   10977000,  112194037, c++, elite, mult, 25
7437719.exe ,  2.95,  1.05,  1.02,  0.00,  0.10,  100263053,   89182000,   11022000,  112595692, c++, elite, mult, 25
7554059.exe ,  5.43,  1.94,  1.86,  0.00,  0.19,  190418370,  165468000,   24919000,  202685903, c++, elite, mult, 25
7554059.exe ,  5.40,  1.92,  1.85,  0.00,  0.19,  189773396,  162922000,   26822000,  202160162, c++, elite, mult, 25
7554059.exe ,  5.38,  1.91,  1.82,  0.00,  0.19,  190388858,  164425000,   25909000,  202584528, c++, elite, mult, 25
7554059.exe ,  5.47,  1.92,  1.85,  0.00,  0.19,  188718438,  166693000,   21959000,  201082518, c++, elite, mult, 25
7554059.exe ,  5.41,  1.93,  1.85,  0.00,  0.19,  190112715,  171059000,   19006000,  202340436, c++, elite, mult, 25
7554059.exe ,  5.41,  1.93,  1.85,  0.00,  0.19,  189619878,  169453000,   20053000,  202244672, c++, elite, mult, 25
7554059.exe ,  5.40,  1.91,  1.83,  0.00,  0.19,  188365853,  165397000,   22916000,  200702007, c++, elite, mult, 25
7554059.exe ,  5.43,  1.92,  1.84,  0.00,  0.19,  188811379,  168761000,   19971000,  201185084, c++, elite, mult, 25
7554059.exe ,  5.38,  1.92,  1.84,  0.00,  0.19,  189182111,  165106000,   24015000,  201517462, c++, elite, mult, 25
7554059.exe ,  5.45,  1.93,  1.85,  0.00,  0.19,  188235018,  167156000,   21019000,  200602093, c++, elite, mult, 25
7612871.exe ,  3.12,  1.08,  1.04,  0.00,  0.10,  106682069,  100561000,    5973000,  120886849, c++, elite, mult, 25
7612871.exe ,  3.19,  1.10,  1.06,  0.00,  0.10,  108199252,  100150000,    8012000,  120586541, c++, elite, mult, 25
7612871.exe ,  3.11,  1.09,  1.05,  0.00,  0.10,  107253721,  101201000,    6011000,  119573510, c++, elite, mult, 25
7612871.exe ,  3.24,  1.11,  1.07,  0.00,  0.10,  108804536,  103777000,    4989000,  120958050, c++, elite, mult, 25
7612871.exe ,  3.10,  1.09,  1.06,  0.00,  0.10,  107723801,  102561000,    4978000,  120022094, c++, elite, mult, 25
7612871.exe ,  3.15,  1.10,  1.05,  0.00,  0.10,  108180524,  101124000,    7008000,  120655802, c++, elite, mult, 25
7612871.exe ,  3.19,  1.11,  1.06,  0.00,  0.10,  108742062,  103714000,    4986000,  121069834, c++, elite, mult, 25
7612871.exe ,  3.10,  1.09,  1.05,  0.00,  0.10,  107262315,  102212000,    5010000,  119567004, c++, elite, mult, 25
7612871.exe ,  3.16,  1.10,  1.06,  0.00,  0.10,  108041461,  104972000,    3028000,  120241313, c++, elite, mult, 25
7612871.exe ,  3.17,  1.09,  1.05,  0.00,  0.10,  107377079,   99405000,    7952000,  119688623, c++, elite, mult, 25
7661171.exe ,  5.37,  1.97,  1.90,  0.00,  0.15,  177838317,  168847000,    8938000,  190150556, c++, elite, mult, 25
7661171.exe ,  5.52,  2.01,  1.93,  0.00,  0.15,  178326472,  167234000,   11015000,  190451123, c++, elite, mult, 25
7661171.exe ,  5.43,  1.97,  1.90,  0.00,  0.15,  178865534,  165757000,   13059000,  191058442, c++, elite, mult, 25
7661171.exe ,  5.49,  2.01,  1.94,  0.00,  0.15,  180308138,  170231000,   10013000,  192726361, c++, elite, mult, 25
7661171.exe ,  5.38,  1.98,  1.91,  0.00,  0.15,  178367402,  166271000,   12019000,  190731256, c++, elite, mult, 25
7661171.exe ,  5.38,  1.98,  1.91,  0.00,  0.15,  178027295,  169055000,    8949000,  190357054, c++, elite, mult, 25
7661171.exe ,  5.36,  1.98,  1.91,  0.00,  0.15,  177536339,  159537000,   17947000,  190034618, c++, elite, mult, 25
7661171.exe ,  5.37,  1.98,  1.91,  0.00,  0.15,  178160541,  164074000,   14006000,  190468768, c++, elite, mult, 25
7661171.exe ,  5.40,  1.99,  1.91,  0.00,  0.15,  177584737,  161480000,   16047000,  189822713, c++, elite, mult, 25
7661171.exe ,  5.38,  2.00,  1.93,  0.00,  0.15,  177311419,  165234000,   12017000,  189486353, c++, elite, mult, 25
7780349.exe ,  4.80,  1.79,  1.74,  0.00,  0.12,  153954675,  144904000,    8994000,  166313480, c++, elite, mult, 25
7780349.exe ,  4.68,  1.76,  1.70,  0.00,  0.12,  151577236,  137510000,   13950000,  163929391, c++, elite, mult, 25
7780349.exe ,  4.65,  1.75,  1.70,  0.00,  0.12,  151762141,  141720000,    9980000,  163989804, c++, elite, mult, 25
7780349.exe ,  4.77,  1.78,  1.71,  0.00,  0.12,  152324184,  148243000,    4006000,  164610189, c++, elite, mult, 25
7780349.exe ,  4.69,  1.76,  1.70,  0.00,  0.12,  151064384,  141990000,    8999000,  163336804, c++, elite, mult, 25
7780349.exe ,  4.75,  1.77,  1.71,  0.00,  0.12,  151711669,  144679000,    6984000,  164022899, c++, elite, mult, 25
7780349.exe ,  4.71,  1.78,  1.73,  0.00,  0.12,  151493119,  143424000,    8023000,  163720288, c++, elite, mult, 25
7780349.exe ,  4.75,  1.81,  1.75,  0.00,  0.12,  153060707,  141098000,   11923000,  165293599, c++, elite, mult, 25
7780349.exe ,  4.81,  1.78,  1.72,  0.00,  0.12,  153045062,  143980000,    8998000,  165327698, c++, elite, mult, 25
7780349.exe ,  4.76,  1.80,  1.74,  0.00,  0.12,  152466690,  146382000,    6015000,  164836600, c++, elite, mult, 25
7802800.exe ,  4.86,  1.80,  1.74,  0.00,  0.12,  159271974,  152156000,    7007000,  173341952, c++, elite, mult, 25
7802800.exe ,  4.85,  1.80,  1.75,  0.00,  0.12,  159913386,  159864000,          0,  172091971, c++, elite, mult, 25
7802800.exe ,  4.95,  1.82,  1.75,  0.00,  0.13,  160952729,  156898000,    3997000,  173240508, c++, elite, mult, 25
7802800.exe ,  4.86,  1.83,  1.78,  0.00,  0.12,  160455326,  156404000,    4010000,  172757984, c++, elite, mult, 25
7802800.exe ,  4.89,  1.81,  1.75,  0.00,  0.12,  159751990,  156604000,    3011000,  172000660, c++, elite, mult, 25
7802800.exe ,  4.87,  1.83,  1.76,  0.00,  0.13,  160519830,  156478000,    3986000,  172905233, c++, elite, mult, 25
7802800.exe ,  4.84,  1.80,  1.75,  0.00,  0.12,  160310070,  154244000,    6009000,  172735273, c++, elite, mult, 25
7802800.exe ,  4.97,  1.82,  1.76,  0.00,  0.13,  161147573,  155085000,    6003000,  173501386, c++, elite, mult, 25
7802800.exe ,  4.91,  1.84,  1.77,  0.00,  0.12,  160142296,  154078000,    6003000,  172517622, c++, elite, mult, 25
7802800.exe ,  4.83,  1.79,  1.74,  0.00,  0.12,  159463792,  151436000,    7970000,  171946254, c++, elite, mult, 25
8189747.exe ,  3.51,  1.11,  1.07,  0.00,  0.13,  130409612,  118347000,   12035000,  146478494, c++, elite, mult, 25
8189747.exe ,  3.62,  1.24,  1.20,  0.00,  0.12,  121334007,  117284000,    4009000,  133446614, c++, elite, mult, 25
8189747.exe ,  3.52,  1.24,  1.19,  0.00,  0.12,  120792526,  108751000,   11972000,  133073626, c++, elite, mult, 25
8189747.exe ,  3.53,  1.25,  1.20,  0.00,  0.12,  119739124,  109612000,    9964000,  131957674, c++, elite, mult, 25
8189747.exe ,  3.51,  1.24,  1.19,  0.00,  0.12,  120003856,  113947000,    5997000,  132278856, c++, elite, mult, 25
8189747.exe ,  3.54,  1.24,  1.19,  0.00,  0.12,  120113257,  110057000,   10005000,  132377299, c++, elite, mult, 25
8189747.exe ,  3.53,  1.23,  1.19,  0.00,  0.12,  119564275,  113382000,    5967000,  131919005, c++, elite, mult, 25
8189747.exe ,  3.64,  1.26,  1.21,  0.00,  0.13,  121834621,  112744000,    8979000,  134053978, c++, elite, mult, 25
8189747.exe ,  3.51,  1.23,  1.17,  0.00,  0.12,  119530113,  107531000,   11947000,  131845394, c++, elite, mult, 25
8189747.exe ,  3.56,  1.23,  1.17,  0.00,  0.12,  119377983,  113227000,    6012000,  131722205, c++, elite, mult, 25
8377242.exe ,  3.73,  1.23,  1.17,  0.00,  0.14,  135314204,  125271000,   10021000,  149906152, c++, elite, mult, 25
8377242.exe ,  3.83,  1.32,  1.27,  0.00,  0.13,  130745025,  122658000,    8043000,  142988194, c++, elite, mult, 25
8377242.exe ,  3.82,  1.33,  1.27,  0.00,  0.13,  130666815,  117649000,   12961000,  143015709, c++, elite, mult, 25
8377242.exe ,  3.74,  1.31,  1.26,  0.00,  0.13,  129644739,  116541000,   13060000,  141982872, c++, elite, mult, 25
8377242.exe ,  3.80,  1.32,  1.27,  0.00,  0.13,  130471797,  114514000,   15932000,  142844882, c++, elite, mult, 25
8377242.exe ,  3.78,  1.32,  1.27,  0.00,  0.13,  129879745,  123815000,    5991000,  142065235, c++, elite, mult, 25
8377242.exe ,  3.78,  1.32,  1.27,  0.00,  0.13,  129330060,  112231000,   17035000,  141693823, c++, elite, mult, 25
8377242.exe ,  3.83,  1.34,  1.28,  0.00,  0.14,  130174223,  119138000,   11012000,  142369716, c++, elite, mult, 25
8377242.exe ,  3.80,  1.33,  1.27,  0.00,  0.13,  130230800,  118165000,   12016000,  142694590, c++, elite, mult, 25
8377242.exe ,  3.80,  1.33,  1.28,  0.00,  0.13,  129712164,  116671000,   12963000,  142069096, c++, elite, mult, 25
8396836.exe ,  3.27,  1.13,  1.09,  0.00,  0.10,  108880285,  102834000,    5990000,  121158451, c++, elite, mult, 25
8396836.exe ,  3.31,  1.13,  1.09,  0.00,  0.10,  110014579,  104960000,    4998000,  122236049, c++, elite, mult, 25
8396836.exe ,  3.20,  1.10,  1.06,  0.00,  0.10,  108175482,  103120000,    5005000,  120527247, c++, elite, mult, 25
8396836.exe ,  3.20,  1.10,  1.05,  0.00,  0.10,  107987777,   97079000,   10896000,  120332509, c++, elite, mult, 25
8396836.exe ,  3.22,  1.11,  1.06,  0.00,  0.10,  108253001,  101282000,    6950000,  120610114, c++, elite, mult, 25
8396836.exe ,  3.25,  1.11,  1.07,  0.00,  0.10,  108271027,  101202000,    6945000,  120580361, c++, elite, mult, 25
8396836.exe ,  3.21,  1.11,  1.07,  0.00,  0.10,  108307361,  101240000,    7016000,  120550621, c++, elite, mult, 25
8396836.exe ,  3.21,  1.09,  1.05,  0.00,  0.10,  107562663,  103527000,    3981000,  119822331, c++, elite, mult, 25
8396836.exe ,  3.27,  1.12,  1.08,  0.00,  0.10,  108657957,  101578000,    7040000,  120958264, c++, elite, mult, 25
8396836.exe ,  3.22,  1.10,  1.06,  0.00,  0.10,  107648470,  101660000,    5980000,  120024989, c++, elite, mult, 25
8461317.exe ,  5.28,  1.99,  1.93,  0.00,  0.14,  174588287,  159491000,   15046000,  187074210, c++, elite, mult, 25
8461317.exe ,  5.38,  2.05,  1.98,  0.00,  0.14,  172926597,  154652000,   18076000,  185214528, c++, elite, mult, 25
8461317.exe ,  5.52,  2.06,  1.99,  0.00,  0.14,  175683982,  158600000,   16957000,  187928605, c++, elite, mult, 25
8461317.exe ,  5.43,  2.05,  1.98,  0.00,  0.14,  174503410,  162202000,   12014000,  187400133, c++, elite, mult, 25
8461317.exe ,  5.44,  2.04,  1.97,  0.00,  0.14,  173667922,  159428000,   14037000,  186106554, c++, elite, mult, 25
8461317.exe ,  5.40,  2.04,  1.97,  0.00,  0.14,  172773734,  157761000,   14977000,  185177248, c++, elite, mult, 25
8461317.exe ,  5.34,  2.04,  1.97,  0.00,  0.14,  173879496,  159833000,   13985000,  186205626, c++, elite, mult, 25
8461317.exe ,  5.31,  1.99,  1.92,  0.00,  0.14,  175009863,  163955000,   10997000,  187307951, c++, elite, mult, 25
8461317.exe ,  5.34,  2.02,  1.96,  0.00,  0.14,  173246059,  162108000,   11007000,  185742160, c++, elite, mult, 25
8461317.exe ,  5.33,  2.03,  1.96,  0.00,  0.14,  172709892,  156621000,   15961000,  185013194, c++, elite, mult, 25
877792.exe  ,  3.59,  1.23,  1.18,  0.00,  0.12,  125953806,  113844000,   11983000,  139441339, c++, elite, mult, 25
877792.exe  ,  3.57,  1.26,  1.21,  0.00,  0.12,  123322783,  109245000,   14031000,  135538146, c++, elite, mult, 25
877792.exe  ,  3.67,  1.29,  1.24,  0.00,  0.12,  125567527,  117506000,    7966000,  137874702, c++, elite, mult, 25
877792.exe  ,  3.60,  1.28,  1.23,  0.00,  0.12,  123764385,  109747000,   13967000,  136037320, c++, elite, mult, 25
877792.exe  ,  3.62,  1.29,  1.23,  0.00,  0.12,  124821867,  111791000,   12975000,  137025980, c++, elite, mult, 25
877792.exe  ,  3.65,  1.28,  1.22,  0.00,  0.12,  124004964,  108850000,   14979000,  136255899, c++, elite, mult, 25
877792.exe  ,  3.64,  1.28,  1.23,  0.00,  0.12,  123835060,  113729000,   10064000,  136098072, c++, elite, mult, 25
877792.exe  ,  3.67,  1.29,  1.24,  0.00,  0.12,  124970910,  113909000,   10991000,  137294635, c++, elite, mult, 25
877792.exe  ,  3.65,  1.27,  1.22,  0.00,  0.12,  123918110,  115792000,    7985000,  136193248, c++, elite, mult, 25
877792.exe  ,  3.66,  1.28,  1.23,  0.00,  0.12,  124852101,  110929000,   13866000,  137001420, c++, elite, mult, 25
