file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.38,  3.04,  2.90,  0.00,  0.21,  381531209,  329388000,   52061000,  394874854, c++, elite, mult, 8
8029926.exe ,  9.19,  3.01,  2.87,  0.00,  0.21,  377785529,  334654000,   43084000,  392797766, c++, elite, mult, 8
8073980.exe ,  4.46,  1.44,  1.38,  0.00,  0.11,  181211519,  151118000,   30023000,  195381301, c++, elite, mult, 8
8073980.exe ,  4.44,  1.44,  1.38,  0.00,  0.10,  180880589,  150869000,   29974000,  194480262, c++, elite, mult, 8
8073980.exe ,  4.46,  1.45,  1.39,  0.00,  0.11,  183941044,  148821000,   34957000,  197473453, c++, elite, mult, 8
8073980.exe ,  4.50,  1.46,  1.39,  0.00,  0.10,  182982987,  146952000,   35988000,  196624633, c++, elite, mult, 8
8073980.exe ,  4.58,  1.46,  1.39,  0.00,  0.11,  182793939,  140737000,   41921000,  196884446, c++, elite, mult, 8
8073980.exe ,  4.44,  1.44,  1.38,  0.00,  0.11,  181849767,  141588000,   40167000,  196207475, c++, elite, mult, 8
8073980.exe ,  4.46,  1.46,  1.39,  0.00,  0.11,  182724878,  149741000,   32943000,  196454529, c++, elite, mult, 8
8073980.exe ,  4.56,  1.46,  1.39,  0.00,  0.11,  183088588,  144049000,   39013000,  197080935, c++, elite, mult, 8
8073980.exe ,  4.49,  1.44,  1.38,  0.00,  0.11,  182331948,  142447000,   39845000,  195764565, c++, elite, mult, 8
8073980.exe ,  4.49,  1.46,  1.39,  0.00,  0.11,  183322604,  147236000,   36057000,  196979605, c++, elite, mult, 8
8074507.exe ,  3.93,  1.24,  1.18,  0.00,  0.11,  161895781,  142877000,   18983000,  177102136, c++, elite, mult, 8
8074507.exe ,  3.93,  1.27,  1.21,  0.00,  0.10,  159221716,  148178000,   11013000,  173218163, c++, elite, mult, 8
8074507.exe ,  3.94,  1.28,  1.21,  0.00,  0.11,  159486079,  145495000,   13951000,  173399772, c++, elite, mult, 8
8074507.exe ,  4.04,  1.27,  1.21,  0.00,  0.11,  159985942,  144965000,   14996000,  173926525, c++, elite, mult, 8
8074507.exe ,  4.00,  1.27,  1.21,  0.00,  0.11,  159458721,  146382000,   13034000,  172834692, c++, elite, mult, 8
8074507.exe ,  3.92,  1.28,  1.21,  0.00,  0.10,  159408228,  148359000,   11026000,  173349151, c++, elite, mult, 8
8074507.exe ,  3.91,  1.27,  1.21,  0.00,  0.10,  159028814,  143977000,   14997000,  172439288, c++, elite, mult, 8
8074507.exe ,  3.90,  1.26,  1.20,  0.00,  0.10,  158268821,  145166000,   13014000,  172203341, c++, elite, mult, 8
8074507.exe ,  3.95,  1.27,  1.21,  0.00,  0.10,  159663612,  145656000,   13967000,  173621965, c++, elite, mult, 8
8074507.exe ,  4.06,  1.28,  1.22,  0.00,  0.11,  161027384,  144997000,   15999000,  174894087, c++, elite, mult, 8
8165818.exe ,  5.17,  1.67,  1.59,  0.00,  0.12,  210064285,  166893000,   42972000,  224046396, c++, elite, mult, 8
8165818.exe ,  5.24,  1.66,  1.58,  0.00,  0.12,  207428590,  168225000,   39052000,  221673059, c++, elite, mult, 8
8165818.exe ,  5.10,  1.65,  1.58,  0.00,  0.12,  207534410,  172578000,   34914000,  221298775, c++, elite, mult, 8
8165818.exe ,  5.10,  1.64,  1.57,  0.00,  0.12,  208661051,  161676000,   46906000,  222197541, c++, elite, mult, 8
8165818.exe ,  5.10,  1.63,  1.56,  0.00,  0.12,  205427108,  165321000,   40078000,  219310053, c++, elite, mult, 8
8165818.exe ,  5.14,  1.65,  1.57,  0.00,  0.12,  207747984,  163775000,   43939000,  221560414, c++, elite, mult, 8
8165818.exe ,  5.02,  1.63,  1.56,  0.00,  0.12,  206485064,  170314000,   36066000,  221337290, c++, elite, mult, 8
8165818.exe ,  5.16,  1.69,  1.61,  0.00,  0.13,  211522954,  171363000,   40084000,  225458203, c++, elite, mult, 8
8165818.exe ,  5.13,  1.66,  1.58,  0.00,  0.12,  208183861,  170050000,   38011000,  221684268, c++, elite, mult, 8
8165818.exe ,  5.14,  1.67,  1.59,  0.00,  0.12,  208518431,  164594000,   43891000,  222586069, c++, elite, mult, 8
8207584.exe ,  3.85,  1.22,  1.17,  0.00,  0.09,  153464501,  150443000,    2988000,  167253787, c++, elite, mult, 8
8207584.exe ,  3.82,  1.23,  1.17,  0.00,  0.09,  153840096,  142794000,   10907000,  167700356, c++, elite, mult, 8
8207584.exe ,  3.80,  1.22,  1.17,  0.00,  0.09,  155422904,  149416000,    5976000,  169731170, c++, elite, mult, 8
8207584.exe ,  3.77,  1.22,  1.16,  0.00,  0.09,  154076761,  149022000,    5000000,  168939546, c++, elite, mult, 8
8207584.exe ,  3.82,  1.24,  1.18,  0.00,  0.09,  155482488,  149466000,    5978000,  169370120, c++, elite, mult, 8
8207584.exe ,  3.81,  1.24,  1.18,  0.00,  0.09,  154618226,  148554000,    6022000,  168458741, c++, elite, mult, 8
8207584.exe ,  3.80,  1.22,  1.17,  0.00,  0.09,  153636068,  147618000,    5984000,  167621293, c++, elite, mult, 8
8207584.exe ,  3.79,  1.23,  1.17,  0.00,  0.09,  154003463,  149945000,    3998000,  168070039, c++, elite, mult, 8
8207584.exe ,  3.77,  1.22,  1.17,  0.00,  0.09,  153551780,  149469000,    3985000,  167912025, c++, elite, mult, 8
8207584.exe ,  3.77,  1.22,  1.17,  0.00,  0.09,  153226096,  148185000,    5006000,  167322810, c++, elite, mult, 8
8261100.exe ,  3.75,  1.19,  1.14,  0.00,  0.11,  150712178,  136715000,   13970000,  164439018, c++, elite, mult, 8
8261100.exe ,  3.75,  1.20,  1.14,  0.00,  0.11,  150417796,  135451000,   14939000,  164106973, c++, elite, mult, 8
8261100.exe ,  3.78,  1.20,  1.14,  0.00,  0.11,  150982062,  132930000,   17990000,  164953290, c++, elite, mult, 8
8261100.exe ,  3.76,  1.20,  1.15,  0.00,  0.11,  151486119,  135393000,   16046000,  165343079, c++, elite, mult, 8
8261100.exe ,  3.75,  1.20,  1.14,  0.00,  0.11,  150788440,  133774000,   16971000,  164575271, c++, elite, mult, 8
8261100.exe ,  3.77,  1.20,  1.14,  0.00,  0.11,  150712294,  133719000,   16964000,  164577408, c++, elite, mult, 8
8261100.exe ,  3.78,  1.20,  1.14,  0.00,  0.11,  151508162,  134539000,   16942000,  165390989, c++, elite, mult, 8
8261100.exe ,  3.76,  1.20,  1.14,  0.00,  0.11,  150019886,  132986000,   16998000,  163464167, c++, elite, mult, 8
8261100.exe ,  3.78,  1.20,  1.14,  0.00,  0.11,  152155284,  133119000,   19017000,  166947065, c++, elite, mult, 8
8261100.exe ,  3.77,  1.20,  1.15,  0.00,  0.11,  151450818,  139353000,   12030000,  165323119, c++, elite, mult, 8
8341326.exe ,  4.29,  1.37,  1.31,  0.00,  0.13,  172169937,  164076000,    8003000,  186115109, c++, elite, mult, 8
8341326.exe ,  4.37,  1.37,  1.30,  0.00,  0.13,  172827852,  164735000,    8035000,  186552019, c++, elite, mult, 8
8341326.exe ,  4.34,  1.38,  1.31,  0.00,  0.13,  173279869,  162219000,   11014000,  187075198, c++, elite, mult, 8
8341326.exe ,  4.27,  1.36,  1.29,  0.00,  0.13,  170991554,  160963000,    9997000,  185295993, c++, elite, mult, 8
8341326.exe ,  4.29,  1.36,  1.30,  0.00,  0.13,  171296608,  169240000,    2002000,  185037394, c++, elite, mult, 8
8341326.exe ,  4.37,  1.38,  1.31,  0.00,  0.13,  171844377,  162815000,    8989000,  185977050, c++, elite, mult, 8
8341326.exe ,  4.30,  1.37,  1.30,  0.00,  0.13,  171780169,  166756000,    4992000,  185302669, c++, elite, mult, 8
8341326.exe ,  4.31,  1.37,  1.31,  0.00,  0.13,  172789168,  161739000,   10982000,  186666776, c++, elite, mult, 8
8341326.exe ,  4.39,  1.38,  1.31,  0.00,  0.13,  173359177,  166221000,    7009000,  187265654, c++, elite, mult, 8
8341326.exe ,  4.29,  1.37,  1.30,  0.00,  0.13,  171889990,  162857000,    8992000,  185771609, c++, elite, mult, 8
8346248.exe ,  8.78,  2.87,  2.74,  0.00,  0.20,  359514399,  321434000,   37933000,  373965630, c++, elite, mult, 8
8346248.exe ,  9.03,  2.92,  2.78,  0.00,  0.21,  366101342,  327968000,   37996000,  380026281, c++, elite, mult, 8
8346248.exe ,  8.97,  2.92,  2.78,  0.00,  0.20,  365486742,  320353000,   45049000,  379551913, c++, elite, mult, 8
8346248.exe ,  8.84,  2.89,  2.77,  0.00,  0.20,  364536635,  321366000,   43049000,  378686982, c++, elite, mult, 8
8346248.exe ,  8.88,  2.91,  2.78,  0.00,  0.20,  365274049,  309335000,   55880000,  379163203, c++, elite, mult, 8
8346248.exe ,  8.87,  2.90,  2.77,  0.00,  0.20,  364362141,  330190000,   34019000,  378257419, c++, elite, mult, 8
8346248.exe ,  8.99,  2.92,  2.78,  0.00,  0.21,  365779985,  322749000,   42966000,  379515270, c++, elite, mult, 8
8346248.exe ,  8.97,  2.91,  2.78,  0.00,  0.20,  366253824,  328273000,   37916000,  380178435, c++, elite, mult, 8
8346248.exe ,  8.94,  2.92,  2.78,  0.00,  0.20,  366042098,  318936000,   46990000,  379376746, c++, elite, mult, 8
8346248.exe ,  8.90,  2.89,  2.76,  0.00,  0.20,  362326797,  315380000,   46907000,  376706542, c++, elite, mult, 8
8414692.exe ,  3.68,  1.18,  1.13,  0.00,  0.09,  147825526,  140753000,    7037000,  162216284, c++, elite, mult, 8
8414692.exe ,  3.66,  1.18,  1.12,  0.00,  0.09,  148005066,  141971000,    5998000,  161896897, c++, elite, mult, 8
8414692.exe ,  3.64,  1.17,  1.12,  0.00,  0.09,  147439583,  136347000,   11028000,  160947291, c++, elite, mult, 8
8414692.exe ,  3.69,  1.19,  1.13,  0.00,  0.09,  148709216,  141683000,    6984000,  162656481, c++, elite, mult, 8
8414692.exe ,  3.65,  1.18,  1.12,  0.00,  0.09,  147086560,  141052000,    6002000,  161308471, c++, elite, mult, 8
8414692.exe ,  3.68,  1.18,  1.12,  0.00,  0.09,  147626379,  143567000,    3987000,  161721578, c++, elite, mult, 8
8414692.exe ,  3.67,  1.17,  1.12,  0.00,  0.09,  146777578,  139759000,    6987000,  160499205, c++, elite, mult, 8
8414692.exe ,  3.65,  1.17,  1.12,  0.00,  0.09,  147441976,  139392000,    8022000,  161329101, c++, elite, mult, 8
8414692.exe ,  3.65,  1.17,  1.11,  0.00,  0.09,  146454184,  138412000,    8023000,  160067881, c++, elite, mult, 8
8414692.exe ,  3.66,  1.17,  1.12,  0.00,  0.09,  147011164,  139924000,    6996000,  160620986, c++, elite, mult, 8
8470877.exe ,  4.44,  1.40,  1.33,  0.00,  0.13,  177808852,  164800000,   12984000,  193164159, c++, elite, mult, 8
8470877.exe ,  4.43,  1.41,  1.34,  0.00,  0.13,  176970528,  162933000,   13994000,  190853369, c++, elite, mult, 8
8470877.exe ,  4.42,  1.40,  1.34,  0.00,  0.13,  176769144,  163743000,   12979000,  190654311, c++, elite, mult, 8
8470877.exe ,  4.47,  1.42,  1.35,  0.00,  0.13,  177650689,  165636000,   11973000,  191037207, c++, elite, mult, 8
8470877.exe ,  4.45,  1.41,  1.34,  0.00,  0.13,  177733377,  165707000,   11978000,  191695072, c++, elite, mult, 8
8470877.exe ,  4.43,  1.41,  1.34,  0.00,  0.13,  177995475,  166960000,   10997000,  191946257, c++, elite, mult, 8
8470877.exe ,  4.54,  1.42,  1.34,  0.00,  0.13,  178408478,  165402000,   12953000,  192219721, c++, elite, mult, 8
8470877.exe ,  4.45,  1.41,  1.34,  0.00,  0.13,  176854262,  162878000,   13904000,  190253807, c++, elite, mult, 8
8470877.exe ,  4.44,  1.41,  1.35,  0.00,  0.13,  177760861,  164661000,   13052000,  191324937, c++, elite, mult, 8
8470877.exe ,  4.42,  1.40,  1.34,  0.00,  0.13,  177456230,  163364000,   14031000,  191107348, c++, elite, mult, 8
8537684.exe ,  4.27,  1.35,  1.28,  0.00,  0.13,  168961240,  157861000,   10990000,  183368134, c++, elite, mult, 8
8537684.exe ,  4.26,  1.36,  1.29,  0.00,  0.13,  170189587,  162146000,    8007000,  184185447, c++, elite, mult, 8
8537684.exe ,  4.23,  1.35,  1.28,  0.00,  0.12,  169313083,  163257000,    6009000,  183215926, c++, elite, mult, 8
8537684.exe ,  4.25,  1.36,  1.29,  0.00,  0.13,  170009513,  162953000,    6998000,  183814183, c++, elite, mult, 8
8537684.exe ,  4.24,  1.35,  1.29,  0.00,  0.12,  169666045,  162585000,    6982000,  183520007, c++, elite, mult, 8
8537684.exe ,  4.27,  1.36,  1.29,  0.00,  0.13,  169707092,  161691000,    7984000,  183639914, c++, elite, mult, 8
8537684.exe ,  4.26,  1.36,  1.29,  0.00,  0.13,  170860668,  163837000,    6993000,  185153602, c++, elite, mult, 8
8537684.exe ,  4.35,  1.35,  1.29,  0.00,  0.13,  170702974,  163671000,    6985000,  184716567, c++, elite, mult, 8
8537684.exe ,  4.26,  1.35,  1.29,  0.00,  0.13,  170256892,  163218000,    7009000,  184074844, c++, elite, mult, 8
8537684.exe ,  4.29,  1.36,  1.29,  0.00,  0.13,  169906756,  158859000,   10990000,  183779996, c++, elite, mult, 8
8601923.exe ,  5.23,  1.64,  1.56,  0.00,  0.17,  205720383,  189718000,   15976000,  221054481, c++, elite, mult, 8
8601923.exe ,  5.18,  1.64,  1.56,  0.00,  0.17,  205939069,  190908000,   14992000,  219464623, c++, elite, mult, 8
8601923.exe ,  5.15,  1.63,  1.55,  0.00,  0.16,  204712083,  190693000,   13977000,  218732359, c++, elite, mult, 8
8601923.exe ,  5.18,  1.63,  1.55,  0.00,  0.17,  204809704,  193783000,   10987000,  218844630, c++, elite, mult, 8
8601923.exe ,  5.29,  1.64,  1.55,  0.00,  0.17,  207628622,  196616000,   10978000,  221117552, c++, elite, mult, 8
8601923.exe ,  5.18,  1.63,  1.54,  0.00,  0.17,  207561424,  196558000,   10975000,  222418516, c++, elite, mult, 8
8601923.exe ,  5.15,  1.64,  1.56,  0.00,  0.17,  206850164,  188812000,   17982000,  220575341, c++, elite, mult, 8
8601923.exe ,  5.17,  1.64,  1.57,  0.00,  0.17,  206582948,  196505000,   10025000,  220417175, c++, elite, mult, 8
8601923.exe ,  5.29,  1.66,  1.57,  0.00,  0.17,  207179824,  189052000,   18005000,  220797971, c++, elite, mult, 8
8601923.exe ,  5.22,  1.65,  1.57,  0.00,  0.17,  206395014,  192333000,   14024000,  220793412, c++, elite, mult, 8
8613113.exe ,  9.22,  3.01,  2.88,  0.00,  0.20,  381616204,  343604000,   37956000,  395588655, c++, elite, mult, 8
8613113.exe ,  9.14,  3.01,  2.87,  0.00,  0.19,  376824191,  342729000,   34072000,  391742402, c++, elite, mult, 8
8613113.exe ,  9.12,  2.99,  2.85,  0.00,  0.19,  374474157,  338481000,   35944000,  388347763, c++, elite, mult, 8
8613113.exe ,  9.16,  3.01,  2.87,  0.00,  0.19,  377309084,  341208000,   36022000,  391188002, c++, elite, mult, 8
8613113.exe ,  9.25,  3.01,  2.88,  0.00,  0.19,  377370038,  340347000,   36929000,  391685717, c++, elite, mult, 8
8613113.exe ,  9.17,  3.00,  2.87,  0.00,  0.19,  377204289,  336035000,   41004000,  390947573, c++, elite, mult, 8
8613113.exe ,  9.27,  3.02,  2.88,  0.00,  0.19,  377619332,  345398000,   32036000,  391487541, c++, elite, mult, 8
8613113.exe ,  9.18,  2.99,  2.86,  0.00,  0.19,  375619867,  346620000,   28968000,  389299951, c++, elite, mult, 8
8613113.exe ,  9.20,  3.01,  2.88,  0.00,  0.19,  377465304,  339264000,   37917000,  391294523, c++, elite, mult, 8
8613113.exe ,  9.17,  2.99,  2.85,  0.00,  0.19,  374682810,  346652000,   27971000,  388632704, c++, elite, mult, 8
8627888.exe ,  8.97,  2.93,  2.79,  0.00,  0.20,  366827923,  319794000,   46969000,  381252887, c++, elite, mult, 8
8627888.exe ,  9.01,  2.93,  2.80,  0.00,  0.20,  368284848,  328202000,   40024000,  382231121, c++, elite, mult, 8
8627888.exe ,  9.04,  2.92,  2.79,  0.00,  0.20,  366672314,  320655000,   45950000,  380585081, c++, elite, mult, 8
8627888.exe ,  9.02,  2.92,  2.79,  0.00,  0.20,  366872655,  317829000,   48973000,  380781337, c++, elite, mult, 8
8627888.exe ,  9.31,  3.01,  2.87,  0.00,  0.21,  377712014,  341676000,   35965000,  391547412, c++, elite, mult, 8
8627888.exe ,  8.95,  2.92,  2.79,  0.00,  0.20,  366659739,  325596000,   40949000,  380549422, c++, elite, mult, 8
8627888.exe ,  9.01,  2.94,  2.81,  0.00,  0.20,  369619420,  332613000,   36957000,  383519452, c++, elite, mult, 8
8627888.exe ,  9.03,  2.93,  2.79,  0.00,  0.20,  366917896,  330986000,   35890000,  380890443, c++, elite, mult, 8
8627888.exe ,  9.03,  2.94,  2.82,  0.00,  0.20,  369545934,  340533000,   28960000,  383596191, c++, elite, mult, 8
8627888.exe ,  9.06,  2.93,  2.80,  0.00,  0.20,  368096328,  332016000,   36001000,  381814500, c++, elite, mult, 8
8699117.exe ,  5.30,  1.72,  1.65,  0.00,  0.13,  216636262,  173667000,   42917000,  230650471, c++, elite, mult, 8
8699117.exe ,  5.39,  1.73,  1.65,  0.00,  0.13,  217953000,  182924000,   34985000,  231962719, c++, elite, mult, 8
8699117.exe ,  5.30,  1.72,  1.64,  0.00,  0.13,  215691908,  183700000,   31947000,  229482748, c++, elite, mult, 8
8699117.exe ,  5.32,  1.73,  1.65,  0.00,  0.13,  216889306,  173857000,   42964000,  230266928, c++, elite, mult, 8
8699117.exe ,  5.36,  1.75,  1.67,  0.00,  0.13,  219093628,  188045000,   31007000,  233552331, c++, elite, mult, 8
8699117.exe ,  5.42,  1.74,  1.66,  0.00,  0.13,  218459621,  174320000,   44080000,  232287337, c++, elite, mult, 8
8699117.exe ,  5.35,  1.73,  1.66,  0.00,  0.13,  218267772,  184172000,   34031000,  232212682, c++, elite, mult, 8
8699117.exe ,  5.38,  1.73,  1.66,  0.00,  0.13,  218663332,  182402000,   36079000,  232633448, c++, elite, mult, 8
8699117.exe ,  5.32,  1.73,  1.65,  0.00,  0.13,  216890643,  166659000,   50198000,  230851595, c++, elite, mult, 8
8699117.exe ,  5.43,  1.73,  1.65,  0.00,  0.13,  218818850,  184810000,   33965000,  232731596, c++, elite, mult, 8
