file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  8.73,  0.89,  0.70,  0.00,  0.28,  518741645,  491619000,   27034000,  570120980, c++, elite, sing, 1
7852178.exe ,  8.79,  0.89,  0.70,  0.00,  0.28,  519610508,  486698000,   32979000,  570974648, c++, elite, sing, 1
7852178.exe ,  8.67,  0.88,  0.70,  0.00,  0.28,  517432534,  486454000,   31029000,  568771965, c++, elite, sing, 1
7852178.exe ,  8.73,  0.88,  0.70,  0.00,  0.28,  518714828,  491697000,   27038000,  569967321, c++, elite, sing, 1
7852178.exe ,  8.74,  0.90,  0.71,  0.00,  0.28,  519790485,  496749000,   22988000,  571399511, c++, elite, sing, 1
7852586.exe ,  4.04,  0.40,  0.32,  0.00,  0.14,  241642616,  221746000,   19977000,  292925800, c++, elite, sing, 1
7852586.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  240090134,  223125000,   17009000,  291312430, c++, elite, sing, 1
7852586.exe ,  4.00,  0.40,  0.32,  0.00,  0.14,  240134587,  221076000,   19006000,  291382111, c++, elite, sing, 1
7852586.exe ,  4.03,  0.41,  0.33,  0.00,  0.14,  241613899,  218603000,   23063000,  292828107, c++, elite, sing, 1
7852586.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  240847637,  213785000,   27099000,  292145107, c++, elite, sing, 1
7852586.exe ,  3.99,  0.41,  0.32,  0.00,  0.14,  239994196,  222070000,   18005000,  291376903, c++, elite, sing, 1
7852586.exe ,  3.99,  0.40,  0.32,  0.00,  0.14,  239971165,  221029000,   19002000,  291153877, c++, elite, sing, 1
7852586.exe ,  3.99,  0.42,  0.34,  0.00,  0.14,  239885426,  215085000,   24894000,  291038347, c++, elite, sing, 1
7852586.exe ,  4.01,  0.42,  0.34,  0.00,  0.14,  240462663,  225651000,   14910000,  291980911, c++, elite, sing, 1
7852586.exe ,  3.98,  0.41,  0.33,  0.00,  0.14,  240609156,  219584000,   21056000,  292035730, c++, elite, sing, 1
7878917.exe ,  6.89,  0.72,  0.57,  0.00,  0.21,  410964325,  396960000,   14033000,  462333829, c++, elite, sing, 1
7878917.exe ,  6.88,  0.75,  0.61,  0.00,  0.21,  410212645,  401120000,    9002000,  461551914, c++, elite, sing, 1
7878917.exe ,  6.84,  0.71,  0.57,  0.00,  0.21,  410387584,  399466000,   11012000,  461894914, c++, elite, sing, 1
7878917.exe ,  6.81,  0.74,  0.60,  0.00,  0.21,  411646778,  397242000,   14008000,  462788824, c++, elite, sing, 1
7878917.exe ,  6.87,  0.75,  0.61,  0.00,  0.21,  411087687,  400162000,   11004000,  462283540, c++, elite, sing, 1
7878917.exe ,  6.78,  0.73,  0.58,  0.00,  0.21,  409936927,  398849000,   10995000,  461082752, c++, elite, sing, 1
7878917.exe ,  6.90,  0.72,  0.58,  0.00,  0.21,  409869182,  397006000,   12967000,  461316877, c++, elite, sing, 1
7878917.exe ,  6.80,  0.75,  0.60,  0.00,  0.21,  410393078,  397303000,   13009000,  461798419, c++, elite, sing, 1
7878917.exe ,  6.79,  0.75,  0.61,  0.00,  0.21,  410512188,  395616000,   14985000,  462063605, c++, elite, sing, 1
7878917.exe ,  7.01,  0.78,  0.63,  0.00,  0.21,  411049636,  399014000,   12000000,  462127557, c++, elite, sing, 1
7887387.exe ,  4.20,  0.43,  0.34,  0.00,  0.14,  250338407,  228362000,   22034000,  301964205, c++, elite, sing, 1
7887387.exe ,  4.26,  0.43,  0.34,  0.00,  0.14,  249924482,  227029000,   23002000,  301043197, c++, elite, sing, 1
7887387.exe ,  4.21,  0.43,  0.34,  0.00,  0.14,  250929071,  225109000,   25897000,  302513397, c++, elite, sing, 1
7887387.exe ,  4.25,  0.43,  0.34,  0.00,  0.14,  250425965,  222685000,   27835000,  301697456, c++, elite, sing, 1
7887387.exe ,  4.19,  0.42,  0.33,  0.00,  0.14,  249017208,  221062000,   28007000,  300538162, c++, elite, sing, 1
7887387.exe ,  4.23,  0.43,  0.34,  0.00,  0.14,  249185315,  229065000,   20005000,  300459587, c++, elite, sing, 1
7887387.exe ,  4.17,  0.42,  0.33,  0.00,  0.14,  248734840,  221843000,   26980000,  300065375, c++, elite, sing, 1
7887387.exe ,  4.20,  0.43,  0.34,  0.00,  0.14,  250774476,  224720000,   26083000,  302243902, c++, elite, sing, 1
7887387.exe ,  4.22,  0.42,  0.33,  0.00,  0.14,  248968455,  222058000,   27007000,  300179132, c++, elite, sing, 1
7887387.exe ,  4.18,  0.43,  0.34,  0.00,  0.14,  249315246,  231377000,   18029000,  300726977, c++, elite, sing, 1
7900572.exe ,  8.33,  0.85,  0.68,  0.00,  0.27,  497453481,  480251000,   17008000,  548771778, c++, elite, sing, 1
7900572.exe ,  8.41,  0.86,  0.68,  0.00,  0.27,  497375253,  479306000,   18011000,  548786972, c++, elite, sing, 1
7900572.exe ,  8.41,  0.85,  0.68,  0.00,  0.27,  499375596,  476305000,   23014000,  550847018, c++, elite, sing, 1
7900572.exe ,  8.35,  0.85,  0.67,  0.00,  0.27,  497741539,  478491000,   19019000,  548960801, c++, elite, sing, 1
7900572.exe ,  8.42,  0.86,  0.68,  0.00,  0.27,  498612863,  480678000,   17987000,  549774362, c++, elite, sing, 1
7900572.exe ,  8.39,  0.86,  0.68,  0.00,  0.27,  497428176,  485469000,   12011000,  548455022, c++, elite, sing, 1
7900572.exe ,  8.31,  0.84,  0.67,  0.00,  0.27,  497946320,  482994000,   14999000,  549056199, c++, elite, sing, 1
7900572.exe ,  8.41,  0.85,  0.67,  0.00,  0.27,  497997977,  480091000,   17965000,  549304651, c++, elite, sing, 1
7900572.exe ,  8.41,  0.85,  0.68,  0.00,  0.27,  499178297,  484239000,   15007000,  550754828, c++, elite, sing, 1
7900572.exe ,  8.35,  0.89,  0.72,  0.00,  0.27,  498134348,  480085000,   17965000,  549221008, c++, elite, sing, 1
8036932.exe ,  4.23,  0.42,  0.33,  0.00,  0.14,  253212756,  226264000,   27031000,  304689191, c++, elite, sing, 1
8036932.exe ,  4.37,  0.42,  0.33,  0.00,  0.15,  254076825,  236051000,   18003000,  305206055, c++, elite, sing, 1
8036932.exe ,  4.28,  0.43,  0.34,  0.00,  0.15,  254367783,  224391000,   30052000,  305711994, c++, elite, sing, 1
8036932.exe ,  4.31,  0.43,  0.34,  0.00,  0.15,  253373498,  232379000,   21034000,  304546438, c++, elite, sing, 1
8036932.exe ,  4.25,  0.43,  0.34,  0.00,  0.14,  253999014,  233099000,   21008000,  305474095, c++, elite, sing, 1
8036932.exe ,  4.24,  0.44,  0.35,  0.00,  0.14,  253734007,  235704000,   17977000,  305075338, c++, elite, sing, 1
8036932.exe ,  4.25,  0.42,  0.33,  0.00,  0.14,  253275177,  230108000,   23010000,  304467092, c++, elite, sing, 1
8036932.exe ,  4.21,  0.43,  0.34,  0.00,  0.14,  252429778,  235401000,   17029000,  303649098, c++, elite, sing, 1
8036932.exe ,  4.26,  0.42,  0.33,  0.00,  0.14,  252093272,  227126000,   25013000,  303475098, c++, elite, sing, 1
8036932.exe ,  4.31,  0.43,  0.34,  0.00,  0.14,  253599572,  229820000,   23877000,  304821964, c++, elite, sing, 1
8122852.exe ,  3.99,  0.41,  0.33,  0.00,  0.14,  236428890,  219373000,   17028000,  287787668, c++, elite, sing, 1
8122852.exe ,  3.95,  0.40,  0.31,  0.00,  0.13,  235397495,  220438000,   15029000,  286612316, c++, elite, sing, 1
8122852.exe ,  4.08,  0.41,  0.32,  0.00,  0.14,  237184280,  219252000,   18020000,  288520382, c++, elite, sing, 1
8122852.exe ,  3.94,  0.40,  0.32,  0.00,  0.13,  235075830,  219119000,   16008000,  286250014, c++, elite, sing, 1
8122852.exe ,  4.01,  0.40,  0.32,  0.00,  0.14,  235760060,  214949000,   20897000,  287097015, c++, elite, sing, 1
8122852.exe ,  3.95,  0.39,  0.31,  0.00,  0.13,  235919022,  219907000,   15993000,  287721561, c++, elite, sing, 1
8122852.exe ,  3.99,  0.38,  0.30,  0.00,  0.13,  235311093,  216361000,   19031000,  286472893, c++, elite, sing, 1
8122852.exe ,  3.95,  0.39,  0.31,  0.00,  0.13,  234502103,  211646000,   22853000,  285756857, c++, elite, sing, 1
8122852.exe ,  3.92,  0.39,  0.31,  0.00,  0.13,  235151664,  222192000,   13011000,  286453745, c++, elite, sing, 1
8122852.exe ,  4.04,  0.39,  0.31,  0.00,  0.14,  237445940,  219464000,   18038000,  288808020, c++, elite, sing, 1
8193334.exe ,  4.25,  0.42,  0.33,  0.00,  0.14,  254782843,  236777000,   18059000,  306165782, c++, elite, sing, 1
8193334.exe ,  4.30,  0.43,  0.34,  0.00,  0.15,  256239335,  235281000,   21025000,  307540746, c++, elite, sing, 1
8193334.exe ,  4.25,  0.43,  0.34,  0.00,  0.14,  254686104,  229494000,   25053000,  305701340, c++, elite, sing, 1
8193334.exe ,  4.27,  0.45,  0.36,  0.00,  0.14,  255155326,  219235000,   36038000,  306435876, c++, elite, sing, 1
8193334.exe ,  4.25,  0.45,  0.36,  0.00,  0.15,  254861020,  235942000,   18995000,  306101082, c++, elite, sing, 1
8193334.exe ,  4.33,  0.45,  0.36,  0.00,  0.15,  256930388,  227038000,   29873000,  308217928, c++, elite, sing, 1
8193334.exe ,  4.31,  0.45,  0.36,  0.00,  0.14,  256022571,  238163000,   17937000,  307205003, c++, elite, sing, 1
8193334.exe ,  4.34,  0.44,  0.35,  0.00,  0.15,  255958326,  232916000,   23090000,  307115613, c++, elite, sing, 1
8193334.exe ,  4.31,  0.43,  0.34,  0.00,  0.15,  255314755,  228405000,   26929000,  306583139, c++, elite, sing, 1
8193334.exe ,  4.25,  0.44,  0.35,  0.00,  0.15,  255629280,  229531000,   25947000,  306858960, c++, elite, sing, 1
8322422.exe ,  4.32,  0.45,  0.36,  0.00,  0.15,  255728711,  224809000,   30973000,  306856390, c++, elite, sing, 1
8322422.exe ,  4.38,  0.45,  0.36,  0.00,  0.15,  255011033,  238088000,   17006000,  306349545, c++, elite, sing, 1
8322422.exe ,  4.28,  0.44,  0.35,  0.00,  0.15,  254508147,  233434000,   21039000,  305830236, c++, elite, sing, 1
8322422.exe ,  4.38,  0.45,  0.35,  0.00,  0.16,  254814525,  233901000,   20991000,  306266160, c++, elite, sing, 1
8322422.exe ,  4.36,  0.45,  0.35,  0.00,  0.16,  255671465,  230631000,   25068000,  306987110, c++, elite, sing, 1
8322422.exe ,  4.30,  0.44,  0.35,  0.00,  0.15,  255111943,  230169000,   25018000,  306723844, c++, elite, sing, 1
8322422.exe ,  4.34,  0.44,  0.35,  0.00,  0.15,  255787041,  234837000,   20985000,  307156170, c++, elite, sing, 1
8322422.exe ,  4.24,  0.44,  0.35,  0.00,  0.15,  254261805,  232305000,   22028000,  305590881, c++, elite, sing, 1
8322422.exe ,  4.32,  0.45,  0.35,  0.00,  0.15,  255018745,  234955000,   19996000,  306452979, c++, elite, sing, 1
8322422.exe ,  4.26,  0.44,  0.35,  0.00,  0.15,  253695169,  228769000,   24974000,  304873642, c++, elite, sing, 1
8367374.exe ,  7.31,  0.75,  0.60,  0.00,  0.22,  438514221,  432176000,    6002000,  489562130, c++, elite, sing, 1
8367374.exe ,  7.33,  0.75,  0.60,  0.00,  0.22,  437866104,  429889000,    8016000,  489230721, c++, elite, sing, 1
8367374.exe ,  7.30,  0.76,  0.60,  0.00,  0.22,  437330561,  426467000,   10986000,  488605020, c++, elite, sing, 1
8367374.exe ,  7.31,  0.75,  0.59,  0.00,  0.22,  436853382,  430906000,    5998000,  488124579, c++, elite, sing, 1
8367374.exe ,  7.33,  0.75,  0.60,  0.00,  0.22,  437899842,  429008000,    8979000,  489192724, c++, elite, sing, 1
8367374.exe ,  7.30,  0.75,  0.59,  0.00,  0.22,  437273777,  431338000,    6004000,  488730093, c++, elite, sing, 1
8367374.exe ,  7.38,  0.75,  0.60,  0.00,  0.23,  439721068,  435719000,    4006000,  491182323, c++, elite, sing, 1
8367374.exe ,  7.30,  0.75,  0.59,  0.00,  0.22,  437184717,  429248000,    8004000,  488450504, c++, elite, sing, 1
8367374.exe ,  7.23,  0.75,  0.59,  0.00,  0.22,  437326806,  430150000,    6986000,  488469797, c++, elite, sing, 1
8367374.exe ,  7.36,  0.76,  0.60,  0.00,  0.22,  437398337,  429439000,    8008000,  488411144, c++, elite, sing, 1
8402034.exe ,  8.53,  0.93,  0.75,  0.00,  0.28,  509665986,  488678000,   21029000,  560770056, c++, elite, sing, 1
8402034.exe ,  8.48,  0.90,  0.72,  0.00,  0.27,  507052708,  482039000,   25002000,  558563837, c++, elite, sing, 1
8402034.exe ,  8.42,  0.90,  0.73,  0.00,  0.27,  504776759,  481843000,   22992000,  556278979, c++, elite, sing, 1
8402034.exe ,  8.44,  0.88,  0.71,  0.00,  0.27,  503472415,  477192000,   25956000,  554866433, c++, elite, sing, 1
8402034.exe ,  8.45,  0.88,  0.70,  0.00,  0.27,  504812449,  479860000,   24992000,  555957890, c++, elite, sing, 1
8402034.exe ,  8.41,  0.87,  0.69,  0.00,  0.27,  503952769,  480879000,   22994000,  555332336, c++, elite, sing, 1
8402034.exe ,  8.59,  0.89,  0.71,  0.00,  0.27,  507003288,  481057000,   26003000,  558479985, c++, elite, sing, 1
8402034.exe ,  8.50,  0.89,  0.71,  0.00,  0.27,  504203731,  478270000,   26014000,  555457444, c++, elite, sing, 1
8402034.exe ,  8.79,  0.90,  0.72,  0.00,  0.28,  526699748,  500722000,   26037000,  578013074, c++, elite, sing, 1
8402034.exe ,  8.46,  0.87,  0.69,  0.00,  0.27,  503502588,  469337000,   34024000,  554765500, c++, elite, sing, 1
8430040.exe ,  8.70,  0.88,  0.70,  0.00,  0.28,  516065677,  488121000,   28006000,  567439142, c++, elite, sing, 1
8430040.exe ,  8.73,  0.89,  0.71,  0.00,  0.28,  514881528,  486943000,   27996000,  566255369, c++, elite, sing, 1
8430040.exe ,  8.80,  0.90,  0.71,  0.00,  0.28,  516732177,  494847000,   21993000,  568182300, c++, elite, sing, 1
8430040.exe ,  8.70,  0.91,  0.72,  0.00,  0.28,  516267911,  491279000,   25014000,  567753603, c++, elite, sing, 1
8430040.exe ,  8.88,  0.89,  0.71,  0.00,  0.28,  520469727,  480639000,   39887000,  571921175, c++, elite, sing, 1
8430040.exe ,  8.82,  0.89,  0.70,  0.00,  0.28,  518158903,  489219000,   29013000,  569202460, c++, elite, sing, 1
8430040.exe ,  8.85,  0.87,  0.69,  0.00,  0.28,  518744428,  485597000,   33040000,  570014837, c++, elite, sing, 1
8430040.exe ,  8.85,  0.86,  0.68,  0.00,  0.28,  519110051,  487175000,   31945000,  570331790, c++, elite, sing, 1
8430040.exe ,  9.06,  0.89,  0.70,  0.00,  0.29,  531754504,  501920000,   29935000,  582918565, c++, elite, sing, 1
8430040.exe ,  8.72,  0.88,  0.70,  0.00,  0.28,  516669331,  489504000,   27027000,  567980266, c++, elite, sing, 1
8462887.exe ,  8.34,  0.86,  0.68,  0.00,  0.26,  493103446,  473157000,   20006000,  544404760, c++, elite, sing, 1
8462887.exe ,  8.46,  0.86,  0.69,  0.00,  0.27,  494838690,  476768000,   17991000,  545981878, c++, elite, sing, 1
8462887.exe ,  8.47,  0.86,  0.68,  0.00,  0.27,  494199567,  476144000,   18005000,  545432363, c++, elite, sing, 1
8462887.exe ,  8.48,  0.85,  0.67,  0.00,  0.27,  501167900,  487099000,   14002000,  552574936, c++, elite, sing, 1
8462887.exe ,  8.59,  0.86,  0.68,  0.00,  0.27,  495574841,  473045000,   21955000,  548076686, c++, elite, sing, 1
8462887.exe ,  8.40,  0.85,  0.68,  0.00,  0.27,  495546142,  478652000,   16987000,  547013215, c++, elite, sing, 1
8462887.exe ,  8.38,  0.86,  0.68,  0.00,  0.27,  494286279,  475331000,   19013000,  545632281, c++, elite, sing, 1
8462887.exe ,  8.46,  0.87,  0.69,  0.00,  0.27,  500383787,  485401000,   15012000,  551632223, c++, elite, sing, 1
8462887.exe ,  8.44,  0.86,  0.68,  0.00,  0.27,  499833080,  482864000,   17030000,  551352210, c++, elite, sing, 1
8462887.exe ,  8.49,  0.84,  0.67,  0.00,  0.26,  492574948,  478629000,   14018000,  543954367, c++, elite, sing, 1
885780.exe  ,  4.41,  0.44,  0.35,  0.00,  0.16,  259610407,  235723000,   23971000,  310892808, c++, elite, sing, 1
885780.exe  ,  4.41,  0.44,  0.34,  0.00,  0.16,  258386700,  228399000,   30052000,  309455652, c++, elite, sing, 1
885780.exe  ,  4.44,  0.44,  0.34,  0.00,  0.16,  258625790,  225621000,   33091000,  309908206, c++, elite, sing, 1
885780.exe  ,  4.47,  0.43,  0.34,  0.00,  0.16,  258241337,  231171000,   27020000,  309330664, c++, elite, sing, 1
885780.exe  ,  4.45,  0.43,  0.34,  0.00,  0.16,  258836260,  225777000,   33114000,  310142323, c++, elite, sing, 1
885780.exe  ,  4.40,  0.45,  0.36,  0.00,  0.16,  258069544,  241126000,   17008000,  309005564, c++, elite, sing, 1
885780.exe  ,  4.43,  0.45,  0.35,  0.00,  0.16,  258207133,  233250000,   25026000,  309597012, c++, elite, sing, 1
885780.exe  ,  4.45,  0.45,  0.36,  0.00,  0.16,  259891271,  232827000,   27096000,  311068088, c++, elite, sing, 1
885780.exe  ,  4.49,  0.45,  0.35,  0.00,  0.16,  261220513,  233219000,   28026000,  312359328, c++, elite, sing, 1
885780.exe  ,  4.41,  0.45,  0.36,  0.00,  0.16,  258718040,  225979000,   32851000,  309757195, c++, elite, sing, 1
954634.exe  ,  2.72,  0.27,  0.21,  0.00,  0.08,  160944095,  152960000,    8050000,  212376396, c++, elite, sing, 1
954634.exe  ,  2.72,  0.27,  0.22,  0.00,  0.08,  160389106,  152440000,    8023000,  211790207, c++, elite, sing, 1
954634.exe  ,  2.69,  0.27,  0.21,  0.00,  0.08,  160259270,  155338000,    5010000,  211510488, c++, elite, sing, 1
954634.exe  ,  2.76,  0.27,  0.21,  0.00,  0.08,  160591973,  154728000,    5951000,  212017962, c++, elite, sing, 1
954634.exe  ,  2.71,  0.26,  0.21,  0.00,  0.08,  160193265,  151264000,    9015000,  211398175, c++, elite, sing, 1
954634.exe  ,  2.72,  0.27,  0.21,  0.00,  0.08,  160806657,  151624000,    8977000,  212121399, c++, elite, sing, 1
954634.exe  ,  2.71,  0.26,  0.21,  0.00,  0.08,  160435742,  153501000,    7022000,  212101691, c++, elite, sing, 1
954634.exe  ,  2.72,  0.27,  0.21,  0.00,  0.08,  159870115,  151962000,    7998000,  211378141, c++, elite, sing, 1
954634.exe  ,  2.74,  0.27,  0.21,  0.00,  0.08,  160841273,  152769000,    7987000,  212064813, c++, elite, sing, 1
954634.exe  ,  2.71,  0.27,  0.21,  0.00,  0.08,  160083279,  152131000,    8006000,  211568841, c++, elite, sing, 1
