file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  3.90,  1.26,  1.20,  0.00,  0.08,  158298554,  153282000,    4976000,  172049107, c++, elite, sing, 8
703894.exe  ,  4.00,  1.26,  1.20,  0.00,  0.08,  158458920,  154456000,    4011000,  172223539, c++, elite, sing, 8
703894.exe  ,  4.00,  1.27,  1.21,  0.00,  0.08,  158685841,  156689000,    1996000,  172106939, c++, elite, sing, 8
703894.exe  ,  3.94,  1.26,  1.21,  0.00,  0.08,  159683430,  157534000,    2006000,  174444487, c++, elite, sing, 8
7091608.exe ,  3.96,  1.25,  1.19,  0.00,  0.08,  156349097,  153275000,    3005000,  170116415, c++, elite, sing, 8
7091608.exe ,  3.97,  1.25,  1.20,  0.00,  0.08,  157252635,  153261000,    3980000,  170392272, c++, elite, sing, 8
7091608.exe ,  4.04,  1.26,  1.20,  0.00,  0.08,  157499395,  155388000,    2005000,  170983313, c++, elite, sing, 8
7091608.exe ,  3.94,  1.25,  1.19,  0.00,  0.08,  156774867,  155745000,    1004000,  170135857, c++, elite, sing, 8
7091608.exe ,  3.87,  1.24,  1.19,  0.00,  0.08,  156068542,  155076000,    1000000,  169913432, c++, elite, sing, 8
7091608.exe ,  3.86,  1.24,  1.19,  0.00,  0.08,  156427291,  155429000,    1002000,  170394196, c++, elite, sing, 8
7091608.exe ,  3.90,  1.25,  1.20,  0.00,  0.08,  157033132,  152031000,    5001000,  171308601, c++, elite, sing, 8
7091608.exe ,  3.94,  1.24,  1.19,  0.00,  0.08,  156995418,  153982000,    3019000,  171691922, c++, elite, sing, 8
7091608.exe ,  3.86,  1.24,  1.19,  0.00,  0.08,  156026262,  154902000,    1005000,  169907611, c++, elite, sing, 8
7091608.exe ,  3.86,  1.24,  1.19,  0.00,  0.08,  156465501,  154469000,    1993000,  170089471, c++, elite, sing, 8
7103208.exe ,  1.56,  0.46,  0.43,  0.00,  0.03,   62587435,   59561000,    3028000,   77779207, c++, elite, sing, 8
7103208.exe ,  1.52,  0.47,  0.46,  0.00,  0.03,   60256379,   59248000,    1004000,   74042249, c++, elite, sing, 8
7103208.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   59711155,   58707000,     995000,   73012198, c++, elite, sing, 8
7103208.exe ,  1.55,  0.48,  0.45,  0.00,  0.03,   60115250,   56109000,    4007000,   73936740, c++, elite, sing, 8
7103208.exe ,  1.54,  0.48,  0.46,  0.00,  0.03,   60332948,   58310000,    2010000,   74104718, c++, elite, sing, 8
7103208.exe ,  1.57,  0.48,  0.46,  0.00,  0.03,   60580198,   55535000,    5048000,   74125156, c++, elite, sing, 8
7103208.exe ,  1.54,  0.48,  0.46,  0.00,  0.03,   60165512,   57146000,    3007000,   73783384, c++, elite, sing, 8
7103208.exe ,  1.58,  0.47,  0.45,  0.00,  0.03,   60398076,   58382000,    2013000,   74667188, c++, elite, sing, 8
7103208.exe ,  1.51,  0.47,  0.45,  0.00,  0.03,   59672629,   55652000,    3975000,   73083560, c++, elite, sing, 8
7103208.exe ,  1.58,  0.48,  0.46,  0.00,  0.03,   59896482,   55904000,    3993000,   73591772, c++, elite, sing, 8
7162730.exe ,  1.52,  0.47,  0.44,  0.00,  0.03,   60973734,   56984000,    3998000,   75276487, c++, elite, sing, 8
7162730.exe ,  1.58,  0.48,  0.46,  0.00,  0.03,   59924987,   56884000,    2993000,   73211986, c++, elite, sing, 8
7162730.exe ,  1.54,  0.48,  0.46,  0.00,  0.03,   60198212,   55087000,    5007000,   73992933, c++, elite, sing, 8
7162730.exe ,  1.60,  0.47,  0.45,  0.00,  0.03,   60430138,   56321000,    4022000,   74175444, c++, elite, sing, 8
7162730.exe ,  1.56,  0.48,  0.46,  0.00,  0.03,   60866070,   59789000,     996000,   74246454, c++, elite, sing, 8
7162730.exe ,  1.57,  0.47,  0.45,  0.00,  0.03,   61154840,   59153000,    2005000,   74308142, c++, elite, sing, 8
7162730.exe ,  1.54,  0.47,  0.46,  0.00,  0.03,   59884043,   56888000,    2994000,   73912472, c++, elite, sing, 8
7162730.exe ,  1.58,  0.48,  0.46,  0.00,  0.03,   60772753,   55787000,    4981000,   74102512, c++, elite, sing, 8
7162730.exe ,  1.53,  0.47,  0.46,  0.00,  0.03,   60581033,   57529000,    2975000,   74235527, c++, elite, sing, 8
7162730.exe ,  1.52,  0.48,  0.46,  0.00,  0.03,   60496964,   59489000,    1008000,   73986211, c++, elite, sing, 8
7663493.exe ,  3.92,  1.26,  1.20,  0.00,  0.08,  158139081,  153088000,    5002000,  171980901, c++, elite, sing, 8
7663493.exe ,  4.03,  1.26,  1.21,  0.00,  0.08,  159060549,  157058000,    2000000,  172956375, c++, elite, sing, 8
7663493.exe ,  3.98,  1.27,  1.22,  0.00,  0.08,  159781215,  156701000,    2994000,  173943019, c++, elite, sing, 8
7663493.exe ,  4.00,  1.27,  1.20,  0.00,  0.08,  158330169,  157321000,    1002000,  171786196, c++, elite, sing, 8
7663493.exe ,  3.94,  1.26,  1.21,  0.00,  0.08,  159439174,  156429000,    3008000,  173190055, c++, elite, sing, 8
7663493.exe ,  3.95,  1.27,  1.21,  0.00,  0.08,  158452328,  153471000,    4982000,  172861938, c++, elite, sing, 8
7663493.exe ,  3.91,  1.25,  1.20,  0.00,  0.08,  157978669,  156948000,     999000,  171882212, c++, elite, sing, 8
7663493.exe ,  3.92,  1.26,  1.20,  0.00,  0.08,  157584455,  152499000,    4983000,  172145360, c++, elite, sing, 8
7663493.exe ,  3.93,  1.26,  1.21,  0.00,  0.08,  158552700,  157544000,    1003000,  172636480, c++, elite, sing, 8
7663493.exe ,  3.92,  1.26,  1.20,  0.00,  0.08,  158168886,  155184000,    2984000,  171695599, c++, elite, sing, 8
766743.exe  ,  4.02,  1.27,  1.21,  0.00,  0.08,  159269815,  156264000,    3005000,  173638357, c++, elite, sing, 8
766743.exe  ,  3.98,  1.28,  1.22,  0.00,  0.08,  160174098,  158113000,    2001000,  174313713, c++, elite, sing, 8
766743.exe  ,  3.97,  1.27,  1.21,  0.00,  0.08,  159048524,  156040000,    3000000,  172805998, c++, elite, sing, 8
766743.exe  ,  4.00,  1.27,  1.21,  0.00,  0.08,  158664128,  153655000,    4988000,  172662763, c++, elite, sing, 8
766743.exe  ,  4.01,  1.28,  1.21,  0.00,  0.08,  159429691,  155404000,    4010000,  173286135, c++, elite, sing, 8
766743.exe  ,  4.00,  1.27,  1.22,  0.00,  0.08,  159449583,  156459000,    3008000,  173431440, c++, elite, sing, 8
766743.exe  ,  4.00,  1.27,  1.21,  0.00,  0.08,  158322888,  155307000,    3005000,  172242462, c++, elite, sing, 8
766743.exe  ,  3.93,  1.26,  1.21,  0.00,  0.08,  158334308,  153267000,    4976000,  172139007, c++, elite, sing, 8
766743.exe  ,  3.96,  1.27,  1.21,  0.00,  0.08,  158894259,  154887000,    3997000,  172725891, c++, elite, sing, 8
766743.exe  ,  3.95,  1.27,  1.21,  0.00,  0.08,  159079271,  155883000,    2997000,  172975576, c++, elite, sing, 8
7856160.exe ,  7.65,  2.36,  2.25,  0.00,  0.22,  295644361,  279568000,   15975000,  309849839, c++, elite, sing, 8
7856160.exe ,  7.56,  2.35,  2.23,  0.00,  0.22,  295612625,  275639000,   19973000,  309935140, c++, elite, sing, 8
7856160.exe ,  7.61,  2.35,  2.24,  0.00,  0.21,  295192383,  269182000,   25921000,  309039245, c++, elite, sing, 8
7856160.exe ,  7.56,  2.35,  2.23,  0.00,  0.21,  295166434,  273238000,   21938000,  308731767, c++, elite, sing, 8
7856160.exe ,  7.43,  2.34,  2.23,  0.00,  0.21,  293830661,  269820000,   23984000,  308053556, c++, elite, sing, 8
7856160.exe ,  7.52,  2.38,  2.26,  0.00,  0.22,  297828958,  275789000,   21983000,  311744733, c++, elite, sing, 8
7856160.exe ,  7.55,  2.37,  2.26,  0.00,  0.22,  297672282,  274568000,   23047000,  311444005, c++, elite, sing, 8
7856160.exe ,  7.52,  2.37,  2.26,  0.00,  0.22,  297858397,  276852000,   20988000,  311518945, c++, elite, sing, 8
7856160.exe ,  7.62,  2.38,  2.27,  0.00,  0.22,  299308576,  280275000,   19018000,  313132699, c++, elite, sing, 8
7856160.exe ,  7.71,  2.39,  2.27,  0.00,  0.22,  299226190,  283190000,   16010000,  313145315, c++, elite, sing, 8
7891135.exe ,  3.97,  1.24,  1.19,  0.00,  0.08,  155933576,  151922000,    3971000,  169797629, c++, elite, sing, 8
7891135.exe ,  4.04,  1.25,  1.19,  0.00,  0.08,  156461361,  154452000,    2005000,  170161212, c++, elite, sing, 8
7891135.exe ,  3.99,  1.24,  1.19,  0.00,  0.08,  156002274,  153958000,    1999000,  169627091, c++, elite, sing, 8
7891135.exe ,  3.90,  1.25,  1.19,  0.00,  0.08,  156201698,  155178000,    1001000,  170136495, c++, elite, sing, 8
7891135.exe ,  3.87,  1.24,  1.18,  0.00,  0.08,  155631583,  151639000,    3990000,  169415708, c++, elite, sing, 8
7891135.exe ,  3.88,  1.25,  1.19,  0.00,  0.08,  155295766,  153251000,    2003000,  169496401, c++, elite, sing, 8
7891135.exe ,  3.96,  1.25,  1.19,  0.00,  0.08,  155421450,  154396000,    1002000,  169738539, c++, elite, sing, 8
7891135.exe ,  3.96,  1.25,  1.19,  0.00,  0.08,  156743063,  153737000,    2994000,  170838736, c++, elite, sing, 8
7891135.exe ,  3.86,  1.24,  1.18,  0.00,  0.08,  154790364,  150802000,    3968000,  168487215, c++, elite, sing, 8
7891135.exe ,  3.91,  1.24,  1.18,  0.00,  0.08,  155298575,  154294000,    1001000,  169098759, c++, elite, sing, 8
793821.exe  ,  1.58,  0.50,  0.48,  0.00,  0.03,   61728757,   58739000,    2986000,   76254214, c++, elite, sing, 8
793821.exe  ,  1.58,  0.49,  0.47,  0.00,  0.03,   62073410,   59060000,    3003000,   75369380, c++, elite, sing, 8
793821.exe  ,  1.58,  0.49,  0.47,  0.00,  0.03,   61960019,   58912000,    2995000,   75723318, c++, elite, sing, 8
793821.exe  ,  1.61,  0.50,  0.47,  0.00,  0.03,   62226980,   59215000,    3010000,   76041862, c++, elite, sing, 8
793821.exe  ,  1.59,  0.49,  0.46,  0.00,  0.03,   62528979,   58494000,    4034000,   76321503, c++, elite, sing, 8
793821.exe  ,  1.60,  0.49,  0.47,  0.00,  0.03,   62245017,   58231000,    4015000,   75667783, c++, elite, sing, 8
793821.exe  ,  1.57,  0.49,  0.47,  0.00,  0.03,   62422811,   60406000,    2013000,   75888380, c++, elite, sing, 8
793821.exe  ,  1.58,  0.49,  0.47,  0.00,  0.03,   62378347,   59415000,    2970000,   75973954, c++, elite, sing, 8
793821.exe  ,  1.61,  0.50,  0.48,  0.00,  0.04,   62601289,   59553000,    3028000,   75789791, c++, elite, sing, 8
793821.exe  ,  1.59,  0.49,  0.47,  0.00,  0.03,   63002679,   61000000,    2000000,   76249971, c++, elite, sing, 8
798360.exe  ,  6.07,  1.92,  1.83,  0.00,  0.16,  243438652,  236402000,    7011000,  256925292, c++, elite, sing, 8
798360.exe  ,  6.03,  1.92,  1.83,  0.00,  0.15,  241692626,  235635000,    5990000,  255489897, c++, elite, sing, 8
798360.exe  ,  6.16,  1.96,  1.88,  0.00,  0.16,  247190595,  238168000,    9006000,  260812982, c++, elite, sing, 8
798360.exe  ,  6.18,  1.92,  1.83,  0.00,  0.16,  247263350,  237279000,    9969000,  260734276, c++, elite, sing, 8
798360.exe  ,  6.07,  1.93,  1.84,  0.00,  0.15,  241819525,  226749000,   14983000,  255830069, c++, elite, sing, 8
798360.exe  ,  6.07,  1.94,  1.84,  0.00,  0.15,  242177806,  238165000,    4002000,  256097125, c++, elite, sing, 8
798360.exe  ,  6.17,  1.96,  1.87,  0.00,  0.16,  245874953,  240832000,    4975000,  259762251, c++, elite, sing, 8
798360.exe  ,  6.17,  1.97,  1.88,  0.00,  0.16,  247910659,  238811000,    8992000,  261245943, c++, elite, sing, 8
798360.exe  ,  6.05,  1.94,  1.85,  0.00,  0.15,  243861997,  236776000,    6993000,  258013598, c++, elite, sing, 8
798360.exe  ,  6.13,  1.96,  1.87,  0.00,  0.16,  245578390,  237516000,    7983000,  259806323, c++, elite, sing, 8
8028891.exe ,  1.52,  0.46,  0.43,  0.00,  0.03,   59607940,   57600000,    1986000,   73686424, c++, elite, sing, 8
8028891.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   58744077,   52761000,    5972000,   72673703, c++, elite, sing, 8
8028891.exe ,  1.49,  0.46,  0.44,  0.00,  0.03,   60006804,   54994000,    4999000,   73671592, c++, elite, sing, 8
8028891.exe ,  1.52,  0.48,  0.45,  0.00,  0.03,   59203838,   56164000,    3008000,   72781625, c++, elite, sing, 8
8028891.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   58784559,   53717000,    4973000,   72460891, c++, elite, sing, 8
8028891.exe ,  1.47,  0.46,  0.44,  0.00,  0.03,   58840001,   56820000,    2029000,   73073176, c++, elite, sing, 8
8028891.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   59018260,   55970000,    2998000,   72965120, c++, elite, sing, 8
8028891.exe ,  1.51,  0.47,  0.44,  0.00,  0.03,   59463172,   53510000,    5945000,   72810475, c++, elite, sing, 8
8028891.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   58848123,   56819000,    2029000,   72761278, c++, elite, sing, 8
8028891.exe ,  1.50,  0.46,  0.44,  0.00,  0.03,   58965719,   54965000,    3997000,   72943449, c++, elite, sing, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59607313,   56649000,    2981000,   73819131, c++, elite, sing, 8
849073.exe  ,  1.53,  0.48,  0.45,  0.00,  0.03,   59811028,   56761000,    3040000,   73351919, c++, elite, sing, 8
849073.exe  ,  1.51,  0.48,  0.45,  0.00,  0.03,   59631149,   56586000,    2978000,   73080842, c++, elite, sing, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59256658,   57249000,    2008000,   72633720, c++, elite, sing, 8
849073.exe  ,  1.52,  0.48,  0.45,  0.00,  0.03,   59581788,   57584000,    1985000,   73275421, c++, elite, sing, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59528864,   58535000,    1009000,   72836879, c++, elite, sing, 8
849073.exe  ,  1.53,  0.47,  0.44,  0.00,  0.03,   60659510,   57679000,    2983000,   74248551, c++, elite, sing, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59455546,   56436000,    3023000,   73024177, c++, elite, sing, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59442757,   57428000,    2015000,   73097472, c++, elite, sing, 8
849073.exe  ,  1.54,  0.47,  0.45,  0.00,  0.03,   59721156,   57730000,    1990000,   73153343, c++, elite, sing, 8
8519892.exe ,  1.58,  0.48,  0.46,  0.00,  0.03,   59241987,   58239000,    1004000,   73705064, c++, elite, sing, 8
8519892.exe ,  1.50,  0.46,  0.45,  0.00,  0.03,   59620059,   56549000,    3029000,   73947811, c++, elite, sing, 8
8519892.exe ,  1.57,  0.48,  0.45,  0.00,  0.03,   59531220,   56509000,    2974000,   73474232, c++, elite, sing, 8
8519892.exe ,  1.52,  0.47,  0.45,  0.00,  0.03,   59632477,   59640000,          0,   72879148, c++, elite, sing, 8
8519892.exe ,  1.54,  0.47,  0.45,  0.00,  0.03,   60290802,   58200000,    2006000,   74147667, c++, elite, sing, 8
8519892.exe ,  1.57,  0.48,  0.45,  0.00,  0.03,   59975222,   55080000,    4917000,   73473881, c++, elite, sing, 8
8519892.exe ,  1.53,  0.48,  0.45,  0.00,  0.03,   60055029,   57934000,    1997000,   73846607, c++, elite, sing, 8
8519892.exe ,  1.52,  0.47,  0.45,  0.00,  0.03,   59169284,   56160000,    3008000,   72439786, c++, elite, sing, 8
8519892.exe ,  1.56,  0.48,  0.46,  0.00,  0.03,   59995063,   57997000,    1999000,   73490739, c++, elite, sing, 8
8519892.exe ,  1.54,  0.48,  0.46,  0.00,  0.03,   60201306,   59132000,    1002000,   73609610, c++, elite, sing, 8
856959.exe  ,  1.68,  0.51,  0.48,  0.00,  0.04,   64143997,   62140000,    2004000,   77937870, c++, elite, sing, 8
856959.exe  ,  1.63,  0.50,  0.48,  0.00,  0.03,   63284619,   61262000,    2008000,   76901318, c++, elite, sing, 8
856959.exe  ,  1.64,  0.50,  0.48,  0.00,  0.04,   63711694,   60728000,    2986000,   77055285, c++, elite, sing, 8
856959.exe  ,  1.63,  0.50,  0.48,  0.00,  0.03,   63928003,   58936000,    4994000,   77325290, c++, elite, sing, 8
856959.exe  ,  1.62,  0.50,  0.49,  0.00,  0.03,   63462080,   61454000,    2014000,   77135238, c++, elite, sing, 8
856959.exe  ,  1.64,  0.51,  0.49,  0.00,  0.03,   63778426,   56739000,    6968000,   77282667, c++, elite, sing, 8
856959.exe  ,  1.62,  0.50,  0.48,  0.00,  0.03,   63440688,   62434000,    1007000,   77153810, c++, elite, sing, 8
856959.exe  ,  1.63,  0.51,  0.48,  0.00,  0.03,   64062193,   62041000,    2001000,   77662942, c++, elite, sing, 8
856959.exe  ,  1.60,  0.50,  0.48,  0.00,  0.03,   64230988,   63227000,    1003000,   77912168, c++, elite, sing, 8
856959.exe  ,  1.61,  0.51,  0.48,  0.00,  0.03,   63953454,   61798000,    1993000,   77558368, c++, elite, sing, 8
908301.exe  ,  3.93,  1.28,  1.22,  0.00,  0.08,  159824640,  158814000,     998000,  173671156, c++, elite, sing, 8
908301.exe  ,  3.94,  1.27,  1.22,  0.00,  0.08,  159952816,  154837000,    4962000,  173277493, c++, elite, sing, 8
908301.exe  ,  3.91,  1.27,  1.21,  0.00,  0.08,  158936097,  154936000,    3998000,  172212714, c++, elite, sing, 8
908301.exe  ,  3.93,  1.27,  1.21,  0.00,  0.08,  158891891,  158808000,          0,  172652152, c++, elite, sing, 8
908301.exe  ,  3.96,  1.27,  1.22,  0.00,  0.08,  159875844,  156777000,    2995000,  173521777, c++, elite, sing, 8
908301.exe  ,  3.91,  1.26,  1.21,  0.00,  0.08,  158599419,  155476000,    3009000,  173324141, c++, elite, sing, 8
908301.exe  ,  3.99,  1.28,  1.22,  0.00,  0.08,  159570858,  155581000,    3989000,  173183714, c++, elite, sing, 8
908301.exe  ,  3.94,  1.27,  1.22,  0.00,  0.08,  159159433,  157096000,    2001000,  173208998, c++, elite, sing, 8
908301.exe  ,  3.92,  1.27,  1.21,  0.00,  0.08,  159028181,  156046000,    2981000,  172696496, c++, elite, sing, 8
908301.exe  ,  3.92,  1.27,  1.21,  0.00,  0.08,  159223760,  158220000,    1001000,  172618668, c++, elite, sing, 8
