file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  4.37,  0.45,  0.36,  0.00,  0.15,  260464036,  243542000,   16968000,  311516236, c++, elite, sing, 1
778856.exe  ,  4.42,  0.46,  0.37,  0.00,  0.15,  261252835,  233278000,   28033000,  312461448, c++, elite, sing, 1
778856.exe  ,  4.35,  0.46,  0.37,  0.00,  0.15,  260313506,  240289000,   20024000,  311615980, c++, elite, sing, 1
778856.exe  ,  4.40,  0.46,  0.37,  0.00,  0.15,  262088204,  241139000,   21012000,  313411377, c++, elite, sing, 1
7873464.exe ,  9.20,  1.02,  0.83,  0.00,  0.30,  549286888,  518259000,   31015000,  600534481, c++, elite, sing, 1
7873464.exe ,  9.20,  1.02,  0.82,  0.00,  0.30,  549770264,  524826000,   24991000,  601211935, c++, elite, sing, 1
7873464.exe ,  9.18,  1.03,  0.83,  0.00,  0.30,  549044165,  519085000,   29947000,  600397269, c++, elite, sing, 1
7873464.exe ,  9.22,  1.04,  0.85,  0.00,  0.30,  549534306,  526602000,   22982000,  600920157, c++, elite, sing, 1
7873464.exe ,  9.39,  1.00,  0.81,  0.00,  0.30,  550347965,  518231000,   32014000,  601691716, c++, elite, sing, 1
7873464.exe ,  9.21,  1.03,  0.83,  0.00,  0.30,  549012555,  525055000,   23956000,  600147803, c++, elite, sing, 1
7873464.exe ,  9.30,  1.04,  0.84,  0.00,  0.30,  551239196,  524222000,   27011000,  602951304, c++, elite, sing, 1
7873464.exe ,  9.43,  1.05,  0.85,  0.00,  0.31,  556608408,  527528000,   29029000,  608155323, c++, elite, sing, 1
7873464.exe ,  9.32,  1.02,  0.83,  0.00,  0.30,  550541137,  518644000,   31916000,  601423702, c++, elite, sing, 1
7873464.exe ,  9.25,  1.00,  0.81,  0.00,  0.30,  549001923,  522957000,   25997000,  600425260, c++, elite, sing, 1
8005718.exe ,  9.45,  1.04,  0.84,  0.00,  0.31,  565926493,  537706000,   27984000,  617021761, c++, elite, sing, 1
8005718.exe ,  9.35,  1.03,  0.83,  0.00,  0.31,  555324343,  532173000,   22964000,  606615000, c++, elite, sing, 1
8005718.exe ,  9.41,  1.04,  0.84,  0.00,  0.31,  560447414,  532412000,   28021000,  611891823, c++, elite, sing, 1
8005718.exe ,  9.63,  1.03,  0.83,  0.00,  0.32,  565844503,  540852000,   24993000,  617175959, c++, elite, sing, 1
8005718.exe ,  9.35,  1.01,  0.81,  0.00,  0.31,  559192749,  524229000,   34948000,  610504866, c++, elite, sing, 1
8005718.exe ,  9.38,  1.00,  0.80,  0.00,  0.31,  558157639,  526109000,   32006000,  609660412, c++, elite, sing, 1
8005718.exe ,  9.58,  1.02,  0.82,  0.00,  0.31,  561253226,  526231000,   35015000,  612489878, c++, elite, sing, 1
8005718.exe ,  9.54,  1.01,  0.81,  0.00,  0.32,  567230313,  534201000,   33012000,  618264289, c++, elite, sing, 1
8005718.exe ,  9.32,  1.03,  0.83,  0.00,  0.31,  560842608,  538777000,   22031000,  612305577, c++, elite, sing, 1
8005718.exe ,  9.36,  1.01,  0.81,  0.00,  0.31,  559285307,  532231000,   27011000,  610541370, c++, elite, sing, 1
8008800.exe ,  4.60,  0.50,  0.40,  0.00,  0.16,  273372198,  241396000,   31920000,  324734456, c++, elite, sing, 1
8008800.exe ,  4.62,  0.48,  0.39,  0.00,  0.16,  274323773,  245321000,   29037000,  325481846, c++, elite, sing, 1
8008800.exe ,  4.64,  0.49,  0.39,  0.00,  0.16,  273236442,  247308000,   25927000,  324343701, c++, elite, sing, 1
8008800.exe ,  4.59,  0.50,  0.40,  0.00,  0.16,  273165326,  239069000,   34009000,  324222249, c++, elite, sing, 1
8008800.exe ,  4.66,  0.50,  0.40,  0.00,  0.16,  273803660,  247843000,   25983000,  325023172, c++, elite, sing, 1
8008800.exe ,  4.62,  0.49,  0.39,  0.00,  0.16,  274667571,  242608000,   32080000,  326249822, c++, elite, sing, 1
8008800.exe ,  4.62,  0.49,  0.39,  0.00,  0.16,  275620337,  248710000,   26968000,  326648883, c++, elite, sing, 1
8008800.exe ,  4.60,  0.50,  0.41,  0.00,  0.16,  274816359,  245870000,   28984000,  325977844, c++, elite, sing, 1
8008800.exe ,  4.55,  0.50,  0.40,  0.00,  0.16,  272681829,  245762000,   26973000,  323934039, c++, elite, sing, 1
8008800.exe ,  4.59,  0.50,  0.40,  0.00,  0.16,  272820014,  242757000,   29970000,  324084648, c++, elite, sing, 1
8098247.exe , 13.87,  1.45,  1.15,  0.00,  0.52,  829269844,  794089000,   34959000,  880352178, c++, elite, sing, 1
8098247.exe , 13.93,  1.44,  1.14,  0.00,  0.52,  828714513,  788542000,   40027000,  879937960, c++, elite, sing, 1
8098247.exe , 13.87,  1.39,  1.09,  0.00,  0.52,  830718433,  790572000,   40029000,  881928126, c++, elite, sing, 1
8098247.exe , 13.98,  1.40,  1.10,  0.00,  0.52,  830852921,  790759000,   39987000,  882368874, c++, elite, sing, 1
8098247.exe , 13.83,  1.40,  1.11,  0.00,  0.52,  827659569,  785302000,   42016000,  878848979, c++, elite, sing, 1
8098247.exe , 13.98,  1.44,  1.14,  0.00,  0.52,  835393943,  800332000,   35014000,  886827170, c++, elite, sing, 1
8098247.exe , 13.91,  1.43,  1.14,  0.00,  0.52,  834835698,  791745000,   43040000,  886118997, c++, elite, sing, 1
8098247.exe , 13.85,  1.44,  1.15,  0.00,  0.52,  827270763,  786194000,   40958000,  878420485, c++, elite, sing, 1
8098247.exe , 13.79,  1.46,  1.16,  0.00,  0.52,  828700839,  778542000,   49970000,  880119557, c++, elite, sing, 1
8098247.exe , 13.78,  1.44,  1.15,  0.00,  0.52,  826771802,  785578000,   41030000,  878180024, c++, elite, sing, 1
8181773.exe ,  5.06,  0.54,  0.44,  0.00,  0.18,  296991026,  259040000,   38005000,  348255854, c++, elite, sing, 1
8181773.exe ,  5.01,  0.54,  0.44,  0.00,  0.18,  299625106,  264572000,   35075000,  350846414, c++, elite, sing, 1
8181773.exe ,  5.04,  0.55,  0.44,  0.00,  0.18,  297869236,  257925000,   39988000,  349009849, c++, elite, sing, 1
8181773.exe ,  5.02,  0.53,  0.42,  0.00,  0.18,  298903442,  267718000,   30967000,  350188653, c++, elite, sing, 1
8181773.exe ,  5.02,  0.55,  0.44,  0.00,  0.18,  297871573,  260922000,   36988000,  349051874, c++, elite, sing, 1
8181773.exe ,  5.01,  0.55,  0.44,  0.00,  0.18,  298343865,  254489000,   43911000,  349701997, c++, elite, sing, 1
8181773.exe ,  4.99,  0.53,  0.42,  0.00,  0.18,  297308377,  258261000,   39039000,  348554522, c++, elite, sing, 1
8181773.exe ,  5.01,  0.52,  0.41,  0.00,  0.18,  298258295,  260367000,   37907000,  349343207, c++, elite, sing, 1
8181773.exe ,  5.02,  0.54,  0.44,  0.00,  0.18,  298117029,  260085000,   38012000,  349297306, c++, elite, sing, 1
8181773.exe ,  4.98,  0.52,  0.41,  0.00,  0.18,  296980819,  252187000,   44855000,  348005858, c++, elite, sing, 1
8420004.exe ,  9.04,  0.95,  0.76,  0.00,  0.29,  532665472,  506672000,   25983000,  584010990, c++, elite, sing, 1
8420004.exe ,  8.92,  0.98,  0.79,  0.00,  0.29,  531374965,  506333000,   25016000,  583064997, c++, elite, sing, 1
8420004.exe ,  8.93,  0.94,  0.75,  0.00,  0.29,  531023535,  509979000,   20999000,  582281231, c++, elite, sing, 1
8420004.exe ,  9.02,  0.95,  0.76,  0.00,  0.29,  532442313,  505048000,   27002000,  583639575, c++, elite, sing, 1
8420004.exe ,  8.96,  0.97,  0.77,  0.00,  0.29,  531279336,  510264000,   21010000,  582314673, c++, elite, sing, 1
8420004.exe ,  8.92,  0.94,  0.75,  0.00,  0.29,  530830791,  506811000,   23991000,  582045590, c++, elite, sing, 1
8420004.exe ,  9.00,  0.96,  0.77,  0.00,  0.29,  534112056,  509870000,   23993000,  585693146, c++, elite, sing, 1
8420004.exe ,  8.96,  0.96,  0.77,  0.00,  0.29,  532019362,  510003000,   22000000,  583267520, c++, elite, sing, 1
8420004.exe ,  8.99,  0.92,  0.73,  0.00,  0.29,  532015511,  508995000,   22999000,  583232358, c++, elite, sing, 1
8420004.exe ,  8.93,  0.94,  0.75,  0.00,  0.29,  532033639,  510010000,   22000000,  583748494, c++, elite, sing, 1
8452540.exe ,  5.00,  0.50,  0.40,  0.00,  0.18,  293843548,  257919000,   35988000,  345243498, c++, elite, sing, 1
8452540.exe ,  4.91,  0.50,  0.40,  0.00,  0.18,  291738774,  258928000,   32864000,  342919947, c++, elite, sing, 1
8452540.exe ,  4.95,  0.52,  0.42,  0.00,  0.18,  294331355,  256418000,   37913000,  345792362, c++, elite, sing, 1
8452540.exe ,  4.93,  0.53,  0.43,  0.00,  0.18,  291268792,  258267000,   32906000,  342403118, c++, elite, sing, 1
8452540.exe ,  4.89,  0.53,  0.43,  0.00,  0.18,  292271051,  260258000,   32031000,  343164620, c++, elite, sing, 1
8452540.exe ,  4.87,  0.52,  0.42,  0.00,  0.18,  291570469,  247522000,   44093000,  342783633, c++, elite, sing, 1
8452540.exe ,  4.90,  0.52,  0.42,  0.00,  0.18,  291990454,  255033000,   37004000,  343268849, c++, elite, sing, 1
8452540.exe ,  4.90,  0.50,  0.39,  0.00,  0.18,  291788902,  246565000,   45103000,  343253660, c++, elite, sing, 1
8452540.exe ,  4.97,  0.50,  0.40,  0.00,  0.18,  293139477,  249156000,   44027000,  344319441, c++, elite, sing, 1
8452540.exe ,  4.89,  0.50,  0.40,  0.00,  0.18,  291515420,  262663000,   28853000,  342914287, c++, elite, sing, 1
8535938.exe ,  4.36,  0.47,  0.38,  0.00,  0.15,  260315636,  233328000,   27038000,  311740401, c++, elite, sing, 1
8535938.exe ,  4.46,  0.46,  0.37,  0.00,  0.16,  260619320,  239609000,   21053000,  311789228, c++, elite, sing, 1
8535938.exe ,  4.38,  0.46,  0.37,  0.00,  0.16,  261642330,  242615000,   19048000,  313101758, c++, elite, sing, 1
8535938.exe ,  4.49,  0.48,  0.39,  0.00,  0.16,  262039301,  239081000,   23007000,  313390352, c++, elite, sing, 1
8535938.exe ,  4.36,  0.48,  0.39,  0.00,  0.16,  260574578,  237496000,   23048000,  311760375, c++, elite, sing, 1
8535938.exe ,  4.55,  0.47,  0.38,  0.00,  0.15,  261080323,  234119000,   27013000,  312120592, c++, elite, sing, 1
8535938.exe ,  4.47,  0.48,  0.39,  0.00,  0.16,  262126016,  241122000,   21010000,  313592456, c++, elite, sing, 1
8535938.exe ,  4.42,  0.49,  0.39,  0.00,  0.15,  260292784,  242323000,   18024000,  311188486, c++, elite, sing, 1
8535938.exe ,  4.43,  0.46,  0.37,  0.00,  0.16,  260903681,  244873000,   16057000,  312219052, c++, elite, sing, 1
8535938.exe ,  4.49,  0.48,  0.39,  0.00,  0.16,  260828986,  235899000,   24989000,  312072449, c++, elite, sing, 1
8565107.exe , 11.01,  1.16,  0.92,  0.00,  0.36,  645585498,  606410000,   39026000,  696645683, c++, elite, sing, 1
8565107.exe , 11.06,  1.13,  0.90,  0.00,  0.36,  647714170,  603722000,   43979000,  699051993, c++, elite, sing, 1
8565107.exe , 10.98,  1.15,  0.92,  0.00,  0.36,  646642069,  604631000,   41974000,  698041341, c++, elite, sing, 1
8565107.exe , 10.91,  1.18,  0.95,  0.00,  0.36,  645300578,  620221000,   25008000,  696536864, c++, elite, sing, 1
8565107.exe , 11.03,  1.15,  0.92,  0.00,  0.37,  647023419,  611951000,   34997000,  698596495, c++, elite, sing, 1
8565107.exe , 11.14,  1.17,  0.94,  0.00,  0.37,  647780562,  610660000,   36919000,  699292390, c++, elite, sing, 1
8565107.exe , 11.03,  1.16,  0.92,  0.00,  0.37,  646492067,  609455000,   37027000,  697737480, c++, elite, sing, 1
8565107.exe , 11.04,  1.15,  0.92,  0.00,  0.37,  647737316,  604760000,   42982000,  699191989, c++, elite, sing, 1
8565107.exe , 11.02,  1.17,  0.94,  0.00,  0.37,  654316964,  612407000,   41959000,  705729862, c++, elite, sing, 1
8565107.exe , 10.93,  1.12,  0.89,  0.00,  0.36,  646031610,  605913000,   39994000,  697418617, c++, elite, sing, 1
8626944.exe ,  4.25,  0.46,  0.37,  0.00,  0.14,  248552385,  228617000,   19966000,  299756975, c++, elite, sing, 1
8626944.exe ,  4.30,  0.44,  0.35,  0.00,  0.14,  249952010,  235003000,   15000000,  301109388, c++, elite, sing, 1
8626944.exe ,  4.22,  0.44,  0.35,  0.00,  0.14,  249206268,  231206000,   18016000,  300343679, c++, elite, sing, 1
8626944.exe ,  4.21,  0.43,  0.34,  0.00,  0.14,  248915823,  231000000,   18000000,  300347136, c++, elite, sing, 1
8626944.exe ,  4.22,  0.43,  0.35,  0.00,  0.14,  249244501,  234380000,   14960000,  300824116, c++, elite, sing, 1
8626944.exe ,  4.20,  0.43,  0.34,  0.00,  0.14,  249039715,  235083000,   14004000,  300157214, c++, elite, sing, 1
8626944.exe ,  4.21,  0.43,  0.34,  0.00,  0.14,  248763192,  230867000,   17989000,  300106449, c++, elite, sing, 1
8626944.exe ,  4.22,  0.44,  0.35,  0.00,  0.14,  249150375,  235151000,   14009000,  300790764, c++, elite, sing, 1
8626944.exe ,  4.31,  0.44,  0.35,  0.00,  0.14,  249657865,  234728000,   14982000,  300985239, c++, elite, sing, 1
8626944.exe ,  4.19,  0.44,  0.35,  0.00,  0.14,  248759492,  232724000,   16049000,  300028659, c++, elite, sing, 1
8637113.exe ,  5.22,  0.53,  0.42,  0.00,  0.18,  305799096,  284722000,   21053000,  357132556, c++, elite, sing, 1
8637113.exe ,  5.21,  0.53,  0.42,  0.00,  0.18,  305337289,  282417000,   22952000,  356372864, c++, elite, sing, 1
8637113.exe ,  5.19,  0.53,  0.42,  0.00,  0.18,  304455018,  283524000,   20964000,  356193495, c++, elite, sing, 1
8637113.exe ,  5.17,  0.53,  0.43,  0.00,  0.18,  305111612,  266246000,   38889000,  356400118, c++, elite, sing, 1
8637113.exe ,  5.17,  0.54,  0.43,  0.00,  0.18,  305800407,  282763000,   23062000,  357078802, c++, elite, sing, 1
8637113.exe ,  5.17,  0.53,  0.42,  0.00,  0.18,  303827064,  278862000,   24987000,  355001123, c++, elite, sing, 1
8637113.exe ,  5.14,  0.54,  0.43,  0.00,  0.18,  304550059,  276495000,   28050000,  355757489, c++, elite, sing, 1
8637113.exe ,  5.21,  0.54,  0.43,  0.00,  0.18,  304061815,  278949000,   25085000,  355097199, c++, elite, sing, 1
8637113.exe ,  5.21,  0.55,  0.44,  0.00,  0.18,  305596069,  280537000,   25048000,  357209443, c++, elite, sing, 1
8637113.exe ,  5.23,  0.53,  0.42,  0.00,  0.18,  305572770,  280557000,   25049000,  356608960, c++, elite, sing, 1
885892.exe  ,  5.21,  0.52,  0.41,  0.00,  0.18,  298839297,  258040000,   40848000,  350013133, c++, elite, sing, 1
885892.exe  ,  5.11,  0.52,  0.41,  0.00,  0.18,  296108195,  257135000,   39020000,  347439919, c++, elite, sing, 1
885892.exe  ,  5.15,  0.53,  0.42,  0.00,  0.18,  297193596,  262190000,   35025000,  348417166, c++, elite, sing, 1
885892.exe  ,  5.17,  0.52,  0.41,  0.00,  0.18,  299843606,  268901000,   30988000,  351118288, c++, elite, sing, 1
885892.exe  ,  5.18,  0.52,  0.41,  0.00,  0.18,  297914669,  261943000,   35992000,  351299045, c++, elite, sing, 1
885892.exe  ,  5.12,  0.52,  0.41,  0.00,  0.18,  297228915,  268243000,   29026000,  348405902, c++, elite, sing, 1
885892.exe  ,  5.15,  0.51,  0.40,  0.00,  0.18,  297452237,  264389000,   33048000,  348875903, c++, elite, sing, 1
885892.exe  ,  5.08,  0.50,  0.40,  0.00,  0.18,  295998373,  261061000,   35008000,  347309725, c++, elite, sing, 1
885892.exe  ,  5.15,  0.51,  0.41,  0.00,  0.18,  296467183,  263305000,   33038000,  348136126, c++, elite, sing, 1
885892.exe  ,  5.09,  0.50,  0.40,  0.00,  0.18,  295703014,  257626000,   38092000,  346686479, c++, elite, sing, 1
900157.exe  , 17.32,  1.75,  1.39,  0.00,  0.56, 1027052257,  981984000,   44999000, 1078285023, c++, elite, sing, 1
900157.exe  , 17.34,  1.67,  1.31,  0.00,  0.56, 1022250789,  985009000,   37037000, 1073922602, c++, elite, sing, 1
900157.exe  , 17.11,  1.71,  1.35,  0.00,  0.56, 1021896430,  985796000,   35992000, 1072870163, c++, elite, sing, 1
900157.exe  , 17.03,  1.74,  1.38,  0.00,  0.56, 1022100445,  979981000,   41999000, 1073309442, c++, elite, sing, 1
900157.exe  , 17.33,  1.73,  1.36,  0.00,  0.56, 1021055194,  974979000,   45951000, 1072465941, c++, elite, sing, 1
900157.exe  , 16.99,  1.72,  1.35,  0.00,  0.56, 1019964474,  983857000,   35994000, 1071314749, c++, elite, sing, 1
900157.exe  , 17.16,  1.74,  1.38,  0.00,  0.56, 1022209507,  965949000,   55997000, 1073618568, c++, elite, sing, 1
900157.exe  , 17.13,  1.73,  1.36,  0.00,  0.56, 1020877883,  975779000,   44989000, 1072689525, c++, elite, sing, 1
900157.exe  , 17.08,  1.68,  1.32,  0.00,  0.56, 1018380601,  981377000,   36976000, 1069862262, c++, elite, sing, 1
900157.exe  , 17.04,  1.73,  1.37,  0.00,  0.56, 1019125290,  973959000,   44998000, 1070908176, c++, elite, sing, 1
972261.exe  ,  7.58,  0.81,  0.65,  0.00,  0.26,  444834502,  424852000,   19993000,  495999879, c++, elite, sing, 1
972261.exe  ,  7.64,  0.80,  0.64,  0.00,  0.26,  448616379,  425541000,   23029000,  500126443, c++, elite, sing, 1
972261.exe  ,  7.60,  0.83,  0.67,  0.00,  0.26,  447073615,  420095000,   27006000,  498405429, c++, elite, sing, 1
972261.exe  ,  7.72,  0.81,  0.65,  0.00,  0.26,  450381097,  432962000,   16998000,  501722607, c++, elite, sing, 1
972261.exe  ,  7.62,  0.82,  0.66,  0.00,  0.26,  448532871,  432581000,   15984000,  499733824, c++, elite, sing, 1
972261.exe  ,  7.54,  0.81,  0.66,  0.00,  0.25,  444201933,  423153000,   21007000,  495392387, c++, elite, sing, 1
972261.exe  ,  7.61,  0.81,  0.66,  0.00,  0.26,  447871134,  422856000,   24991000,  499295750, c++, elite, sing, 1
972261.exe  ,  7.62,  0.79,  0.63,  0.00,  0.26,  447902758,  426909000,   20995000,  499071765, c++, elite, sing, 1
972261.exe  ,  7.51,  0.80,  0.65,  0.00,  0.25,  443907931,  420933000,   22996000,  495033994, c++, elite, sing, 1
972261.exe  ,  7.60,  0.82,  0.66,  0.00,  0.26,  448085789,  426952000,   20997000,  499235234, c++, elite, sing, 1
