file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.33,  3.03,  2.92,  0.00,  0.23,  267412214,  248334000,   19025000,  279632380, c++, elite, sing, 25
7534269.exe ,  8.08,  3.00,  2.90,  0.00,  0.22,  265069488,  256037000,    9001000,  277384421, c++, elite, sing, 25
7534269.exe ,  8.21,  3.02,  2.91,  0.00,  0.23,  266383137,  256289000,   10011000,  278796208, c++, elite, sing, 25
7534269.exe ,  8.35,  3.03,  2.92,  0.00,  0.23,  269735161,  253739000,   15983000,  281906869, c++, elite, sing, 25
7534269.exe ,  8.12,  2.99,  2.88,  0.00,  0.22,  265994588,  249976000,   15998000,  278290725, c++, elite, sing, 25
7568057.exe ,  1.63,  0.64,  0.61,  0.00,  0.04,   51081063,   45701000,    4967000,   63447275, c++, elite, sing, 25
7568057.exe ,  1.55,  0.60,  0.59,  0.00,  0.03,   49620115,   44648000,    4960000,   62001020, c++, elite, sing, 25
7568057.exe ,  1.63,  0.62,  0.61,  0.00,  0.03,   50222361,   43205000,    6873000,   62555866, c++, elite, sing, 25
7568057.exe ,  1.68,  0.64,  0.62,  0.00,  0.04,   51045488,   46014000,    5001000,   63267804, c++, elite, sing, 25
7568057.exe ,  1.67,  0.64,  0.61,  0.00,  0.03,   50203068,   46250000,    3936000,   62458323, c++, elite, sing, 25
7568057.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   50250367,   47207000,    3013000,   62323639, c++, elite, sing, 25
7568057.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   50006328,   46882000,    2992000,   62305106, c++, elite, sing, 25
7568057.exe ,  1.55,  0.60,  0.59,  0.00,  0.03,   49718483,   43655000,    5952000,   62127448, c++, elite, sing, 25
7568057.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   50077731,   46057000,    4004000,   62415656, c++, elite, sing, 25
7568057.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   49541616,   44560000,    4951000,   61856893, c++, elite, sing, 25
7609540.exe ,  1.55,  0.59,  0.59,  0.00,  0.03,   48705292,   45695000,    2980000,   61103527, c++, elite, sing, 25
7609540.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   48394419,   42315000,    6045000,   60613003, c++, elite, sing, 25
7609540.exe ,  1.52,  0.59,  0.57,  0.00,  0.03,   47652978,   42552000,    5065000,   59867563, c++, elite, sing, 25
7609540.exe ,  1.53,  0.60,  0.57,  0.00,  0.03,   48283174,   42224000,    6032000,   60532204, c++, elite, sing, 25
7609540.exe ,  1.53,  0.58,  0.58,  0.00,  0.03,   47672235,   42674000,    4962000,   59975208, c++, elite, sing, 25
7609540.exe ,  1.52,  0.58,  0.56,  0.00,  0.03,   48854466,   43947000,    4883000,   61080288, c++, elite, sing, 25
7609540.exe ,  1.49,  0.57,  0.57,  0.00,  0.03,   47887843,   42862000,    4984000,   60294957, c++, elite, sing, 25
7609540.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   48969484,   43092000,    5876000,   61378355, c++, elite, sing, 25
7609540.exe ,  1.53,  0.60,  0.58,  0.00,  0.03,   48699999,   43736000,    4970000,   61069098, c++, elite, sing, 25
7609540.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   47742232,   43653000,    4060000,   60082036, c++, elite, sing, 25
7632862.exe ,  0.63,  0.19,  0.17,  0.00,  0.02,   24626112,   17443000,    7182000,   38928431, c++, elite, sing, 25
7632862.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   19981093,   14962000,    4987000,   32415814, c++, elite, sing, 25
7632862.exe ,  0.62,  0.25,  0.24,  0.00,  0.02,   20008987,   13343000,    6671000,   32421126, c++, elite, sing, 25
7632862.exe ,  0.61,  0.24,  0.24,  0.00,  0.01,   20066623,   14022000,    6009000,   32355866, c++, elite, sing, 25
7632862.exe ,  0.65,  0.24,  0.24,  0.00,  0.01,   20019016,   11989000,    7993000,   32297460, c++, elite, sing, 25
7632862.exe ,  0.62,  0.24,  0.24,  0.00,  0.01,   20153454,   15100000,    5033000,   32389315, c++, elite, sing, 25
7632862.exe ,  0.64,  0.25,  0.25,  0.00,  0.01,   21300653,   19251000,    2026000,   33766488, c++, elite, sing, 25
7632862.exe ,  0.65,  0.24,  0.23,  0.00,  0.01,   19746012,   13763000,    5898000,   32104695, c++, elite, sing, 25
7632862.exe ,  0.62,  0.24,  0.24,  0.00,  0.01,   19898047,   14904000,    4968000,   32113308, c++, elite, sing, 25
7632862.exe ,  0.65,  0.24,  0.24,  0.00,  0.01,   19992514,   15247000,    4764000,   32277585, c++, elite, sing, 25
7643464.exe ,  2.21,  0.84,  0.80,  0.00,  0.06,   71117013,   61069000,   10011000,   83474454, c++, elite, sing, 25
7643464.exe ,  2.26,  0.84,  0.81,  0.00,  0.06,   71227116,   65258000,    5932000,   83411193, c++, elite, sing, 25
7643464.exe ,  2.25,  0.83,  0.80,  0.00,  0.06,   70512381,   64454000,    6042000,   82907336, c++, elite, sing, 25
7643464.exe ,  2.24,  0.84,  0.81,  0.00,  0.06,   71545819,   61582000,    9932000,   83850760, c++, elite, sing, 25
7643464.exe ,  2.21,  0.83,  0.80,  0.00,  0.06,   70889222,   61753000,    9111000,   83147642, c++, elite, sing, 25
7643464.exe ,  2.35,  0.89,  0.86,  0.00,  0.07,   74218084,   63169000,   11029000,   86525769, c++, elite, sing, 25
7643464.exe ,  2.25,  0.83,  0.80,  0.00,  0.06,   70958361,   61921000,    8988000,   83239867, c++, elite, sing, 25
7643464.exe ,  2.20,  0.82,  0.79,  0.00,  0.06,   70904378,   62799000,    7974000,   83266758, c++, elite, sing, 25
7643464.exe ,  2.25,  0.83,  0.81,  0.00,  0.06,   71713986,   65705000,    5973000,   84044201, c++, elite, sing, 25
7643464.exe ,  2.27,  0.84,  0.82,  0.00,  0.06,   71698630,   65712000,    5973000,   84030131, c++, elite, sing, 25
7651057.exe ,  1.96,  0.73,  0.71,  0.00,  0.04,   61263936,   57193000,    3944000,   73544635, c++, elite, sing, 25
7651057.exe ,  1.93,  0.73,  0.71,  0.00,  0.05,   61894333,   54877000,    6984000,   74115440, c++, elite, sing, 25
7651057.exe ,  1.94,  0.74,  0.71,  0.00,  0.04,   61837938,   52852000,    8974000,   74215263, c++, elite, sing, 25
7651057.exe ,  1.96,  0.74,  0.71,  0.00,  0.05,   61548821,   58428000,    3022000,   73880365, c++, elite, sing, 25
7651057.exe ,  1.94,  0.72,  0.70,  0.00,  0.04,   61436091,   57449000,    3962000,   73788894, c++, elite, sing, 25
7651057.exe ,  1.89,  0.71,  0.69,  0.00,  0.04,   61211089,   56292000,    4937000,   73435093, c++, elite, sing, 25
7651057.exe ,  1.95,  0.73,  0.71,  0.00,  0.05,   61479835,   53544000,    7932000,   73847359, c++, elite, sing, 25
7651057.exe ,  1.91,  0.71,  0.69,  0.00,  0.04,   61155679,   55048000,    6005000,   73339469, c++, elite, sing, 25
7651057.exe ,  1.92,  0.72,  0.71,  0.00,  0.04,   61835836,   54831000,    6978000,   74120347, c++, elite, sing, 25
7651057.exe ,  1.90,  0.72,  0.70,  0.00,  0.05,   61023753,   55972000,    4997000,   73319887, c++, elite, sing, 25
7734370.exe ,  3.29,  1.30,  1.27,  0.00,  0.06,  102260765,   99130000,    3003000,  114584278, c++, elite, sing, 25
7734370.exe ,  3.28,  1.31,  1.28,  0.00,  0.06,  102595281,   96592000,    5974000,  114912956, c++, elite, sing, 25
7734370.exe ,  3.29,  1.33,  1.29,  0.00,  0.06,  102307305,   98225000,    4009000,  114618696, c++, elite, sing, 25
7734370.exe ,  3.29,  1.31,  1.28,  0.00,  0.06,  101658283,   95644000,    5977000,  114055149, c++, elite, sing, 25
7734370.exe ,  3.32,  1.31,  1.27,  0.00,  0.06,  101807347,   99772000,    2015000,  114317281, c++, elite, sing, 25
7734370.exe ,  3.34,  1.33,  1.29,  0.00,  0.06,  102832696,  100798000,    2015000,  115170358, c++, elite, sing, 25
7734370.exe ,  3.54,  1.39,  1.36,  0.00,  0.06,  107106870,  102005000,    5000000,  119319836, c++, elite, sing, 25
7734370.exe ,  3.45,  1.39,  1.34,  0.00,  0.06,  105429628,  102392000,    3011000,  117729217, c++, elite, sing, 25
7734370.exe ,  3.31,  1.31,  1.28,  0.00,  0.06,  101982699,   99962000,    1999000,  114380765, c++, elite, sing, 25
7734370.exe ,  3.45,  1.35,  1.30,  0.00,  0.06,  104317745,  102251000,    2004000,  116644992, c++, elite, sing, 25
7824960.exe ,  3.22,  1.19,  1.16,  0.00,  0.06,  110638141,  106641000,    3986000,  125386104, c++, elite, sing, 25
7824960.exe ,  3.30,  1.29,  1.26,  0.00,  0.06,  105188074,  101162000,    4006000,  117497126, c++, elite, sing, 25
7824960.exe ,  3.47,  1.37,  1.32,  0.00,  0.06,  104719597,  102681000,    1993000,  117155557, c++, elite, sing, 25
7824960.exe ,  3.30,  1.32,  1.29,  0.00,  0.06,  103862146,   98842000,    4992000,  116239299, c++, elite, sing, 25
7824960.exe ,  3.32,  1.33,  1.29,  0.00,  0.06,  103663809,   98608000,    5031000,  116071609, c++, elite, sing, 25
7824960.exe ,  3.30,  1.31,  1.27,  0.00,  0.06,  102628329,  100458000,    2009000,  114822494, c++, elite, sing, 25
7824960.exe ,  3.36,  1.33,  1.29,  0.00,  0.06,  102825862,   97703000,    4984000,  115130075, c++, elite, sing, 25
7824960.exe ,  3.34,  1.32,  1.29,  0.00,  0.06,  102284282,  100163000,    2003000,  114573827, c++, elite, sing, 25
7824960.exe ,  3.46,  1.36,  1.31,  0.00,  0.06,  104202114,  101175000,    3005000,  116541163, c++, elite, sing, 25
7824960.exe ,  3.38,  1.33,  1.29,  0.00,  0.06,  103229199,   97133000,    6008000,  115593601, c++, elite, sing, 25
7867392.exe ,  1.64,  0.63,  0.61,  0.00,  0.04,   51955614,   45937000,    5991000,   64297990, c++, elite, sing, 25
7867392.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   51756851,   43760000,    7956000,   64158669, c++, elite, sing, 25
7867392.exe ,  1.65,  0.62,  0.61,  0.00,  0.04,   51457709,   47486000,    3957000,   63749748, c++, elite, sing, 25
7867392.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   51937770,   44923000,    6988000,   64194565, c++, elite, sing, 25
7867392.exe ,  1.69,  0.64,  0.62,  0.00,  0.04,   52105491,   47068000,    5007000,   64452805, c++, elite, sing, 25
7867392.exe ,  1.63,  0.62,  0.60,  0.00,  0.04,   52226209,   42348000,    9848000,   64495558, c++, elite, sing, 25
7867392.exe ,  1.61,  0.62,  0.61,  0.00,  0.04,   52040896,   48014000,    4001000,   64407758, c++, elite, sing, 25
7867392.exe ,  1.63,  0.62,  0.60,  0.00,  0.04,   51602486,   43488000,    8090000,   63845803, c++, elite, sing, 25
7867392.exe ,  1.72,  0.64,  0.61,  0.00,  0.04,   51764764,   47758000,    3979000,   64116506, c++, elite, sing, 25
7867392.exe ,  1.69,  0.62,  0.60,  0.00,  0.04,   51830390,   46829000,    4981000,   64124667, c++, elite, sing, 25
8228082.exe ,  4.39,  1.66,  1.61,  0.00,  0.10,  137898255,  129969000,    7937000,  150118770, c++, elite, sing, 25
8228082.exe ,  4.38,  1.68,  1.63,  0.00,  0.10,  138550741,  133506000,    5019000,  150815795, c++, elite, sing, 25
8228082.exe ,  4.32,  1.64,  1.59,  0.00,  0.10,  136956893,  131777000,    5029000,  149331587, c++, elite, sing, 25
8228082.exe ,  4.33,  1.64,  1.59,  0.00,  0.10,  137095777,  132890000,    3996000,  149426385, c++, elite, sing, 25
8228082.exe ,  4.33,  1.64,  1.59,  0.00,  0.10,  137526999,  132518000,    4981000,  149743862, c++, elite, sing, 25
8228082.exe ,  4.41,  1.66,  1.60,  0.00,  0.10,  138435072,  129295000,    9020000,  150755722, c++, elite, sing, 25
8228082.exe ,  4.32,  1.63,  1.59,  0.00,  0.10,  137846085,  130818000,    6990000,  150160411, c++, elite, sing, 25
8228082.exe ,  4.35,  1.65,  1.60,  0.00,  0.10,  138902619,  134879000,    3996000,  151145681, c++, elite, sing, 25
8228082.exe ,  4.32,  1.64,  1.58,  0.00,  0.10,  137904611,  129807000,    7988000,  150177309, c++, elite, sing, 25
8228082.exe ,  4.29,  1.63,  1.58,  0.00,  0.10,  138190488,  130101000,    7945000,  150468420, c++, elite, sing, 25
8328300.exe ,  1.65,  0.61,  0.60,  0.00,  0.04,   53131523,   47100000,    6012000,   66669166, c++, elite, sing, 25
8328300.exe ,  1.74,  0.64,  0.62,  0.00,  0.04,   52558736,   44302000,    8054000,   64850118, c++, elite, sing, 25
8328300.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   52948209,   49721000,    2983000,   65249273, c++, elite, sing, 25
8328300.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52831163,   47929000,    4890000,   65226541, c++, elite, sing, 25
8328300.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   53644575,   50583000,    3035000,   65834749, c++, elite, sing, 25
8328300.exe ,  1.74,  0.64,  0.61,  0.00,  0.04,   52235568,   44109000,    8019000,   64578790, c++, elite, sing, 25
8328300.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   52682132,   49683000,    2980000,   64964329, c++, elite, sing, 25
8328300.exe ,  1.65,  0.61,  0.60,  0.00,  0.04,   53303271,   46233000,    7035000,   65483653, c++, elite, sing, 25
8328300.exe ,  1.72,  0.64,  0.63,  0.00,  0.04,   52523811,   45354000,    7055000,   64831557, c++, elite, sing, 25
8328300.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   52803481,   50667000,    2026000,   65155571, c++, elite, sing, 25
840686.exe  ,  3.48,  1.35,  1.32,  0.00,  0.07,  109223153,  104168000,    4960000,  122772524, c++, elite, sing, 25
840686.exe  ,  3.52,  1.37,  1.33,  0.00,  0.07,  108696446,  104643000,    4024000,  120990237, c++, elite, sing, 25
840686.exe  ,  3.50,  1.36,  1.32,  0.00,  0.07,  108080405,  103962000,    3998000,  120489166, c++, elite, sing, 25
840686.exe  ,  3.60,  1.38,  1.34,  0.00,  0.07,  109697592,  105643000,    4024000,  121946322, c++, elite, sing, 25
840686.exe  ,  3.51,  1.37,  1.33,  0.00,  0.07,  109023991,  104001000,    5000000,  121449052, c++, elite, sing, 25
840686.exe  ,  3.54,  1.37,  1.34,  0.00,  0.07,  108309997,  105258000,    3007000,  120716138, c++, elite, sing, 25
840686.exe  ,  3.54,  1.38,  1.34,  0.00,  0.07,  110923820,  108835000,    2015000,  123114279, c++, elite, sing, 25
840686.exe  ,  3.55,  1.38,  1.34,  0.00,  0.07,  108966795,  105948000,    2998000,  121280971, c++, elite, sing, 25
840686.exe  ,  3.50,  1.37,  1.33,  0.00,  0.07,  108980325,  102038000,    6934000,  121264992, c++, elite, sing, 25
840686.exe  ,  3.60,  1.40,  1.36,  0.00,  0.07,  109374750,  106329000,    3009000,  121600865, c++, elite, sing, 25
843765.exe  ,  3.28,  1.24,  1.20,  0.00,  0.07,  103229285,  100204000,    3006000,  116756713, c++, elite, sing, 25
843765.exe  ,  3.28,  1.26,  1.23,  0.00,  0.06,  100940420,   98557000,    2011000,  113113849, c++, elite, sing, 25
843765.exe  ,  3.27,  1.26,  1.22,  0.00,  0.07,  100670507,   95637000,    4981000,  112968793, c++, elite, sing, 25
843765.exe  ,  3.28,  1.28,  1.24,  0.00,  0.06,  101219177,   98173000,    3005000,  113531193, c++, elite, sing, 25
843765.exe  ,  3.26,  1.26,  1.22,  0.00,  0.06,  100568777,   97579000,    2987000,  112868516, c++, elite, sing, 25
843765.exe  ,  3.32,  1.26,  1.23,  0.00,  0.07,  101636013,   94655000,    6974000,  113899171, c++, elite, sing, 25
843765.exe  ,  3.27,  1.25,  1.22,  0.00,  0.06,  100832979,   95811000,    4990000,  113168680, c++, elite, sing, 25
843765.exe  ,  3.27,  1.26,  1.23,  0.00,  0.06,  101330509,   96215000,    5011000,  113619486, c++, elite, sing, 25
843765.exe  ,  3.31,  1.29,  1.25,  0.00,  0.07,  100698965,   94626000,    6040000,  112968639, c++, elite, sing, 25
843765.exe  ,  3.33,  1.29,  1.25,  0.00,  0.07,  101503011,   96444000,    5023000,  113865077, c++, elite, sing, 25
8592233.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   54969632,   51857000,    2991000,   69255876, c++, elite, sing, 25
8592233.exe ,  1.76,  0.65,  0.65,  0.00,  0.04,   54885250,   46773000,    7961000,   67314970, c++, elite, sing, 25
8592233.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   54794208,   48770000,    5971000,   67025986, c++, elite, sing, 25
8592233.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   54949148,   52938000,    1997000,   67286678, c++, elite, sing, 25
8592233.exe ,  1.77,  0.68,  0.65,  0.00,  0.04,   55395405,   49456000,    5934000,   67751967, c++, elite, sing, 25
8592233.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   54929718,   49010000,    5881000,   67146912, c++, elite, sing, 25
8592233.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   55150995,   50209000,    4922000,   67340618, c++, elite, sing, 25
8592233.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   55864531,   53845000,    1994000,   68235041, c++, elite, sing, 25
8592233.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   54427153,   53401000,    1007000,   66782110, c++, elite, sing, 25
8592233.exe ,  1.76,  0.65,  0.63,  0.00,  0.04,   55323451,   53278000,    2010000,   67630640, c++, elite, sing, 25
959323.exe  ,  2.13,  0.79,  0.75,  0.00,  0.06,   66566977,   56640000,    9936000,   78800013, c++, elite, sing, 25
959323.exe  ,  2.14,  0.78,  0.76,  0.00,  0.05,   66087365,   55049000,   11009000,   78410903, c++, elite, sing, 25
959323.exe  ,  2.05,  0.76,  0.74,  0.00,  0.05,   64906981,   49841000,   14952000,   77034261, c++, elite, sing, 25
959323.exe  ,  2.04,  0.77,  0.75,  0.00,  0.05,   65091575,   50301000,   14794000,   77398490, c++, elite, sing, 25
959323.exe  ,  2.09,  0.78,  0.75,  0.00,  0.05,   64963524,   54864000,    9975000,   77264287, c++, elite, sing, 25
959323.exe  ,  2.08,  0.78,  0.76,  0.00,  0.05,   65088614,   56059000,    9009000,   77275173, c++, elite, sing, 25
959323.exe  ,  2.08,  0.79,  0.76,  0.00,  0.05,   65721031,   55582000,   10105000,   77917425, c++, elite, sing, 25
959323.exe  ,  2.07,  0.79,  0.76,  0.00,  0.05,   65688093,   55545000,   10099000,   77972041, c++, elite, sing, 25
959323.exe  ,  2.07,  0.77,  0.75,  0.00,  0.05,   65132350,   54032000,   11006000,   77379824, c++, elite, sing, 25
959323.exe  ,  2.06,  0.77,  0.74,  0.00,  0.05,   65315407,   55138000,   10025000,   77571907, c++, elite, sing, 25
