file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7632599.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15335114,   11232000,    4084000,   29941971, c++, elite, mult, 8
7632599.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   15856149,   12660000,    3165000,   29679658, c++, elite, mult, 8
7632599.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15447495,   12541000,    2894000,   29590843, c++, elite, mult, 8
7632599.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   15566907,   11406000,    4147000,   29695346, c++, elite, mult, 8
7632599.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   15706808,   15700000,          0,   29602664, c++, elite, mult, 8
7632599.exe ,  0.42,  0.12,  0.11,  0.00,  0.01,   15615838,   12676000,    2925000,   29606444, c++, elite, mult, 8
7632599.exe ,  0.43,  0.12,  0.11,  0.00,  0.01,   15836613,   11870000,    3956000,   29825796, c++, elite, mult, 8
7632599.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15760873,   11813000,    3937000,   29635840, c++, elite, mult, 8
7632599.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15398034,   11285000,    4103000,   29181362, c++, elite, mult, 8
7632599.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15464763,   12369000,    3092000,   29435675, c++, elite, mult, 8
7706034.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   50675486,   50553000,          0,   64365431, c++, elite, mult, 8
7706034.exe ,  1.27,  0.40,  0.39,  0.00,  0.03,   50679697,   47565000,    2972000,   64646511, c++, elite, mult, 8
7706034.exe ,  1.35,  0.40,  0.39,  0.00,  0.03,   50742917,   48692000,    1987000,   64539256, c++, elite, mult, 8
7706034.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50169271,   49165000,    1003000,   63868801, c++, elite, mult, 8
7706034.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   49949861,   48947000,     998000,   64152017, c++, elite, mult, 8
7706034.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50235966,   49174000,    1003000,   63668165, c++, elite, mult, 8
7706034.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   50179085,   49176000,    1003000,   63514255, c++, elite, mult, 8
7706034.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51221457,   51220000,          0,   64870385, c++, elite, mult, 8
7706034.exe ,  1.41,  0.41,  0.39,  0.00,  0.03,   50492656,   49478000,    1009000,   64189828, c++, elite, mult, 8
7706034.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50134258,   49132000,    1002000,   63748216, c++, elite, mult, 8
7725672.exe ,  1.24,  0.40,  0.38,  0.00,  0.03,   48868518,   47827000,    1017000,   63162967, c++, elite, mult, 8
7725672.exe ,  1.24,  0.39,  0.38,  0.00,  0.03,   49027126,   44017000,    5001000,   62885852, c++, elite, mult, 8
7725672.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   50971700,   49963000,     999000,   64546062, c++, elite, mult, 8
7725672.exe ,  1.30,  0.39,  0.37,  0.00,  0.03,   49202707,   47188000,    2008000,   62518685, c++, elite, mult, 8
7725672.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   49171978,   42133000,    7022000,   62839973, c++, elite, mult, 8
7725672.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   49233835,   45208000,    4018000,   62799087, c++, elite, mult, 8
7725672.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   49381631,   45420000,    3949000,   62983191, c++, elite, mult, 8
7725672.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   49322052,   47269000,    2011000,   62933802, c++, elite, mult, 8
7725672.exe ,  1.26,  0.40,  0.37,  0.00,  0.03,   49433532,   43500000,    5931000,   63120259, c++, elite, mult, 8
7725672.exe ,  1.37,  0.40,  0.39,  0.00,  0.03,   51676556,   48689000,    2980000,   65400674, c++, elite, mult, 8
7736428.exe ,  0.14,  0.05,  0.04,  0.00,  0.00,    4924685,    4925000,          0,   19285484, c++, elite, mult, 8
7736428.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    5314450,    4256000,    1064000,   19314944, c++, elite, mult, 8
7736428.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    5227895,    4195000,    1048000,   18898029, c++, elite, mult, 8
7736428.exe ,  0.14,  0.04,  0.04,  0.00,  0.00,    5266112,    2636000,    2636000,   18821461, c++, elite, mult, 8
7736428.exe ,  0.16,  0.05,  0.04,  0.00,  0.00,    5299421,    2120000,    3180000,   19200578, c++, elite, mult, 8
7736428.exe ,  0.16,  0.05,  0.04,  0.00,  0.00,    5229435,    3141000,    2094000,   18815974, c++, elite, mult, 8
7736428.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    5205490,    4168000,    1042000,   19063495, c++, elite, mult, 8
7736428.exe ,  0.16,  0.05,  0.04,  0.00,  0.00,    5268173,    4214000,    1053000,   19148420, c++, elite, mult, 8
7736428.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    5268400,    4216000,    1054000,   18805966, c++, elite, mult, 8
7736428.exe ,  0.16,  0.05,  0.04,  0.00,  0.00,    5274199,    3164000,    2109000,   18937760, c++, elite, mult, 8
7740671.exe ,  1.66,  0.51,  0.48,  0.00,  0.04,   62810804,   50804000,   11954000,   76725772, c++, elite, mult, 8
7740671.exe ,  1.61,  0.49,  0.47,  0.00,  0.04,   62949678,   50940000,   11986000,   76898772, c++, elite, mult, 8
7740671.exe ,  1.57,  0.49,  0.46,  0.00,  0.04,   62893271,   48862000,   13960000,   77318337, c++, elite, mult, 8
7740671.exe ,  1.62,  0.52,  0.49,  0.00,  0.04,   64556212,   53452000,   11093000,   78077831, c++, elite, mult, 8
7740671.exe ,  1.57,  0.50,  0.47,  0.00,  0.04,   62563081,   47648000,   14890000,   76258203, c++, elite, mult, 8
7740671.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   62492705,   53394000,    9066000,   75977962, c++, elite, mult, 8
7740671.exe ,  1.67,  0.50,  0.47,  0.00,  0.04,   62230392,   53332000,    8888000,   76167890, c++, elite, mult, 8
7740671.exe ,  1.59,  0.50,  0.47,  0.00,  0.04,   62469264,   50493000,   11880000,   76102456, c++, elite, mult, 8
7740671.exe ,  1.59,  0.50,  0.47,  0.00,  0.04,   62674897,   49732000,   12930000,   76664540, c++, elite, mult, 8
7740671.exe ,  1.56,  0.49,  0.47,  0.00,  0.04,   61941652,   50858000,   10969000,   75735304, c++, elite, mult, 8
7832987.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3264316,    3268000,          0,   17779696, c++, elite, mult, 8
7832987.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3374321,    3376000,          0,   16956377, c++, elite, mult, 8
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3432890,    1719000,    1719000,   17310821, c++, elite, mult, 8
7832987.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3439665,    2308000,    1154000,   17348509, c++, elite, mult, 8
7832987.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3392015,    2270000,    1135000,   17041667, c++, elite, mult, 8
7832987.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3475489,    3477000,          0,   16877477, c++, elite, mult, 8
7832987.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    3503824,    2628000,     876000,   17258873, c++, elite, mult, 8
7832987.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3426711,    1143000,    2286000,   17329000, c++, elite, mult, 8
7832987.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3536686,    2655000,     885000,   17373644, c++, elite, mult, 8
7832987.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3458183,     870000,    2611000,   17386623, c++, elite, mult, 8
7865423.exe ,  1.29,  0.38,  0.37,  0.00,  0.02,   48614554,   46629000,    1984000,   62532848, c++, elite, mult, 8
7865423.exe ,  1.22,  0.39,  0.36,  0.00,  0.03,   47096232,   46044000,    1000000,   61149631, c++, elite, mult, 8
7865423.exe ,  1.21,  0.38,  0.37,  0.00,  0.03,   48085836,   47095000,    1002000,   61528635, c++, elite, mult, 8
7865423.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47580002,   45534000,    2023000,   61212026, c++, elite, mult, 8
7865423.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47597269,   46509000,    1011000,   61215851, c++, elite, mult, 8
7865423.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48174108,   46224000,    1967000,   61623711, c++, elite, mult, 8
7865423.exe ,  1.28,  0.38,  0.36,  0.00,  0.03,   47458145,   47430000,          0,   61075068, c++, elite, mult, 8
7865423.exe ,  1.25,  0.38,  0.37,  0.00,  0.03,   48089319,   47098000,    1002000,   61945367, c++, elite, mult, 8
7865423.exe ,  1.18,  0.38,  0.36,  0.00,  0.02,   47571227,   45579000,    1981000,   61081695, c++, elite, mult, 8
7865423.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51541879,   48424000,    3026000,   65073103, c++, elite, mult, 8
7983452.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15894745,   15796000,          0,   30027380, c++, elite, mult, 8
7983452.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   14930170,   12813000,    2135000,   28603702, c++, elite, mult, 8
7983452.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   14991823,   11992000,    2998000,   28937968, c++, elite, mult, 8
7983452.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   15065450,   12045000,    3011000,   29105099, c++, elite, mult, 8
7983452.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   14851293,   12743000,    2123000,   29099455, c++, elite, mult, 8
7983452.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   14887790,   10891000,    3960000,   28918624, c++, elite, mult, 8
7983452.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   14767438,   12652000,    2108000,   28693365, c++, elite, mult, 8
7983452.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14910252,   11919000,    2979000,   28368270, c++, elite, mult, 8
7983452.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15162022,   11109000,    4039000,   29083127, c++, elite, mult, 8
7983452.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   14737106,   12767000,    1964000,   28408247, c++, elite, mult, 8
8071369.exe ,  0.40,  0.12,  0.11,  0.00,  0.01,   16020739,   10972000,    4987000,   30572610, c++, elite, mult, 8
8071369.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15774801,   10816000,    4916000,   29844179, c++, elite, mult, 8
8071369.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15824133,   12852000,    2966000,   29988615, c++, elite, mult, 8
8071369.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15731534,   11747000,    3915000,   29432817, c++, elite, mult, 8
8071369.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15653830,   11456000,    4165000,   29208405, c++, elite, mult, 8
8071369.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15907276,   10862000,    4937000,   29990686, c++, elite, mult, 8
8071369.exe ,  0.44,  0.13,  0.12,  0.00,  0.01,   15819832,   13838000,    1976000,   29565616, c++, elite, mult, 8
8071369.exe ,  0.40,  0.12,  0.12,  0.00,  0.01,   15609724,   13515000,    2079000,   29511842, c++, elite, mult, 8
8071369.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15501789,   15497000,          0,   29460275, c++, elite, mult, 8
8071369.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   15647558,   12467000,    3116000,   29523806, c++, elite, mult, 8
8107830.exe ,  0.24,  0.08,  0.07,  0.00,  0.01,    9350191,    1037000,    8297000,   23618501, c++, elite, mult, 8
8107830.exe ,  0.26,  0.08,  0.07,  0.00,  0.01,    9646725,    3855000,    5783000,   23074934, c++, elite, mult, 8
8107830.exe ,  0.24,  0.07,  0.07,  0.00,  0.01,    9425262,    2828000,    6600000,   23270719, c++, elite, mult, 8
8107830.exe ,  0.28,  0.08,  0.08,  0.00,  0.01,    9499195,    1897000,    7590000,   23463833, c++, elite, mult, 8
8107830.exe ,  0.28,  0.08,  0.07,  0.00,  0.01,    9464284,    5253000,    4202000,   23350982, c++, elite, mult, 8
8107830.exe ,  0.24,  0.07,  0.07,  0.00,  0.01,    9548855,    3821000,    5731000,   23439963, c++, elite, mult, 8
8107830.exe ,  0.26,  0.08,  0.07,  0.00,  0.01,    9568761,    3824000,    5736000,   23254468, c++, elite, mult, 8
8107830.exe ,  0.26,  0.08,  0.07,  0.00,  0.01,    9593860,     958000,    8626000,   23114736, c++, elite, mult, 8
8107830.exe ,  0.26,  0.08,  0.07,  0.00,  0.01,    9584130,    4788000,    4788000,   23544069, c++, elite, mult, 8
8107830.exe ,  0.26,  0.08,  0.07,  0.00,  0.01,    9452712,    1888000,    7553000,   23127051, c++, elite, mult, 8
821545.exe  ,  0.12,  0.03,  0.03,  0.00,  0.00,    4693471,    2304000,    2304000,   19918459, c++, elite, mult, 8
821545.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    4181165,    3133000,    1044000,   17678008, c++, elite, mult, 8
821545.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    4174709,    4150000,          0,   17975724, c++, elite, mult, 8
821545.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4173901,    1673000,    2509000,   18175745, c++, elite, mult, 8
821545.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    4122329,    3084000,    1028000,   18045490, c++, elite, mult, 8
821545.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    4162911,    2086000,    2086000,   17641105, c++, elite, mult, 8
821545.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4150578,    3098000,    1032000,   17702642, c++, elite, mult, 8
821545.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4315003,     863000,    3455000,   18382157, c++, elite, mult, 8
821545.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4294120,    3229000,    1076000,   18599445, c++, elite, mult, 8
821545.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4131346,    2062000,    2062000,   17936181, c++, elite, mult, 8
8307961.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   14081119,   13050000,    1003000,   28409879, c++, elite, mult, 8
8307961.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14143355,   13136000,    1010000,   27879453, c++, elite, mult, 8
8307961.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   13563287,   12608000,     969000,   27267834, c++, elite, mult, 8
8307961.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13603305,   13604000,          0,   27494766, c++, elite, mult, 8
8307961.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   13631729,   12656000,     973000,   27469915, c++, elite, mult, 8
8307961.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13725603,   12741000,     980000,   27524934, c++, elite, mult, 8
8307961.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13747281,   13743000,          0,   27550636, c++, elite, mult, 8
8307961.exe ,  0.38,  0.11,  0.10,  0.00,  0.01,   13883404,   11897000,    1982000,   27806165, c++, elite, mult, 8
8307961.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14152841,   14159000,          0,   28092674, c++, elite, mult, 8
8307961.exe ,  0.33,  0.10,  0.11,  0.00,  0.01,   13765882,   11806000,    1967000,   27792881, c++, elite, mult, 8
8376985.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47252863,   44237000,    3016000,   61245770, c++, elite, mult, 8
8376985.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48258695,   47262000,    1005000,   62015976, c++, elite, mult, 8
8376985.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48388459,   46364000,    2015000,   61758034, c++, elite, mult, 8
8376985.exe ,  1.35,  0.40,  0.38,  0.00,  0.03,   49298134,   46204000,    3013000,   62739951, c++, elite, mult, 8
8376985.exe ,  1.24,  0.39,  0.38,  0.00,  0.03,   49412081,   47440000,    1976000,   62924744, c++, elite, mult, 8
8376985.exe ,  1.21,  0.37,  0.35,  0.00,  0.03,   47713173,   44731000,    2982000,   61373693, c++, elite, mult, 8
8376985.exe ,  1.20,  0.38,  0.36,  0.00,  0.02,   47773702,   47778000,          0,   61583014, c++, elite, mult, 8
8376985.exe ,  1.21,  0.38,  0.36,  0.00,  0.02,   48197579,   47193000,    1004000,   61674376, c++, elite, mult, 8
8376985.exe ,  1.20,  0.38,  0.36,  0.00,  0.03,   47452795,   46454000,    1009000,   60975506, c++, elite, mult, 8
8376985.exe ,  1.29,  0.38,  0.36,  0.00,  0.03,   47867988,   44849000,    2989000,   61354339, c++, elite, mult, 8
8508555.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3710440,    2764000,     921000,   17355209, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3920637,    1964000,    1964000,   18332025, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3732136,    1870000,    1870000,   17691276, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3719900,    2797000,     932000,   17416025, c++, elite, mult, 8
8508555.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3865939,    1932000,    1932000,   17765547, c++, elite, mult, 8
8508555.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3711385,    1855000,    1855000,   17505687, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3824418,    1901000,    1901000,   17661157, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3875545,    2846000,     948000,   17740945, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3821690,     951000,    2853000,   17501753, c++, elite, mult, 8
8508555.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3842256,    2563000,    1281000,   17674728, c++, elite, mult, 8
