file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.06,  1.53,  1.48,  0.00,  0.07,  141900604,  138865000,    2997000,  154133363, c++, elite, sing, 0
6952877.exe ,  4.06,  1.53,  1.48,  0.00,  0.07,  142020324,  138978000,    2999000,  154203437, c++, elite, sing, 0
6952877.exe ,  3.96,  1.52,  1.47,  0.00,  0.07,  141509127,  138490000,    2989000,  153697176, c++, elite, sing, 0
7096116.exe , 10.72,  4.46,  4.33,  0.00,  0.19,  359962793,  354978000,    4985000,  372241599, c++, elite, sing, 0
7096116.exe , 10.74,  4.47,  4.34,  0.00,  0.19,  360084105,  357045000,    3000000,  372418312, c++, elite, sing, 0
7096116.exe , 10.93,  4.49,  4.36,  0.00,  0.19,  360720118,  355688000,    4995000,  373054513, c++, elite, sing, 0
7096116.exe , 10.72,  4.44,  4.31,  0.00,  0.19,  360102958,  354110000,    5984000,  372495056, c++, elite, sing, 0
7096116.exe , 10.80,  4.45,  4.33,  0.00,  0.19,  360496256,  355466000,    5006000,  372784124, c++, elite, sing, 0
7096116.exe , 10.73,  4.44,  4.32,  0.00,  0.19,  360241755,  355108000,    5001000,  372530156, c++, elite, sing, 0
7096116.exe , 10.73,  4.44,  4.31,  0.00,  0.19,  360131309,  357110000,    2992000,  372420376, c++, elite, sing, 0
7096116.exe , 10.75,  4.41,  4.29,  0.00,  0.19,  360537188,  357465000,    3003000,  372842198, c++, elite, sing, 0
7096116.exe , 10.77,  4.45,  4.32,  0.00,  0.19,  361049232,  356844000,    3998000,  373363189, c++, elite, sing, 0
7096116.exe , 10.79,  4.43,  4.30,  0.00,  0.19,  360364966,  356321000,    4003000,  372619651, c++, elite, sing, 0
7111492.exe ,  4.38,  1.80,  1.74,  0.00,  0.08,  145256877,  142168000,    3003000,  159065297, c++, elite, sing, 0
7111492.exe ,  4.37,  1.80,  1.74,  0.00,  0.08,  145030741,  142995000,    1999000,  157330553, c++, elite, sing, 0
7111492.exe ,  4.35,  1.77,  1.73,  0.00,  0.07,  145380350,  144353000,    1002000,  157649640, c++, elite, sing, 0
7111492.exe ,  4.40,  1.78,  1.73,  0.00,  0.07,  145536500,  142507000,    2989000,  157843691, c++, elite, sing, 0
7111492.exe ,  4.37,  1.80,  1.74,  0.00,  0.08,  145210588,  143183000,    2002000,  157517932, c++, elite, sing, 0
7111492.exe ,  4.37,  1.77,  1.72,  0.00,  0.08,  145916240,  143820000,    2011000,  158127864, c++, elite, sing, 0
7111492.exe ,  4.41,  1.79,  1.74,  0.00,  0.08,  145776372,  145754000,          0,  158021704, c++, elite, sing, 0
7111492.exe ,  4.41,  1.80,  1.75,  0.00,  0.08,  145516631,  142459000,    3009000,  157708511, c++, elite, sing, 0
7111492.exe ,  4.36,  1.78,  1.74,  0.00,  0.08,  145815348,  143765000,    1996000,  157984702, c++, elite, sing, 0
7111492.exe ,  4.40,  1.81,  1.75,  0.00,  0.08,  145892537,  142869000,    2997000,  158023062, c++, elite, sing, 0
7114591.exe ,  4.24,  1.53,  1.47,  0.00,  0.08,  158276117,  154255000,    4006000,  172832622, c++, elite, sing, 0
7114591.exe ,  4.26,  1.62,  1.56,  0.00,  0.08,  151092008,  148080000,    2981000,  163366897, c++, elite, sing, 0
7114591.exe ,  4.27,  1.60,  1.55,  0.00,  0.08,  151123454,  146080000,    5002000,  163414042, c++, elite, sing, 0
7114591.exe ,  4.33,  1.62,  1.56,  0.00,  0.08,  151367612,  148333000,    3006000,  163611078, c++, elite, sing, 0
7114591.exe ,  4.26,  1.60,  1.54,  0.00,  0.08,  151658247,  145645000,    5985000,  163941836, c++, elite, sing, 0
7114591.exe ,  4.23,  1.58,  1.53,  0.00,  0.08,  151366656,  147269000,    4007000,  163694343, c++, elite, sing, 0
7114591.exe ,  4.24,  1.60,  1.55,  0.00,  0.08,  151489154,  146483000,    4982000,  163748190, c++, elite, sing, 0
7114591.exe ,  4.27,  1.62,  1.56,  0.00,  0.08,  151488551,  149449000,    2006000,  163812655, c++, elite, sing, 0
7114591.exe ,  4.30,  1.62,  1.57,  0.00,  0.08,  151454498,  146442000,    4981000,  163755600, c++, elite, sing, 0
7114591.exe ,  4.22,  1.61,  1.56,  0.00,  0.08,  151424036,  146413000,    4980000,  163681897, c++, elite, sing, 0
722901.exe  ,  3.04,  1.17,  1.13,  0.00,  0.06,  104432588,   99325000,    5016000,  119348542, c++, elite, sing, 0
722901.exe  ,  3.03,  1.15,  1.11,  0.00,  0.06,  104370917,  101394000,    2982000,  116756277, c++, elite, sing, 0
722901.exe  ,  3.08,  1.16,  1.12,  0.00,  0.06,  104644513,  102607000,    2011000,  116937325, c++, elite, sing, 0
722901.exe  ,  3.04,  1.16,  1.13,  0.00,  0.06,  104066010,   98976000,    4998000,  116427842, c++, elite, sing, 0
722901.exe  ,  3.02,  1.16,  1.13,  0.00,  0.06,  104160147,   99112000,    5005000,  116480406, c++, elite, sing, 0
722901.exe  ,  2.99,  1.14,  1.10,  0.00,  0.06,  104320417,  100268000,    4010000,  116619221, c++, elite, sing, 0
722901.exe  ,  3.01,  1.16,  1.13,  0.00,  0.06,  104292918,   98251000,    6015000,  116609466, c++, elite, sing, 0
722901.exe  ,  3.05,  1.17,  1.14,  0.00,  0.06,  104333322,  100286000,    4011000,  116633305, c++, elite, sing, 0
722901.exe  ,  3.01,  1.15,  1.11,  0.00,  0.06,  106119901,  102174000,    3967000,  118503054, c++, elite, sing, 0
722901.exe  ,  3.09,  1.18,  1.13,  0.00,  0.06,  104307254,   99350000,    4967000,  116585377, c++, elite, sing, 0
7350815.exe ,  4.35,  1.75,  1.70,  0.00,  0.08,  147526363,  143498000,    3986000,  159822328, c++, elite, sing, 0
7350815.exe ,  4.33,  1.75,  1.69,  0.00,  0.08,  146642836,  144601000,    2008000,  159091175, c++, elite, sing, 0
7350815.exe ,  4.32,  1.74,  1.69,  0.00,  0.08,  147099844,  140897000,    5995000,  159391344, c++, elite, sing, 0
7350815.exe ,  4.36,  1.75,  1.69,  0.00,  0.08,  147335362,  144303000,    3006000,  159516144, c++, elite, sing, 0
7350815.exe ,  4.32,  1.75,  1.69,  0.00,  0.08,  146802043,  143828000,    2975000,  159115772, c++, elite, sing, 0
7350815.exe ,  4.35,  1.75,  1.69,  0.00,  0.08,  147104702,  143987000,    2999000,  159463672, c++, elite, sing, 0
7350815.exe ,  4.36,  1.74,  1.69,  0.00,  0.08,  147279757,  141280000,    5969000,  159684269, c++, elite, sing, 0
7350815.exe ,  4.37,  1.77,  1.72,  0.00,  0.08,  146840440,  144819000,    2011000,  159125896, c++, elite, sing, 0
7350815.exe ,  4.36,  1.76,  1.71,  0.00,  0.08,  146959927,  143905000,    2998000,  159260093, c++, elite, sing, 0
7350815.exe ,  4.36,  1.78,  1.73,  0.00,  0.08,  147021843,  142995000,    3999000,  159497751, c++, elite, sing, 0
7356693.exe ,  4.60,  1.73,  1.67,  0.00,  0.08,  165202581,  163167000,    2002000,  177586455, c++, elite, sing, 0
7356693.exe ,  4.59,  1.73,  1.68,  0.00,  0.08,  165199870,  164111000,    1000000,  177465528, c++, elite, sing, 0
7356693.exe ,  4.66,  1.76,  1.69,  0.00,  0.08,  164767705,  162727000,    1996000,  177148295, c++, elite, sing, 0
7356693.exe ,  4.58,  1.74,  1.68,  0.00,  0.08,  164566902,  161530000,    3009000,  176867057, c++, elite, sing, 0
7356693.exe ,  4.55,  1.72,  1.66,  0.00,  0.08,  165077302,  161946000,    2999000,  177568749, c++, elite, sing, 0
7356693.exe ,  4.61,  1.77,  1.71,  0.00,  0.08,  165395025,  165357000,          0,  177605922, c++, elite, sing, 0
7356693.exe ,  4.60,  1.76,  1.70,  0.00,  0.09,  164748708,  162702000,    2008000,  177164235, c++, elite, sing, 0
7356693.exe ,  4.64,  1.73,  1.68,  0.00,  0.09,  165318195,  163291000,    2003000,  177687119, c++, elite, sing, 0
7356693.exe ,  4.55,  1.72,  1.66,  0.00,  0.09,  165042088,  162011000,    3000000,  177234793, c++, elite, sing, 0
7356693.exe ,  4.56,  1.74,  1.67,  0.00,  0.08,  164695772,  160583000,    3989000,  177040960, c++, elite, sing, 0
7474778.exe ,  9.23,  3.76,  3.65,  0.00,  0.16,  308460625,  305438000,    3004000,  321047591, c++, elite, sing, 0
7474778.exe ,  9.15,  3.76,  3.65,  0.00,  0.16,  308254369,  305218000,    3002000,  320499423, c++, elite, sing, 0
7474778.exe ,  9.20,  3.75,  3.64,  0.00,  0.16,  308522740,  304498000,    4006000,  320815936, c++, elite, sing, 0
7474778.exe ,  9.23,  3.76,  3.65,  0.00,  0.16,  308479936,  303357000,    4989000,  320711636, c++, elite, sing, 0
7474778.exe ,  9.11,  3.73,  3.62,  0.00,  0.16,  308342752,  303311000,    5005000,  320531505, c++, elite, sing, 0
7474778.exe ,  9.12,  3.78,  3.67,  0.00,  0.16,  307913273,  304788000,    2997000,  320258342, c++, elite, sing, 0
7474778.exe ,  9.17,  3.78,  3.67,  0.00,  0.16,  308531762,  303408000,    5006000,  320874793, c++, elite, sing, 0
7474778.exe ,  9.09,  3.77,  3.67,  0.00,  0.16,  308471365,  303457000,    4991000,  320841374, c++, elite, sing, 0
7474778.exe ,  9.13,  3.74,  3.63,  0.00,  0.16,  308018435,  302950000,    4999000,  320122313, c++, elite, sing, 0
7474778.exe ,  9.25,  3.78,  3.66,  0.00,  0.16,  308369386,  304305000,    4004000,  320684988, c++, elite, sing, 0
7512000.exe ,  8.30,  3.47,  3.37,  0.00,  0.15,  272963346,  266844000,    5996000,  286811454, c++, elite, sing, 0
7512000.exe ,  8.38,  3.48,  3.38,  0.00,  0.15,  273428037,  269398000,    4005000,  285800495, c++, elite, sing, 0
7512000.exe ,  8.23,  3.45,  3.35,  0.00,  0.14,  272959818,  267942000,    4998000,  285131981, c++, elite, sing, 0
7512000.exe ,  8.30,  3.47,  3.37,  0.00,  0.15,  272947278,  267857000,    4997000,  285280291, c++, elite, sing, 0
7512000.exe ,  8.31,  3.46,  3.35,  0.00,  0.15,  273241287,  268198000,    5003000,  285438114, c++, elite, sing, 0
7512000.exe ,  8.22,  3.45,  3.36,  0.00,  0.14,  272637039,  268589000,    4008000,  284983111, c++, elite, sing, 0
7512000.exe ,  8.26,  3.48,  3.37,  0.00,  0.14,  272324296,  266258000,    6005000,  284577088, c++, elite, sing, 0
7512000.exe ,  8.32,  3.47,  3.37,  0.00,  0.15,  272929420,  267891000,    4997000,  285228586, c++, elite, sing, 0
7512000.exe ,  8.56,  3.54,  3.43,  0.00,  0.15,  275205578,  270175000,    5003000,  287439684, c++, elite, sing, 0
7512000.exe ,  8.30,  3.47,  3.36,  0.00,  0.15,  273094968,  268953000,    3984000,  285407792, c++, elite, sing, 0
7779130.exe ,  8.46,  3.49,  3.39,  0.00,  0.15,  284472439,  282438000,    2003000,  296835734, c++, elite, sing, 0
7779130.exe ,  8.44,  3.49,  3.39,  0.00,  0.15,  284226830,  282165000,    2001000,  296570760, c++, elite, sing, 0
7779130.exe ,  8.45,  3.48,  3.38,  0.00,  0.15,  284488362,  280415000,    4005000,  296686656, c++, elite, sing, 0
7779130.exe ,  8.47,  3.51,  3.41,  0.00,  0.15,  284025108,  280736000,    3007000,  296321029, c++, elite, sing, 0
7779130.exe ,  8.40,  3.51,  3.41,  0.00,  0.15,  283685341,  279660000,    3995000,  295968105, c++, elite, sing, 0
7779130.exe ,  8.45,  3.52,  3.41,  0.00,  0.15,  283903826,  281872000,    1999000,  296177614, c++, elite, sing, 0
7779130.exe ,  8.49,  3.52,  3.41,  0.00,  0.15,  284605525,  281536000,    3005000,  296933313, c++, elite, sing, 0
7779130.exe ,  8.39,  3.46,  3.36,  0.00,  0.15,  283799033,  276763000,    6994000,  296078331, c++, elite, sing, 0
7779130.exe ,  8.43,  3.49,  3.40,  0.00,  0.15,  284508154,  279441000,    4990000,  296943395, c++, elite, sing, 0
7779130.exe ,  8.48,  3.52,  3.41,  0.00,  0.15,  284312387,  280258000,    4003000,  296629496, c++, elite, sing, 0
8247616.exe ,  4.21,  1.62,  1.57,  0.00,  0.08,  151522749,  147343000,    4009000,  163865117, c++, elite, sing, 0
8247616.exe ,  4.22,  1.60,  1.54,  0.00,  0.08,  151260501,  146213000,    5007000,  163494589, c++, elite, sing, 0
8247616.exe ,  4.22,  1.60,  1.54,  0.00,  0.08,  151533199,  148490000,    3009000,  163840263, c++, elite, sing, 0
8247616.exe ,  4.17,  1.57,  1.52,  0.00,  0.08,  151082640,  146055000,    5001000,  163371168, c++, elite, sing, 0
8247616.exe ,  4.19,  1.57,  1.52,  0.00,  0.08,  151032417,  148000000,    3000000,  163325144, c++, elite, sing, 0
8247616.exe ,  4.26,  1.59,  1.54,  0.00,  0.08,  151168614,  148143000,    3002000,  163443945, c++, elite, sing, 0
8247616.exe ,  4.21,  1.60,  1.55,  0.00,  0.08,  151237259,  145246000,    5969000,  163451637, c++, elite, sing, 0
8247616.exe ,  4.22,  1.59,  1.54,  0.00,  0.08,  151339781,  148269000,    3005000,  163544738, c++, elite, sing, 0
8247616.exe ,  4.18,  1.58,  1.52,  0.00,  0.08,  150917965,  148877000,    2011000,  163114177, c++, elite, sing, 0
8247616.exe ,  4.21,  1.58,  1.53,  0.00,  0.08,  151177911,  146140000,    5004000,  163396047, c++, elite, sing, 0
8445631.exe ,  4.39,  1.81,  1.75,  0.00,  0.08,  147016735,  143908000,    2998000,  159370647, c++, elite, sing, 0
8445631.exe ,  4.38,  1.80,  1.75,  0.00,  0.08,  147357386,  147348000,          0,  159678938, c++, elite, sing, 0
8445631.exe ,  4.45,  1.82,  1.76,  0.00,  0.08,  147334719,  144187000,    3003000,  159686331, c++, elite, sing, 0
8445631.exe ,  4.39,  1.81,  1.75,  0.00,  0.08,  146575767,  144552000,    2007000,  158877106, c++, elite, sing, 0
8445631.exe ,  4.40,  1.81,  1.76,  0.00,  0.08,  147197539,  145143000,    2001000,  159463703, c++, elite, sing, 0
8445631.exe ,  4.38,  1.81,  1.76,  0.00,  0.08,  147376760,  144850000,    1997000,  159659224, c++, elite, sing, 0
8445631.exe ,  4.40,  1.82,  1.77,  0.00,  0.08,  146838896,  143816000,    2996000,  159087775, c++, elite, sing, 0
8445631.exe ,  4.40,  1.83,  1.77,  0.00,  0.08,  146743344,  142722000,    3992000,  159143493, c++, elite, sing, 0
8445631.exe ,  4.37,  1.81,  1.76,  0.00,  0.08,  146792595,  145749000,    1005000,  159234815, c++, elite, sing, 0
8445631.exe ,  4.37,  1.80,  1.76,  0.00,  0.08,  147195217,  145159000,    2002000,  159462225, c++, elite, sing, 0
907797.exe  ,  5.59,  2.05,  1.99,  0.00,  0.10,  185014215,  177993000,    6999000,  198497565, c++, elite, sing, 0
907797.exe  ,  5.60,  2.08,  2.02,  0.00,  0.10,  184888834,  177918000,    6957000,  197144843, c++, elite, sing, 0
907797.exe  ,  5.58,  2.07,  2.01,  0.00,  0.10,  184504883,  181471000,    3007000,  196809976, c++, elite, sing, 0
907797.exe  ,  5.61,  2.08,  2.01,  0.00,  0.10,  185018309,  178824000,    5994000,  197376994, c++, elite, sing, 0
907797.exe  ,  5.61,  2.07,  2.00,  0.00,  0.10,  184126395,  175077000,    9004000,  196540818, c++, elite, sing, 0
907797.exe  ,  5.60,  2.07,  1.99,  0.00,  0.10,  185279161,  173293000,   11951000,  197528289, c++, elite, sing, 0
907797.exe  ,  5.60,  2.07,  2.01,  0.00,  0.10,  184325872,  172276000,   12019000,  196686735, c++, elite, sing, 0
907797.exe  ,  5.61,  2.08,  2.01,  0.00,  0.10,  184137191,  175106000,    9005000,  196386263, c++, elite, sing, 0
907797.exe  ,  5.67,  2.08,  2.01,  0.00,  0.10,  184516474,  178360000,    5978000,  196793982, c++, elite, sing, 0
907797.exe  ,  5.58,  2.08,  2.01,  0.00,  0.10,  184300362,  177218000,    7008000,  196529683, c++, elite, sing, 0
911603.exe  ,  3.81,  1.43,  1.38,  0.00,  0.07,  136782902,  130656000,    5984000,  150545332, c++, elite, sing, 0
911603.exe  ,  3.82,  1.46,  1.41,  0.00,  0.07,  136626648,  131500000,    4981000,  148937152, c++, elite, sing, 0
911603.exe  ,  3.79,  1.44,  1.40,  0.00,  0.07,  136630793,  131573000,    4983000,  149069811, c++, elite, sing, 0
911603.exe  ,  3.91,  1.44,  1.39,  0.00,  0.07,  136885002,  132760000,    3992000,  149180141, c++, elite, sing, 0
911603.exe  ,  3.83,  1.44,  1.39,  0.00,  0.07,  136461787,  132411000,    4012000,  148729914, c++, elite, sing, 0
911603.exe  ,  3.82,  1.46,  1.42,  0.00,  0.07,  136707093,  131552000,    4983000,  149124751, c++, elite, sing, 0
911603.exe  ,  3.84,  1.46,  1.41,  0.00,  0.07,  136641892,  132592000,    4017000,  148941735, c++, elite, sing, 0
911603.exe  ,  3.84,  1.46,  1.41,  0.00,  0.07,  136830008,  132808000,    3994000,  149114808, c++, elite, sing, 0
911603.exe  ,  3.86,  1.48,  1.42,  0.00,  0.07,  137162575,  133128000,    4003000,  149513382, c++, elite, sing, 0
911603.exe  ,  3.80,  1.44,  1.40,  0.00,  0.07,  136415946,  131377000,    5014000,  148749453, c++, elite, sing, 0
993680.exe  ,  4.28,  1.61,  1.56,  0.00,  0.09,  154930452,  149914000,    4997000,  169511368, c++, elite, sing, 0
993680.exe  ,  4.26,  1.60,  1.55,  0.00,  0.09,  155164276,  148124000,    7005000,  167376577, c++, elite, sing, 0
993680.exe  ,  4.28,  1.61,  1.55,  0.00,  0.09,  154972022,  148934000,    5997000,  167341467, c++, elite, sing, 0
993680.exe  ,  4.31,  1.62,  1.56,  0.00,  0.09,  154576207,  145533000,    9033000,  166748244, c++, elite, sing, 0
993680.exe  ,  4.31,  1.61,  1.56,  0.00,  0.09,  155070165,  152030000,    3000000,  167396701, c++, elite, sing, 0
993680.exe  ,  4.30,  1.62,  1.56,  0.00,  0.09,  154833019,  148775000,    6031000,  167151265, c++, elite, sing, 0
993680.exe  ,  4.28,  1.61,  1.55,  0.00,  0.09,  154572576,  148558000,    5982000,  167000204, c++, elite, sing, 0
993680.exe  ,  4.28,  1.59,  1.54,  0.00,  0.08,  154804157,  148740000,    5989000,  167183953, c++, elite, sing, 0
993680.exe  ,  4.29,  1.61,  1.56,  0.00,  0.09,  154794089,  149771000,    4992000,  167234076, c++, elite, sing, 0
993680.exe  ,  4.32,  1.61,  1.55,  0.00,  0.09,  154878172,  148914000,    5956000,  167251661, c++, elite, sing, 0
