file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   74100965,   70080000,    4004000,   86448243, c++, elite, mult, 25
7402458.exe ,  2.35,  0.89,  0.86,  0.00,  0.05,   75152727,   68124000,    7012000,   87422416, c++, elite, mult, 25
7402458.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   73795664,   69731000,    3984000,   85954677, c++, elite, mult, 25
7402458.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   75374781,   69330000,    6028000,   87585639, c++, elite, mult, 25
7402458.exe ,  2.33,  0.89,  0.86,  0.00,  0.05,   74555800,   66591000,    7951000,   86946261, c++, elite, mult, 25
7616913.exe ,  2.58,  0.96,  0.92,  0.00,  0.06,   81738760,   75617000,    6049000,   94128844, c++, elite, mult, 25
7616913.exe ,  2.59,  0.96,  0.93,  0.00,  0.06,   81673893,   75604000,    6048000,   93937822, c++, elite, mult, 25
7616913.exe ,  2.56,  0.96,  0.93,  0.00,  0.06,   81540737,   74542000,    6957000,   93933793, c++, elite, mult, 25
7616913.exe ,  2.55,  0.97,  0.94,  0.00,  0.06,   81597537,   73529000,    8058000,   93718674, c++, elite, mult, 25
7616913.exe ,  2.59,  0.97,  0.94,  0.00,  0.06,   81535850,   75498000,    6039000,   93781368, c++, elite, mult, 25
7616913.exe ,  2.55,  0.96,  0.93,  0.00,  0.06,   81262386,   72224000,    9028000,   93515437, c++, elite, mult, 25
7616913.exe ,  2.57,  0.95,  0.92,  0.00,  0.06,   81326538,   73282000,    7922000,   93514256, c++, elite, mult, 25
7616913.exe ,  2.57,  0.95,  0.92,  0.00,  0.06,   81363989,   74304000,    7028000,   93782012, c++, elite, mult, 25
7616913.exe ,  2.54,  0.93,  0.90,  0.00,  0.06,   81742306,   74742000,    6975000,   93875842, c++, elite, mult, 25
7616913.exe ,  2.53,  0.94,  0.91,  0.00,  0.06,   81839474,   73836000,    7982000,   93965262, c++, elite, mult, 25
7640705.exe ,  5.31,  2.07,  2.00,  0.00,  0.09,  165473937,  159224000,    5970000,  177666028, c++, elite, mult, 25
7640705.exe ,  5.52,  2.17,  2.11,  0.00,  0.09,  168466922,  163461000,    5014000,  180732524, c++, elite, mult, 25
7640705.exe ,  5.34,  2.08,  2.01,  0.00,  0.09,  165233262,  158215000,    7009000,  177416230, c++, elite, mult, 25
7640705.exe ,  5.28,  2.08,  2.03,  0.00,  0.09,  165295757,  162288000,    3005000,  177455047, c++, elite, mult, 25
7640705.exe ,  5.40,  2.13,  2.07,  0.00,  0.09,  166183327,  162052000,    4001000,  178548376, c++, elite, mult, 25
7640705.exe ,  5.30,  2.09,  2.04,  0.00,  0.09,  164260800,  159227000,    4975000,  176587482, c++, elite, mult, 25
7640705.exe ,  5.31,  2.08,  2.03,  0.00,  0.09,  164620858,  160546000,    3988000,  176870581, c++, elite, mult, 25
7640705.exe ,  5.32,  2.09,  2.03,  0.00,  0.09,  164994723,  162914000,    1998000,  177237138, c++, elite, mult, 25
7640705.exe ,  5.30,  2.09,  2.04,  0.00,  0.09,  165261877,  161245000,    4006000,  177483654, c++, elite, mult, 25
7640705.exe ,  5.32,  2.10,  2.03,  0.00,  0.09,  164400039,  157342000,    7015000,  176671851, c++, elite, mult, 25
7788237.exe ,  2.23,  0.84,  0.82,  0.00,  0.04,   71013610,   67998000,    2999000,   83382614, c++, elite, mult, 25
7788237.exe ,  2.23,  0.83,  0.81,  0.00,  0.04,   70404543,   68378000,    2011000,   82796217, c++, elite, mult, 25
7788237.exe ,  2.31,  0.87,  0.85,  0.00,  0.05,   72893297,   68769000,    4045000,   85014496, c++, elite, mult, 25
7788237.exe ,  2.20,  0.83,  0.81,  0.00,  0.04,   70401807,   67370000,    3016000,   82730255, c++, elite, mult, 25
7788237.exe ,  2.20,  0.82,  0.81,  0.00,  0.04,   70617247,   65631000,    4972000,   82757238, c++, elite, mult, 25
7788237.exe ,  2.21,  0.84,  0.81,  0.00,  0.04,   70786124,   64792000,    5980000,   83046118, c++, elite, mult, 25
7788237.exe ,  2.20,  0.82,  0.80,  0.00,  0.04,   70525612,   62559000,    7944000,   82887504, c++, elite, mult, 25
7788237.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   70565975,   68518000,    2015000,   82845109, c++, elite, mult, 25
7788237.exe ,  2.27,  0.86,  0.84,  0.00,  0.05,   72039622,   66026000,    6002000,   84344473, c++, elite, mult, 25
7788237.exe ,  2.27,  0.85,  0.84,  0.00,  0.04,   71804529,   67673000,    3980000,   84141110, c++, elite, mult, 25
7857074.exe ,  2.25,  0.83,  0.80,  0.00,  0.04,   71811448,   66816000,    4986000,   85512552, c++, elite, mult, 25
7857074.exe ,  2.23,  0.84,  0.81,  0.00,  0.04,   70803817,   65797000,    4984000,   83140781, c++, elite, mult, 25
7857074.exe ,  2.28,  0.86,  0.82,  0.00,  0.04,   71237801,   63301000,    7912000,   83414029, c++, elite, mult, 25
7857074.exe ,  2.26,  0.85,  0.81,  0.00,  0.04,   71046262,   67020000,    4001000,   83445820, c++, elite, mult, 25
7857074.exe ,  2.24,  0.84,  0.82,  0.00,  0.04,   71016115,   67970000,    2998000,   83269651, c++, elite, mult, 25
7857074.exe ,  2.30,  0.86,  0.83,  0.00,  0.04,   72866632,   70852000,    2024000,   85022468, c++, elite, mult, 25
7857074.exe ,  2.24,  0.84,  0.81,  0.00,  0.04,   71135200,   67112000,    4006000,   83462155, c++, elite, mult, 25
7857074.exe ,  2.25,  0.83,  0.81,  0.00,  0.04,   71162272,   66222000,    4941000,   83313465, c++, elite, mult, 25
7857074.exe ,  2.22,  0.83,  0.80,  0.00,  0.04,   70903634,   66896000,    3993000,   83255584, c++, elite, mult, 25
7857074.exe ,  2.27,  0.85,  0.82,  0.00,  0.04,   71174706,   67226000,    3954000,   83481954, c++, elite, mult, 25
7954781.exe ,  2.33,  0.87,  0.85,  0.00,  0.05,   74568044,   69534000,    5038000,   87335527, c++, elite, mult, 25
7954781.exe ,  2.37,  0.88,  0.85,  0.00,  0.05,   74695959,   70605000,    3977000,   87024869, c++, elite, mult, 25
7954781.exe ,  2.35,  0.88,  0.86,  0.00,  0.05,   75148794,   69132000,    6011000,   87411227, c++, elite, mult, 25
7954781.exe ,  2.41,  0.89,  0.86,  0.00,  0.05,   75559441,   72518000,    3021000,   87697042, c++, elite, mult, 25
7954781.exe ,  2.35,  0.87,  0.84,  0.00,  0.05,   74772685,   68751000,    5978000,   87097593, c++, elite, mult, 25
7954781.exe ,  2.34,  0.88,  0.86,  0.00,  0.05,   75353799,   67400000,    7929000,   87548255, c++, elite, mult, 25
7954781.exe ,  2.50,  0.93,  0.90,  0.00,  0.05,   79579984,   75533000,    4028000,   91882368, c++, elite, mult, 25
7954781.exe ,  2.33,  0.88,  0.84,  0.00,  0.05,   74550448,   71513000,    3021000,   86728657, c++, elite, mult, 25
7954781.exe ,  2.36,  0.88,  0.86,  0.00,  0.05,   75117228,   71033000,    4001000,   87353379, c++, elite, mult, 25
7954781.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   75024563,   70010000,    5000000,   87145552, c++, elite, mult, 25
7955249.exe ,  5.29,  2.09,  2.03,  0.00,  0.09,  164423036,  158361000,    5975000,  177067231, c++, elite, mult, 25
7955249.exe ,  5.28,  2.08,  2.03,  0.00,  0.09,  164356283,  159345000,    5010000,  176652996, c++, elite, mult, 25
7955249.exe ,  5.36,  2.10,  2.03,  0.00,  0.09,  164217908,  159091000,    5002000,  176440417, c++, elite, mult, 25
7955249.exe ,  5.30,  2.09,  2.02,  0.00,  0.09,  164237501,  164239000,          0,  176533729, c++, elite, mult, 25
7955249.exe ,  5.39,  2.09,  2.04,  0.00,  0.09,  165314365,  160223000,    5006000,  177523405, c++, elite, mult, 25
7955249.exe ,  5.25,  2.08,  2.03,  0.00,  0.09,  164345055,  161329000,    3006000,  176703421, c++, elite, mult, 25
7955249.exe ,  5.30,  2.09,  2.04,  0.00,  0.09,  165156410,  160072000,    5002000,  177438616, c++, elite, mult, 25
7955249.exe ,  5.38,  2.12,  2.06,  0.00,  0.09,  164728082,  159737000,    4991000,  177026749, c++, elite, mult, 25
7955249.exe ,  5.36,  2.12,  2.06,  0.00,  0.09,  165035228,  162004000,    3000000,  177399232, c++, elite, mult, 25
7955249.exe ,  5.46,  2.12,  2.06,  0.00,  0.09,  165877387,  161873000,    3996000,  178200740, c++, elite, mult, 25
8007230.exe ,  2.22,  0.85,  0.83,  0.00,  0.05,   71553190,   65489000,    5953000,   85261757, c++, elite, mult, 25
8007230.exe ,  2.30,  0.86,  0.83,  0.00,  0.05,   71832058,   67825000,    3989000,   84098809, c++, elite, mult, 25
8007230.exe ,  2.23,  0.84,  0.82,  0.00,  0.05,   71661863,   64615000,    6958000,   83830215, c++, elite, mult, 25
8007230.exe ,  2.27,  0.87,  0.84,  0.00,  0.05,   72168765,   68141000,    4008000,   84402687, c++, elite, mult, 25
8007230.exe ,  2.31,  0.88,  0.85,  0.00,  0.05,   72502320,   68345000,    4020000,   84873765, c++, elite, mult, 25
8007230.exe ,  2.34,  0.88,  0.84,  0.00,  0.05,   73377656,   71340000,    2009000,   85600956, c++, elite, mult, 25
8007230.exe ,  2.27,  0.86,  0.83,  0.00,  0.05,   71659416,   68589000,    3026000,   83881609, c++, elite, mult, 25
8007230.exe ,  2.32,  0.88,  0.84,  0.00,  0.05,   71368501,   68258000,    3011000,   83674111, c++, elite, mult, 25
8007230.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   71586231,   64538000,    6950000,   83927783, c++, elite, mult, 25
8007230.exe ,  2.30,  0.86,  0.83,  0.00,  0.05,   71710926,   66609000,    4970000,   84063048, c++, elite, mult, 25
8127251.exe ,  2.38,  0.89,  0.86,  0.00,  0.05,   74765749,   67785000,    6977000,   87846152, c++, elite, mult, 25
8127251.exe ,  2.38,  0.90,  0.87,  0.00,  0.05,   74003114,   68984000,    4998000,   86338950, c++, elite, mult, 25
8127251.exe ,  2.36,  0.88,  0.85,  0.00,  0.05,   74238268,   66312000,    7917000,   86529436, c++, elite, mult, 25
8127251.exe ,  2.32,  0.87,  0.85,  0.00,  0.05,   74665561,   67681000,    6967000,   86915758, c++, elite, mult, 25
8127251.exe ,  2.34,  0.89,  0.87,  0.00,  0.05,   73953931,   70906000,    3038000,   86119422, c++, elite, mult, 25
8127251.exe ,  2.30,  0.87,  0.85,  0.00,  0.05,   74391915,   69323000,    5023000,   86627478, c++, elite, mult, 25
8127251.exe ,  2.37,  0.89,  0.87,  0.00,  0.05,   74235188,   71217000,    3009000,   86531521, c++, elite, mult, 25
8127251.exe ,  2.39,  0.89,  0.86,  0.00,  0.05,   74110575,   71090000,    3003000,   86400524, c++, elite, mult, 25
8127251.exe ,  2.28,  0.86,  0.85,  0.00,  0.05,   73920872,   70912000,    2996000,   86280911, c++, elite, mult, 25
8127251.exe ,  2.36,  0.89,  0.87,  0.00,  0.05,   75449643,   71374000,    4021000,   87734026, c++, elite, mult, 25
8289751.exe ,  2.34,  0.87,  0.85,  0.00,  0.05,   73453198,   68409000,    5030000,   85763063, c++, elite, mult, 25
8289751.exe ,  2.31,  0.86,  0.84,  0.00,  0.05,   73330492,   68391000,    4955000,   85627475, c++, elite, mult, 25
8289751.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   73223440,   68269000,    4947000,   85515976, c++, elite, mult, 25
8289751.exe ,  2.34,  0.86,  0.84,  0.00,  0.05,   73117552,   67092000,    6008000,   85358344, c++, elite, mult, 25
8289751.exe ,  2.32,  0.87,  0.84,  0.00,  0.05,   73780923,   65790000,    7974000,   85990580, c++, elite, mult, 25
8289751.exe ,  2.36,  0.88,  0.85,  0.00,  0.05,   73267962,   68230000,    5016000,   85556740, c++, elite, mult, 25
8289751.exe ,  2.34,  0.87,  0.84,  0.00,  0.05,   74038014,   71017000,    3000000,   86390729, c++, elite, mult, 25
8289751.exe ,  2.29,  0.86,  0.83,  0.00,  0.05,   72951281,   66925000,    5993000,   85195919, c++, elite, mult, 25
8289751.exe ,  2.30,  0.86,  0.83,  0.00,  0.05,   73156279,   69139000,    4008000,   85439839, c++, elite, mult, 25
8289751.exe ,  2.31,  0.86,  0.84,  0.00,  0.05,   73374814,   68328000,    5024000,   85635298, c++, elite, mult, 25
8334691.exe ,  2.33,  0.88,  0.86,  0.00,  0.05,   74730861,   69689000,    4977000,   88240100, c++, elite, mult, 25
8334691.exe ,  2.34,  0.88,  0.86,  0.00,  0.05,   74186849,   68093000,    6008000,   86576180, c++, elite, mult, 25
8334691.exe ,  2.34,  0.89,  0.86,  0.00,  0.05,   74631508,   70578000,    4033000,   86809253, c++, elite, mult, 25
8334691.exe ,  2.33,  0.88,  0.86,  0.00,  0.05,   75132953,   68074000,    7007000,   87253542, c++, elite, mult, 25
8334691.exe ,  2.36,  0.89,  0.86,  0.00,  0.05,   74961618,   67088000,    7892000,   87289784, c++, elite, mult, 25
8334691.exe ,  2.34,  0.88,  0.85,  0.00,  0.05,   74937858,   71868000,    2994000,   87180214, c++, elite, mult, 25
8334691.exe ,  2.34,  0.88,  0.84,  0.00,  0.05,   74452749,   64509000,    9924000,   86696444, c++, elite, mult, 25
8334691.exe ,  2.31,  0.88,  0.86,  0.00,  0.05,   74615209,   66616000,    7954000,   87020241, c++, elite, mult, 25
8334691.exe ,  2.38,  0.91,  0.87,  0.00,  0.05,   75202584,   68278000,    6926000,   87480362, c++, elite, mult, 25
8334691.exe ,  2.32,  0.89,  0.86,  0.00,  0.05,   74990750,   71971000,    2998000,   87099752, c++, elite, mult, 25
8388087.exe ,  2.44,  0.91,  0.88,  0.00,  0.05,   76975770,   69922000,    6992000,   91455281, c++, elite, mult, 25
8388087.exe ,  2.47,  0.93,  0.89,  0.00,  0.05,   77302340,   70260000,    7026000,   89624338, c++, elite, mult, 25
8388087.exe ,  2.41,  0.90,  0.87,  0.00,  0.05,   76635455,   68649000,    7959000,   88843112, c++, elite, mult, 25
8388087.exe ,  2.41,  0.90,  0.87,  0.00,  0.05,   77100045,   74044000,    3001000,   89248539, c++, elite, mult, 25
8388087.exe ,  2.41,  0.90,  0.86,  0.00,  0.05,   76550680,   73514000,    3021000,   88972508, c++, elite, mult, 25
8388087.exe ,  2.42,  0.90,  0.87,  0.00,  0.05,   76637639,   73595000,    3024000,   88884814, c++, elite, mult, 25
8388087.exe ,  2.37,  0.89,  0.85,  0.00,  0.05,   76697162,   71703000,    4979000,   88948835, c++, elite, mult, 25
8388087.exe ,  2.37,  0.91,  0.88,  0.00,  0.05,   77086244,   73043000,    4002000,   89294280, c++, elite, mult, 25
8388087.exe ,  2.40,  0.89,  0.87,  0.00,  0.05,   76602442,   72556000,    4030000,   88983451, c++, elite, mult, 25
8388087.exe ,  2.38,  0.89,  0.86,  0.00,  0.05,   76954855,   73940000,    2997000,   89109422, c++, elite, mult, 25
8558256.exe ,  5.52,  2.16,  2.09,  0.00,  0.10,  172084885,  166048000,    6001000,  184421796, c++, elite, mult, 25
8558256.exe ,  5.46,  2.13,  2.08,  0.00,  0.10,  170768716,  165762000,    4992000,  183043572, c++, elite, mult, 25
8558256.exe ,  5.76,  2.24,  2.18,  0.00,  0.10,  175934388,  168998000,    6958000,  188239797, c++, elite, mult, 25
8558256.exe ,  5.48,  2.12,  2.07,  0.00,  0.10,  170569482,  164444000,    5979000,  182845367, c++, elite, mult, 25
8558256.exe ,  5.52,  2.17,  2.10,  0.00,  0.10,  170917930,  166818000,    3995000,  183167618, c++, elite, mult, 25
8558256.exe ,  5.52,  2.15,  2.09,  0.00,  0.10,  171012190,  168968000,    1987000,  183319780, c++, elite, mult, 25
8558256.exe ,  5.50,  2.16,  2.09,  0.00,  0.10,  170595574,  161558000,    8975000,  182809689, c++, elite, mult, 25
8558256.exe ,  5.62,  2.19,  2.13,  0.00,  0.10,  172451658,  165475000,    6977000,  184540974, c++, elite, mult, 25
8558256.exe ,  5.47,  2.15,  2.10,  0.00,  0.10,  171554697,  161584000,    9974000,  183823827, c++, elite, mult, 25
8558256.exe ,  5.46,  2.16,  2.10,  0.00,  0.10,  170803076,  167818000,    3014000,  183126400, c++, elite, mult, 25
860207.exe  ,  2.33,  0.87,  0.84,  0.00,  0.05,   73517499,   68467000,    5034000,   85847250, c++, elite, mult, 25
860207.exe  ,  2.31,  0.87,  0.84,  0.00,  0.05,   74197002,   72089000,    2002000,   86480976, c++, elite, mult, 25
860207.exe  ,  2.35,  0.89,  0.85,  0.00,  0.05,   74234908,   67293000,    6927000,   86488305, c++, elite, mult, 25
860207.exe  ,  2.29,  0.86,  0.84,  0.00,  0.05,   73933395,   68925000,    4994000,   86305051, c++, elite, mult, 25
860207.exe  ,  2.27,  0.85,  0.83,  0.00,  0.05,   73574107,   70530000,    3022000,   85815316, c++, elite, mult, 25
860207.exe  ,  2.32,  0.87,  0.84,  0.00,  0.05,   73840586,   67835000,    5985000,   86091059, c++, elite, mult, 25
860207.exe  ,  2.29,  0.86,  0.84,  0.00,  0.05,   74602224,   71559000,    3023000,   86812647, c++, elite, mult, 25
860207.exe  ,  2.32,  0.87,  0.84,  0.00,  0.05,   74044152,   69020000,    5001000,   86213226, c++, elite, mult, 25
860207.exe  ,  2.31,  0.86,  0.83,  0.00,  0.05,   74939484,   67933000,    6993000,   87223518, c++, elite, mult, 25
860207.exe  ,  2.32,  0.88,  0.85,  0.00,  0.05,   73937928,   70920000,    2996000,   86200344, c++, elite, mult, 25
8609841.exe ,  5.42,  2.13,  2.07,  0.00,  0.10,  168151319,  165149000,    3002000,  180369686, c++, elite, mult, 25
8609841.exe ,  5.45,  2.11,  2.06,  0.00,  0.10,  169338643,  165333000,    4008000,  181637308, c++, elite, mult, 25
8609841.exe ,  5.55,  2.15,  2.09,  0.00,  0.10,  173214988,  171192000,    2002000,  185320363, c++, elite, mult, 25
8609841.exe ,  5.51,  2.13,  2.07,  0.00,  0.10,  169134725,  166145000,    3002000,  181408390, c++, elite, mult, 25
8609841.exe ,  5.43,  2.12,  2.06,  0.00,  0.10,  168454696,  163406000,    5012000,  180622167, c++, elite, mult, 25
8609841.exe ,  5.45,  2.14,  2.07,  0.00,  0.10,  168582867,  166574000,    2006000,  180833109, c++, elite, mult, 25
8609841.exe ,  5.44,  2.15,  2.09,  0.00,  0.10,  168532598,  163546000,    4986000,  180789068, c++, elite, mult, 25
8609841.exe ,  5.44,  2.12,  2.07,  0.00,  0.10,  168496928,  163507000,    4984000,  180776984, c++, elite, mult, 25
8609841.exe ,  5.54,  2.14,  2.08,  0.00,  0.10,  170988414,  166016000,    4970000,  183440082, c++, elite, mult, 25
8609841.exe ,  5.48,  2.14,  2.09,  0.00,  0.10,  169188249,  166183000,    3003000,  181452047, c++, elite, mult, 25
