file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.34,  0.53,  0.52,  0.00,  0.02,   42138375,   38104000,    4010000,   54345864, c++, elite, sing, 0
718631.exe  ,  1.33,  0.52,  0.50,  0.00,  0.02,   41816707,   34829000,    6965000,   53981632, c++, elite, sing, 0
718631.exe  ,  1.38,  0.52,  0.50,  0.00,  0.03,   41830422,   38806000,    2985000,   53992687, c++, elite, sing, 0
718631.exe  ,  1.33,  0.51,  0.49,  0.00,  0.02,   41659480,   36566000,    5078000,   53787509, c++, elite, sing, 0
718631.exe  ,  1.33,  0.51,  0.49,  0.00,  0.02,   41683870,   32725000,    8925000,   54004530, c++, elite, sing, 0
7209909.exe ,  1.31,  0.50,  0.49,  0.00,  0.02,   40242738,   35299000,    4902000,   52551262, c++, elite, sing, 0
7209909.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40456076,   37385000,    3031000,   52512898, c++, elite, sing, 0
7209909.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40804503,   36802000,    3978000,   52963457, c++, elite, sing, 0
7209909.exe ,  1.32,  0.49,  0.48,  0.00,  0.02,   40290292,   34160000,    6028000,   52506624, c++, elite, sing, 0
7209909.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40383049,   37285000,    3023000,   52728097, c++, elite, sing, 0
7209909.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40662588,   34685000,    5946000,   53063530, c++, elite, sing, 0
7209909.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40418413,   35336000,    5048000,   52741565, c++, elite, sing, 0
7209909.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40382837,   34457000,    5906000,   52537015, c++, elite, sing, 0
7209909.exe ,  1.34,  0.50,  0.49,  0.00,  0.02,   40861164,   37781000,    3063000,   53209308, c++, elite, sing, 0
7209909.exe ,  1.43,  0.54,  0.52,  0.00,  0.03,   43770118,   38770000,    4970000,   55898697, c++, elite, sing, 0
7517992.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   24768408,   23710000,    1030000,   36932274, c++, elite, sing, 0
7517992.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24941976,   19945000,    4986000,   37139050, c++, elite, sing, 0
7517992.exe ,  0.78,  0.30,  0.28,  0.00,  0.02,   24770171,   23726000,    1031000,   37119730, c++, elite, sing, 0
7517992.exe ,  0.82,  0.31,  0.29,  0.00,  0.02,   24804815,   19823000,    4955000,   37163579, c++, elite, sing, 0
7517992.exe ,  0.83,  0.32,  0.30,  0.00,  0.02,   24665336,   18731000,    5915000,   36877377, c++, elite, sing, 0
7517992.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   24587698,   19656000,    4914000,   36881858, c++, elite, sing, 0
7517992.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   24765769,   20782000,    3958000,   36997268, c++, elite, sing, 0
7517992.exe ,  0.79,  0.31,  0.30,  0.00,  0.02,   24809831,   18836000,    5948000,   36932162, c++, elite, sing, 0
7517992.exe ,  0.81,  0.31,  0.29,  0.00,  0.02,   24393638,   16568000,    7797000,   36632511, c++, elite, sing, 0
7517992.exe ,  0.81,  0.30,  0.29,  0.00,  0.02,   24337321,   19448000,    4862000,   36635646, c++, elite, sing, 0
7697958.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40481443,   37433000,    3035000,   52806319, c++, elite, sing, 0
7697958.exe ,  1.27,  0.48,  0.48,  0.00,  0.02,   39860519,   36817000,    2985000,   52090531, c++, elite, sing, 0
7697958.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   40009437,   34986000,    4998000,   52356282, c++, elite, sing, 0
7697958.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39762343,   36749000,    2979000,   52064895, c++, elite, sing, 0
7697958.exe ,  1.26,  0.47,  0.46,  0.00,  0.02,   40148636,   36109000,    4012000,   52245651, c++, elite, sing, 0
7697958.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   39639360,   37583000,    2031000,   51865562, c++, elite, sing, 0
7697958.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40047982,   36015000,    4001000,   52284708, c++, elite, sing, 0
7697958.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   40888313,   35847000,    4978000,   53161898, c++, elite, sing, 0
7697958.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   39992932,   34972000,    4996000,   52362307, c++, elite, sing, 0
7697958.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   39645126,   32689000,    6934000,   51889987, c++, elite, sing, 0
7753882.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40164247,   37130000,    3010000,   52456241, c++, elite, sing, 0
7753882.exe ,  1.31,  0.49,  0.48,  0.00,  0.02,   40083232,   39020000,    1000000,   52282622, c++, elite, sing, 0
7753882.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   40169541,   36124000,    4013000,   52354551, c++, elite, sing, 0
7753882.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   40034191,   35921000,    3991000,   52230984, c++, elite, sing, 0
7753882.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40096491,   36073000,    3899000,   52307051, c++, elite, sing, 0
7753882.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   40033035,   35004000,    5000000,   52264823, c++, elite, sing, 0
7753882.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40362523,   38407000,    1969000,   52637304, c++, elite, sing, 0
7753882.exe ,  1.29,  0.50,  0.49,  0.00,  0.02,   41683107,   36695000,    4958000,   53880196, c++, elite, sing, 0
7753882.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40680721,   36548000,    3951000,   53015499, c++, elite, sing, 0
7753882.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40053744,   36931000,    2994000,   52171714, c++, elite, sing, 0
7808721.exe ,  0.77,  0.29,  0.28,  0.00,  0.02,   23576834,   18378000,    5105000,   35814125, c++, elite, sing, 0
7808721.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   23836839,   20836000,    2976000,   35987143, c++, elite, sing, 0
7808721.exe ,  0.80,  0.30,  0.28,  0.00,  0.01,   23510997,   18575000,    4888000,   35777451, c++, elite, sing, 0
7808721.exe ,  0.78,  0.29,  0.28,  0.00,  0.02,   23820366,   20820000,    2974000,   36145929, c++, elite, sing, 0
7808721.exe ,  0.97,  0.45,  0.44,  0.00,  0.02,   23988230,   18901000,    4974000,   36344506, c++, elite, sing, 0
7808721.exe ,  0.97,  0.42,  0.39,  0.00,  0.02,   24440361,   19545000,    4886000,   36828566, c++, elite, sing, 0
7808721.exe ,  0.77,  0.29,  0.28,  0.00,  0.02,   23652630,   20431000,    3064000,   35840548, c++, elite, sing, 0
7808721.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23489090,   22359000,    1016000,   35710236, c++, elite, sing, 0
7808721.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23378011,   18434000,    4851000,   35614504, c++, elite, sing, 0
7808721.exe ,  0.75,  0.29,  0.27,  0.00,  0.02,   23522891,   22395000,    1017000,   35785972, c++, elite, sing, 0
7824869.exe ,  1.63,  0.62,  0.61,  0.00,  0.04,   51329481,   43253000,    8047000,   63547626, c++, elite, sing, 0
7824869.exe ,  1.70,  0.64,  0.61,  0.00,  0.03,   51251982,   45124000,    6016000,   63459251, c++, elite, sing, 0
7824869.exe ,  1.61,  0.60,  0.59,  0.00,  0.04,   51550220,   45581000,    5945000,   63662073, c++, elite, sing, 0
7824869.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   50830985,   45726000,    5080000,   63127088, c++, elite, sing, 0
7824869.exe ,  1.73,  0.66,  0.63,  0.00,  0.04,   51560768,   44598000,    6937000,   63692440, c++, elite, sing, 0
7824869.exe ,  1.64,  0.64,  0.62,  0.00,  0.03,   51422999,   46355000,    5038000,   63682075, c++, elite, sing, 0
7824869.exe ,  1.66,  0.65,  0.62,  0.00,  0.04,   51214728,   43128000,    8023000,   63527181, c++, elite, sing, 0
7824869.exe ,  1.66,  0.62,  0.61,  0.00,  0.03,   51225856,   43203000,    7855000,   63419110, c++, elite, sing, 0
7824869.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51073346,   45047000,    6006000,   63207232, c++, elite, sing, 0
7824869.exe ,  1.64,  0.63,  0.62,  0.00,  0.03,   51712823,   44720000,    6956000,   63930869, c++, elite, sing, 0
7960822.exe ,  0.81,  0.30,  0.30,  0.00,  0.02,   25107185,   18966000,    5989000,   38578658, c++, elite, sing, 0
7960822.exe ,  0.77,  0.31,  0.30,  0.00,  0.02,   24919727,   21919000,    2989000,   37210272, c++, elite, sing, 0
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24626559,   22647000,    1969000,   36872438, c++, elite, sing, 0
7960822.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   24922527,   17928000,    6972000,   37185820, c++, elite, sing, 0
7960822.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   24721076,   19758000,    4939000,   37001574, c++, elite, sing, 0
7960822.exe ,  0.78,  0.29,  0.29,  0.00,  0.01,   24589551,   22576000,    1963000,   36913635, c++, elite, sing, 0
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24723748,   15820000,    8898000,   37105989, c++, elite, sing, 0
7960822.exe ,  0.79,  0.29,  0.29,  0.00,  0.01,   24648849,   17729000,    6894000,   36908499, c++, elite, sing, 0
7960822.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   24851929,   20103000,    4786000,   37193499, c++, elite, sing, 0
7960822.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   24584158,   19451000,    5118000,   36728986, c++, elite, sing, 0
815487.exe  ,  1.11,  0.44,  0.43,  0.00,  0.03,   34042274,   31018000,    3001000,   46258160, c++, elite, sing, 0
815487.exe  ,  1.39,  0.64,  0.62,  0.00,  0.03,   34055206,   26999000,    6999000,   46427230, c++, elite, sing, 0
815487.exe  ,  1.07,  0.40,  0.40,  0.00,  0.02,   33722417,   30734000,    2974000,   45789791, c++, elite, sing, 0
815487.exe  ,  1.08,  0.42,  0.41,  0.00,  0.03,   34185543,   30141000,    4018000,   46458027, c++, elite, sing, 0
815487.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33669422,   26502000,    7135000,   45821272, c++, elite, sing, 0
815487.exe  ,  1.09,  0.42,  0.40,  0.00,  0.03,   33733999,   26698000,    6921000,   45990653, c++, elite, sing, 0
815487.exe  ,  1.10,  0.41,  0.41,  0.00,  0.02,   33701569,   28715000,    4950000,   45891551, c++, elite, sing, 0
815487.exe  ,  1.06,  0.42,  0.40,  0.00,  0.02,   33836761,   26642000,    7172000,   45988463, c++, elite, sing, 0
815487.exe  ,  1.15,  0.43,  0.41,  0.00,  0.03,   33589504,   26651000,    6909000,   45828446, c++, elite, sing, 0
815487.exe  ,  1.07,  0.41,  0.39,  0.00,  0.03,   33626358,   24708000,    8894000,   45807558, c++, elite, sing, 0
8179101.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39690640,   34605000,    4943000,   53510240, c++, elite, sing, 0
8179101.exe ,  1.28,  0.48,  0.47,  0.00,  0.02,   39352541,   36372000,    2949000,   51553904, c++, elite, sing, 0
8179101.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   39861961,   37850000,    1992000,   52162148, c++, elite, sing, 0
8179101.exe ,  1.24,  0.47,  0.47,  0.00,  0.02,   39805631,   34790000,    4970000,   52082615, c++, elite, sing, 0
8179101.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   39632709,   33662000,    5940000,   51723580, c++, elite, sing, 0
8179101.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   39502823,   34571000,    4938000,   51713511, c++, elite, sing, 0
8179101.exe ,  1.23,  0.48,  0.47,  0.00,  0.02,   39558446,   38519000,    1013000,   51858050, c++, elite, sing, 0
8179101.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   39335063,   35261000,    4029000,   51452325, c++, elite, sing, 0
8179101.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   39199958,   37174000,    2009000,   51379294, c++, elite, sing, 0
8179101.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   39857991,   34876000,    4982000,   52024053, c++, elite, sing, 0
820436.exe  ,  1.15,  0.44,  0.43,  0.00,  0.03,   35302068,   28183000,    6802000,   47600262, c++, elite, sing, 0
820436.exe  ,  1.11,  0.43,  0.42,  0.00,  0.03,   35372347,   30308000,    5051000,   47640216, c++, elite, sing, 0
820436.exe  ,  1.15,  0.44,  0.42,  0.00,  0.03,   35332144,   30259000,    5043000,   47595135, c++, elite, sing, 0
820436.exe  ,  1.11,  0.42,  0.41,  0.00,  0.03,   35137558,   24043000,   11019000,   47218375, c++, elite, sing, 0
820436.exe  ,  1.11,  0.43,  0.41,  0.00,  0.03,   34948990,   27942000,    6985000,   47082575, c++, elite, sing, 0
820436.exe  ,  1.17,  0.44,  0.42,  0.00,  0.03,   34829490,   27649000,    7168000,   47072532, c++, elite, sing, 0
820436.exe  ,  1.11,  0.43,  0.42,  0.00,  0.03,   35107249,   29070000,    6014000,   47431482, c++, elite, sing, 0
820436.exe  ,  1.09,  0.42,  0.41,  0.00,  0.03,   35000528,   28214000,    6810000,   47367749, c++, elite, sing, 0
820436.exe  ,  1.15,  0.44,  0.42,  0.00,  0.03,   35305777,   26202000,    9070000,   47467690, c++, elite, sing, 0
820436.exe  ,  1.10,  0.42,  0.41,  0.00,  0.03,   35222765,   30144000,    5024000,   47432296, c++, elite, sing, 0
8437313.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   23656197,   22607000,    1027000,   35876549, c++, elite, sing, 0
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.02,   23690204,   18748000,    4933000,   35872880, c++, elite, sing, 0
8437313.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23601572,   19651000,    3930000,   35950880, c++, elite, sing, 0
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23765602,   20659000,    3098000,   36022031, c++, elite, sing, 0
8437313.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   24000600,   20959000,    2994000,   36148665, c++, elite, sing, 0
8437313.exe ,  0.80,  0.29,  0.28,  0.00,  0.01,   23585294,   18648000,    4907000,   35825564, c++, elite, sing, 0
8437313.exe ,  0.78,  0.29,  0.28,  0.00,  0.01,   23587704,   22533000,    1024000,   35763952, c++, elite, sing, 0
8437313.exe ,  0.74,  0.29,  0.27,  0.00,  0.01,   23441325,   21388000,    2037000,   35525477, c++, elite, sing, 0
8437313.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23490492,   20544000,    2934000,   35697764, c++, elite, sing, 0
8437313.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23595813,   21521000,    2049000,   35824054, c++, elite, sing, 0
8493082.exe ,  0.71,  0.26,  0.26,  0.00,  0.01,   23440234,   20359000,    3053000,   36873856, c++, elite, sing, 0
8493082.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23215384,   21069000,    2006000,   35551417, c++, elite, sing, 0
8493082.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   22930277,   16930000,    5975000,   35196478, c++, elite, sing, 0
8493082.exe ,  0.74,  0.29,  0.27,  0.00,  0.01,   23052311,   20033000,    3005000,   35234607, c++, elite, sing, 0
8493082.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23041837,   20155000,    2879000,   35314593, c++, elite, sing, 0
8493082.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23178913,   21147000,    2014000,   35424192, c++, elite, sing, 0
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23262931,   20207000,    3031000,   35493894, c++, elite, sing, 0
8493082.exe ,  0.71,  0.27,  0.26,  0.00,  0.01,   22899035,   19771000,    3121000,   35159084, c++, elite, sing, 0
8493082.exe ,  0.71,  0.27,  0.26,  0.00,  0.01,   22921611,   17922000,    4978000,   35094346, c++, elite, sing, 0
8493082.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23078756,   19059000,    4012000,   35280301, c++, elite, sing, 0
858224.exe  ,  1.30,  0.49,  0.48,  0.00,  0.02,   39901530,   33899000,    5982000,   54652931, c++, elite, sing, 0
858224.exe  ,  1.32,  0.50,  0.48,  0.00,  0.02,   40663432,   35583000,    4942000,   52860315, c++, elite, sing, 0
858224.exe  ,  1.27,  0.49,  0.48,  0.00,  0.02,   40322591,   35266000,    5038000,   52543535, c++, elite, sing, 0
858224.exe  ,  1.25,  0.48,  0.47,  0.00,  0.02,   40240428,   39215000,    1005000,   52501855, c++, elite, sing, 0
858224.exe  ,  1.26,  0.48,  0.47,  0.00,  0.02,   39966270,   36944000,    2995000,   52276522, c++, elite, sing, 0
858224.exe  ,  1.28,  0.49,  0.48,  0.00,  0.02,   40188303,   37152000,    3012000,   52278681, c++, elite, sing, 0
858224.exe  ,  1.30,  0.49,  0.48,  0.00,  0.02,   40072766,   37051000,    3004000,   52318918, c++, elite, sing, 0
858224.exe  ,  1.31,  0.49,  0.48,  0.00,  0.02,   40023913,   35994000,    3999000,   52396741, c++, elite, sing, 0
858224.exe  ,  1.28,  0.49,  0.48,  0.00,  0.02,   40214553,   35118000,    5016000,   52502290, c++, elite, sing, 0
858224.exe  ,  1.32,  0.50,  0.48,  0.00,  0.02,   40152043,   36105000,    4011000,   52338506, c++, elite, sing, 0
943738.exe  ,  1.05,  0.39,  0.38,  0.00,  0.03,   35007285,   32929000,    2058000,   48505683, c++, elite, sing, 0
943738.exe  ,  1.12,  0.42,  0.41,  0.00,  0.03,   33832153,   27589000,    6131000,   46006371, c++, elite, sing, 0
943738.exe  ,  1.10,  0.43,  0.40,  0.00,  0.03,   34069519,   30036000,    4004000,   46316190, c++, elite, sing, 0
943738.exe  ,  1.04,  0.39,  0.39,  0.00,  0.03,   33877592,   27872000,    5972000,   46125982, c++, elite, sing, 0
943738.exe  ,  1.08,  0.41,  0.40,  0.00,  0.03,   34074480,   29047000,    5008000,   46291979, c++, elite, sing, 0
943738.exe  ,  1.07,  0.41,  0.40,  0.00,  0.03,   33991469,   27975000,    5994000,   46277259, c++, elite, sing, 0
943738.exe  ,  1.09,  0.41,  0.40,  0.00,  0.03,   34025902,   29011000,    5001000,   46320965, c++, elite, sing, 0
943738.exe  ,  1.07,  0.41,  0.39,  0.00,  0.03,   33977615,   25968000,    7990000,   46121740, c++, elite, sing, 0
943738.exe  ,  1.13,  0.43,  0.41,  0.00,  0.03,   33836780,   26851000,    6961000,   46100699, c++, elite, sing, 0
943738.exe  ,  1.11,  0.42,  0.40,  0.00,  0.03,   34141313,   33127000,    1003000,   46351915, c++, elite, sing, 0
