file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  1.86,  0.62,  0.59,  0.00,  0.05,   62006221,   56981000,    4998000,   74490406, c++, elite, mult, 10
7515958.exe ,  1.78,  0.63,  0.60,  0.00,  0.05,   62641934,   60609000,    2020000,   75273136, c++, elite, mult, 10
7515958.exe ,  1.79,  0.62,  0.60,  0.00,  0.05,   64025296,   57828000,    5982000,   76713094, c++, elite, mult, 10
7515958.exe ,  1.79,  0.62,  0.60,  0.00,  0.05,   62702522,   56716000,    5970000,   75433829, c++, elite, mult, 10
7515958.exe ,  1.75,  0.62,  0.60,  0.00,  0.05,   62775061,   57786000,    4981000,   75601587, c++, elite, mult, 10
752441.exe  ,  3.45,  1.25,  1.21,  0.00,  0.08,  125296844,  119313000,    5965000,  138936903, c++, elite, mult, 10
752441.exe  ,  3.42,  1.24,  1.20,  0.00,  0.08,  125590664,  120450000,    5018000,  138843692, c++, elite, mult, 10
752441.exe  ,  3.59,  1.26,  1.21,  0.00,  0.08,  126464303,  118218000,    8014000,  139216345, c++, elite, mult, 10
752441.exe  ,  3.52,  1.27,  1.22,  0.00,  0.08,  126749278,  122699000,    4022000,  139807521, c++, elite, mult, 10
752441.exe  ,  3.44,  1.25,  1.20,  0.00,  0.08,  125120268,  122094000,    3002000,  138214417, c++, elite, mult, 10
752441.exe  ,  3.46,  1.26,  1.21,  0.00,  0.08,  125842577,  120789000,    4991000,  139249667, c++, elite, mult, 10
752441.exe  ,  3.53,  1.25,  1.21,  0.00,  0.08,  126831869,  120824000,    5991000,  139640079, c++, elite, mult, 10
752441.exe  ,  3.42,  1.24,  1.20,  0.00,  0.08,  125256676,  121274000,    3976000,  138277230, c++, elite, mult, 10
752441.exe  ,  3.49,  1.26,  1.21,  0.00,  0.08,  125929165,  117888000,    7992000,  138601683, c++, elite, mult, 10
752441.exe  ,  3.54,  1.25,  1.21,  0.00,  0.08,  125584148,  118599000,    6976000,  138712797, c++, elite, mult, 10
7584430.exe ,  1.81,  0.64,  0.61,  0.00,  0.04,   63271966,   57165000,    6017000,   76801708, c++, elite, mult, 10
7584430.exe ,  1.74,  0.62,  0.60,  0.00,  0.04,   63646110,   59654000,    3976000,   76557272, c++, elite, mult, 10
7584430.exe ,  1.89,  0.64,  0.61,  0.00,  0.04,   63481162,   57472000,    5945000,   76609815, c++, elite, mult, 10
7584430.exe ,  1.76,  0.60,  0.58,  0.00,  0.04,   64830282,   61834000,    2991000,   78362570, c++, elite, mult, 10
7584430.exe ,  1.78,  0.61,  0.58,  0.00,  0.04,   65003253,   58985000,    5998000,   77847908, c++, elite, mult, 10
7584430.exe ,  1.79,  0.64,  0.61,  0.00,  0.04,   63600971,   58620000,    4967000,   76250194, c++, elite, mult, 10
7584430.exe ,  1.80,  0.63,  0.61,  0.00,  0.04,   63845707,   60844000,    2992000,   76490675, c++, elite, mult, 10
7584430.exe ,  1.87,  0.63,  0.61,  0.00,  0.04,   63853751,   62844000,    1013000,   76398430, c++, elite, mult, 10
7584430.exe ,  1.78,  0.63,  0.61,  0.00,  0.04,   63882593,   58967000,    4913000,   76975874, c++, elite, mult, 10
7584430.exe ,  1.76,  0.63,  0.61,  0.00,  0.04,   63886339,   60875000,    2993000,   76615296, c++, elite, mult, 10
7789629.exe ,  3.32,  1.16,  1.11,  0.00,  0.07,  117777290,  112761000,    4989000,  132189280, c++, elite, mult, 10
7789629.exe ,  3.26,  1.18,  1.14,  0.00,  0.07,  118899783,  113892000,    4995000,  131879974, c++, elite, mult, 10
7789629.exe ,  3.20,  1.17,  1.13,  0.00,  0.07,  118031247,  110934000,    6995000,  131264468, c++, elite, mult, 10
7789629.exe ,  3.18,  1.16,  1.12,  0.00,  0.07,  117220571,  114222000,    2979000,  130725725, c++, elite, mult, 10
7789629.exe ,  3.26,  1.17,  1.13,  0.00,  0.07,  116967447,  110918000,    5942000,  130043228, c++, elite, mult, 10
7789629.exe ,  3.21,  1.17,  1.13,  0.00,  0.07,  117611597,  111618000,    5979000,  130413719, c++, elite, mult, 10
7789629.exe ,  3.20,  1.15,  1.11,  0.00,  0.07,  117952170,  111888000,    5994000,  131359314, c++, elite, mult, 10
7789629.exe ,  3.42,  1.18,  1.14,  0.00,  0.07,  118269126,  114254000,    4008000,  131119830, c++, elite, mult, 10
7789629.exe ,  3.19,  1.17,  1.13,  0.00,  0.07,  117655309,  110657000,    6978000,  130798428, c++, elite, mult, 10
7789629.exe ,  3.18,  1.16,  1.13,  0.00,  0.07,  117312410,  112253000,    4966000,  130480082, c++, elite, mult, 10
7850041.exe ,  1.77,  0.61,  0.59,  0.00,  0.05,   61928406,   51899000,    9980000,   76516732, c++, elite, mult, 10
7850041.exe ,  1.74,  0.62,  0.60,  0.00,  0.05,   62444830,   58418000,    3960000,   75271643, c++, elite, mult, 10
7850041.exe ,  1.80,  0.62,  0.59,  0.00,  0.05,   63438620,   59395000,    4026000,   76177846, c++, elite, mult, 10
7850041.exe ,  1.74,  0.62,  0.60,  0.00,  0.05,   62208515,   55171000,    7021000,   75158786, c++, elite, mult, 10
7850041.exe ,  1.76,  0.63,  0.60,  0.00,  0.05,   62779256,   55702000,    6962000,   75532467, c++, elite, mult, 10
7850041.exe ,  1.91,  0.63,  0.61,  0.00,  0.05,   63377255,   59272000,    4018000,   76705492, c++, elite, mult, 10
7850041.exe ,  1.75,  0.61,  0.58,  0.00,  0.05,   63710512,   56739000,    6968000,   77200195, c++, elite, mult, 10
7850041.exe ,  1.76,  0.62,  0.60,  0.00,  0.05,   63835418,   57771000,    5976000,   77365600, c++, elite, mult, 10
7850041.exe ,  1.73,  0.61,  0.59,  0.00,  0.05,   62510846,   57459000,    5040000,   75439889, c++, elite, mult, 10
7850041.exe ,  1.73,  0.61,  0.59,  0.00,  0.05,   62762112,   57610000,    4966000,   75925159, c++, elite, mult, 10
7923020.exe ,  1.77,  0.63,  0.61,  0.00,  0.05,   63616888,   58581000,    5050000,   77309914, c++, elite, mult, 10
7923020.exe ,  1.84,  0.65,  0.62,  0.00,  0.05,   64304234,   60272000,    4018000,   77339659, c++, elite, mult, 10
7923020.exe ,  1.77,  0.63,  0.61,  0.00,  0.05,   63462290,   60317000,    3015000,   76217688, c++, elite, mult, 10
7923020.exe ,  1.78,  0.62,  0.60,  0.00,  0.05,   64830942,   58845000,    5984000,   78352185, c++, elite, mult, 10
7923020.exe ,  1.88,  0.63,  0.61,  0.00,  0.05,   63490504,   61391000,    2012000,   76376491, c++, elite, mult, 10
7923020.exe ,  1.81,  0.65,  0.62,  0.00,  0.05,   64178942,   57136000,    7016000,   77203470, c++, elite, mult, 10
7923020.exe ,  1.76,  0.63,  0.60,  0.00,  0.05,   64273039,   57340000,    6920000,   77195958, c++, elite, mult, 10
7923020.exe ,  1.83,  0.64,  0.61,  0.00,  0.05,   66142486,   60196000,    5920000,   79266795, c++, elite, mult, 10
7923020.exe ,  1.77,  0.63,  0.61,  0.00,  0.05,   63268625,   57227000,    6023000,   76375072, c++, elite, mult, 10
7923020.exe ,  1.86,  0.62,  0.60,  0.00,  0.05,   64246279,   57197000,    6903000,   77716975, c++, elite, mult, 10
8075161.exe ,  3.20,  1.18,  1.13,  0.00,  0.07,  118140581,  114036000,    4001000,  131022884, c++, elite, mult, 10
8075161.exe ,  3.25,  1.18,  1.13,  0.00,  0.07,  117757163,  113758000,    3991000,  130917650, c++, elite, mult, 10
8075161.exe ,  3.31,  1.18,  1.14,  0.00,  0.07,  118234766,  112260000,    5960000,  131129127, c++, elite, mult, 10
8075161.exe ,  3.16,  1.16,  1.12,  0.00,  0.07,  117297436,  114247000,    3006000,  130500360, c++, elite, mult, 10
8075161.exe ,  3.20,  1.18,  1.13,  0.00,  0.07,  117418828,  116320000,    1002000,  130183826, c++, elite, mult, 10
8075161.exe ,  3.30,  1.17,  1.14,  0.00,  0.07,  118776202,  115628000,    3016000,  131657813, c++, elite, mult, 10
8075161.exe ,  3.17,  1.16,  1.13,  0.00,  0.07,  117824901,  112716000,    4987000,  130501072, c++, elite, mult, 10
8075161.exe ,  3.18,  1.16,  1.13,  0.00,  0.07,  117288149,  109176000,    8012000,  130159200, c++, elite, mult, 10
8075161.exe ,  3.26,  1.18,  1.14,  0.00,  0.07,  118212745,  113179000,    5007000,  131252247, c++, elite, mult, 10
8075161.exe ,  3.29,  1.17,  1.14,  0.00,  0.07,  118703934,  113704000,    4987000,  131437203, c++, elite, mult, 10
8134220.exe ,  3.65,  1.33,  1.28,  0.00,  0.08,  133964815,  127942000,    5997000,  146904476, c++, elite, mult, 10
8134220.exe ,  3.75,  1.33,  1.28,  0.00,  0.08,  133626094,  126628000,    6979000,  146490654, c++, elite, mult, 10
8134220.exe ,  3.59,  1.32,  1.27,  0.00,  0.08,  132262861,  126188000,    6008000,  145197754, c++, elite, mult, 10
8134220.exe ,  3.65,  1.34,  1.28,  0.00,  0.08,  133424006,  127440000,    5973000,  146251606, c++, elite, mult, 10
8134220.exe ,  3.78,  1.32,  1.28,  0.00,  0.08,  133525143,  123544000,    9963000,  146728246, c++, elite, mult, 10
8134220.exe ,  3.64,  1.34,  1.28,  0.00,  0.08,  133528739,  125528000,    7970000,  146583653, c++, elite, mult, 10
8134220.exe ,  3.62,  1.33,  1.28,  0.00,  0.08,  133526184,  129500000,    4015000,  146570894, c++, elite, mult, 10
8134220.exe ,  3.82,  1.33,  1.28,  0.00,  0.09,  133929236,  128912000,    4996000,  146647689, c++, elite, mult, 10
8134220.exe ,  3.62,  1.33,  1.28,  0.00,  0.08,  133340210,  125206000,    8013000,  146208297, c++, elite, mult, 10
8134220.exe ,  3.59,  1.32,  1.27,  0.00,  0.08,  131818748,  126812000,    4992000,  145350618, c++, elite, mult, 10
8171167.exe ,  2.16,  0.74,  0.71,  0.00,  0.06,   74584585,   68601000,    5965000,   87128072, c++, elite, mult, 10
8171167.exe ,  2.06,  0.73,  0.71,  0.00,  0.06,   74643163,   71603000,    3025000,   87150525, c++, elite, mult, 10
8171167.exe ,  2.10,  0.75,  0.72,  0.00,  0.06,   75327193,   70145000,    4939000,   88163740, c++, elite, mult, 10
8171167.exe ,  2.04,  0.71,  0.69,  0.00,  0.06,   75398989,   65340000,   10052000,   88863357, c++, elite, mult, 10
8171167.exe ,  2.07,  0.73,  0.71,  0.00,  0.06,   74394050,   69351000,    5025000,   87202673, c++, elite, mult, 10
8171167.exe ,  2.16,  0.73,  0.71,  0.00,  0.06,   74476471,   66541000,    7945000,   87668797, c++, elite, mult, 10
8171167.exe ,  2.10,  0.74,  0.71,  0.00,  0.06,   75669057,   68677000,    6967000,   88551028, c++, elite, mult, 10
8171167.exe ,  2.07,  0.74,  0.71,  0.00,  0.06,   74042285,   68924000,    4994000,   86628354, c++, elite, mult, 10
8171167.exe ,  2.11,  0.74,  0.71,  0.00,  0.06,   75811215,   65829000,    9974000,   88754938, c++, elite, mult, 10
8171167.exe ,  2.03,  0.72,  0.70,  0.00,  0.06,   74749889,   68669000,    5971000,   87478833, c++, elite, mult, 10
8308406.exe ,  3.19,  1.16,  1.12,  0.00,  0.07,  116239761,  113193000,    3005000,  128957003, c++, elite, mult, 10
8308406.exe ,  3.26,  1.17,  1.12,  0.00,  0.07,  117990777,  114990000,    2999000,  131106543, c++, elite, mult, 10
8308406.exe ,  3.29,  1.18,  1.13,  0.00,  0.07,  117611285,  114549000,    3014000,  130369133, c++, elite, mult, 10
8308406.exe ,  3.16,  1.15,  1.12,  0.00,  0.07,  116318924,  111304000,    5013000,  129389482, c++, elite, mult, 10
8308406.exe ,  3.21,  1.17,  1.12,  0.00,  0.07,  116859653,  110816000,    5990000,  129660551, c++, elite, mult, 10
8308406.exe ,  3.22,  1.18,  1.13,  0.00,  0.07,  117556391,  113482000,    3981000,  130455210, c++, elite, mult, 10
8308406.exe ,  3.35,  1.16,  1.12,  0.00,  0.07,  116718713,  109713000,    6981000,  129537786, c++, elite, mult, 10
8308406.exe ,  3.26,  1.17,  1.12,  0.00,  0.07,  117529983,  113535000,    3983000,  130581886, c++, elite, mult, 10
8308406.exe ,  3.19,  1.16,  1.13,  0.00,  0.07,  117722282,  115588000,    2010000,  130904223, c++, elite, mult, 10
8308406.exe ,  3.23,  1.17,  1.12,  0.00,  0.07,  117379814,  111401000,    5967000,  130118018, c++, elite, mult, 10
8401816.exe ,  3.20,  1.17,  1.12,  0.00,  0.07,  116250935,  108227000,    7943000,  129298955, c++, elite, mult, 10
8401816.exe ,  3.17,  1.14,  1.10,  0.00,  0.07,  116973017,  112953000,    3998000,  130101192, c++, elite, mult, 10
8401816.exe ,  3.35,  1.20,  1.15,  0.00,  0.07,  120049166,  112993000,    6999000,  132898526, c++, elite, mult, 10
8401816.exe ,  3.16,  1.16,  1.11,  0.00,  0.07,  115968160,  112950000,    2998000,  128483569, c++, elite, mult, 10
8401816.exe ,  3.14,  1.16,  1.11,  0.00,  0.07,  115882616,  108879000,    6992000,  128604827, c++, elite, mult, 10
8401816.exe ,  3.17,  1.16,  1.12,  0.00,  0.07,  116928549,  111777000,    4990000,  129908781, c++, elite, mult, 10
8401816.exe ,  3.30,  1.15,  1.11,  0.00,  0.07,  116893899,  112721000,    3990000,  130830344, c++, elite, mult, 10
8401816.exe ,  3.14,  1.14,  1.11,  0.00,  0.07,  116729641,  113717000,    2992000,  129361593, c++, elite, mult, 10
8401816.exe ,  3.14,  1.15,  1.11,  0.00,  0.07,  115661639,  111582000,    3985000,  128763451, c++, elite, mult, 10
8401816.exe ,  3.28,  1.18,  1.13,  0.00,  0.07,  117915009,  116901000,     999000,  130588789, c++, elite, mult, 10
863410.exe  ,  7.62,  2.61,  2.51,  0.00,  0.23,  263947606,  248920000,   14995000,  277838750, c++, elite, mult, 10
863410.exe  ,  7.50,  2.62,  2.52,  0.00,  0.23,  263632809,  248646000,   14978000,  276325115, c++, elite, mult, 10
863410.exe  ,  7.49,  2.59,  2.49,  0.00,  0.23,  262064233,  250977000,   10999000,  274909171, c++, elite, mult, 10
863410.exe  ,  7.42,  2.59,  2.49,  0.00,  0.22,  261059816,  244970000,   15998000,  273923656, c++, elite, mult, 10
863410.exe  ,  7.58,  2.59,  2.49,  0.00,  0.23,  261734744,  243648000,   18048000,  275165716, c++, elite, mult, 10
863410.exe  ,  7.44,  2.59,  2.49,  0.00,  0.23,  264341706,  252220000,   12010000,  277125811, c++, elite, mult, 10
863410.exe  ,  7.59,  2.61,  2.50,  0.00,  0.23,  263272842,  248212000,   15012000,  276087176, c++, elite, mult, 10
863410.exe  ,  7.35,  2.58,  2.49,  0.00,  0.22,  262852518,  241788000,   20981000,  275702339, c++, elite, mult, 10
863410.exe  ,  7.56,  2.61,  2.51,  0.00,  0.23,  263810796,  239779000,   23977000,  276588217, c++, elite, mult, 10
863410.exe  ,  7.62,  2.62,  2.51,  0.00,  0.23,  266082654,  254053000,   12002000,  278940216, c++, elite, mult, 10
8651252.exe ,  3.24,  1.18,  1.13,  0.00,  0.07,  117689720,  110616000,    6975000,  131034902, c++, elite, mult, 10
8651252.exe ,  3.36,  1.17,  1.13,  0.00,  0.07,  117882122,  109877000,    7991000,  130741360, c++, elite, mult, 10
8651252.exe ,  3.22,  1.18,  1.14,  0.00,  0.07,  117902588,  116834000,     998000,  130925987, c++, elite, mult, 10
8651252.exe ,  3.29,  1.19,  1.14,  0.00,  0.07,  118867881,  111856000,    6991000,  131544334, c++, elite, mult, 10
8651252.exe ,  3.18,  1.17,  1.13,  0.00,  0.07,  117170356,  112154000,    5006000,  129983963, c++, elite, mult, 10
8651252.exe ,  3.24,  1.17,  1.12,  0.00,  0.07,  116564279,  109575000,    6972000,  130122932, c++, elite, mult, 10
8651252.exe ,  3.20,  1.17,  1.13,  0.00,  0.07,  118517081,  111339000,    7021000,  131765483, c++, elite, mult, 10
8651252.exe ,  3.21,  1.18,  1.14,  0.00,  0.07,  118345735,  112237000,    6012000,  131662982, c++, elite, mult, 10
8651252.exe ,  3.31,  1.17,  1.12,  0.00,  0.07,  117002189,  113987000,    2999000,  129730062, c++, elite, mult, 10
8651252.exe ,  3.24,  1.16,  1.13,  0.00,  0.07,  117874366,  112834000,    4992000,  130556565, c++, elite, mult, 10
965589.exe  ,  2.11,  0.74,  0.71,  0.00,  0.07,   76081386,   69043000,    7004000,   88793457, c++, elite, mult, 10
965589.exe  ,  2.14,  0.74,  0.71,  0.00,  0.07,   74767180,   71571000,    3024000,   87502159, c++, elite, mult, 10
965589.exe  ,  2.12,  0.74,  0.72,  0.00,  0.07,   75056938,   70030000,    5002000,   87891852, c++, elite, mult, 10
965589.exe  ,  2.11,  0.74,  0.71,  0.00,  0.07,   74691859,   66717000,    7966000,   87391788, c++, elite, mult, 10
965589.exe  ,  2.17,  0.77,  0.74,  0.00,  0.07,   77021839,   71955000,    5067000,   89603003, c++, elite, mult, 10
965589.exe  ,  2.16,  0.75,  0.72,  0.00,  0.07,   75598540,   65493000,   10075000,   88143706, c++, elite, mult, 10
965589.exe  ,  2.20,  0.74,  0.71,  0.00,  0.07,   74826069,   64831000,    9974000,   87420432, c++, elite, mult, 10
965589.exe  ,  2.14,  0.75,  0.73,  0.00,  0.07,   76537864,   70470000,    6040000,   89288421, c++, elite, mult, 10
965589.exe  ,  2.20,  0.77,  0.73,  0.00,  0.07,   77145863,   69105000,    8012000,   89849604, c++, elite, mult, 10
965589.exe  ,  2.17,  0.76,  0.73,  0.00,  0.07,   76872939,   69844000,    6984000,   90124538, c++, elite, mult, 10
997739.exe  ,  1.64,  0.57,  0.54,  0.00,  0.04,   56295064,   48242000,    8040000,   69186854, c++, elite, mult, 10
997739.exe  ,  1.55,  0.55,  0.53,  0.00,  0.04,   55671817,   51645000,    4050000,   68512781, c++, elite, mult, 10
997739.exe  ,  1.57,  0.56,  0.54,  0.00,  0.04,   55763839,   47781000,    7963000,   68290249, c++, elite, mult, 10
997739.exe  ,  1.57,  0.56,  0.54,  0.00,  0.04,   55740472,   51746000,    3980000,   68336785, c++, elite, mult, 10
997739.exe  ,  1.57,  0.55,  0.53,  0.00,  0.04,   56726887,   50741000,    5969000,   69457406, c++, elite, mult, 10
997739.exe  ,  1.62,  0.56,  0.54,  0.00,  0.04,   56553444,   52497000,    4038000,   69609533, c++, elite, mult, 10
997739.exe  ,  1.60,  0.56,  0.53,  0.00,  0.04,   57768749,   52688000,    4970000,   70921348, c++, elite, mult, 10
997739.exe  ,  1.56,  0.55,  0.53,  0.00,  0.04,   55516350,   50454000,    5045000,   68183774, c++, elite, mult, 10
997739.exe  ,  1.54,  0.54,  0.53,  0.00,  0.04,   56888244,   53810000,    2989000,   69755050, c++, elite, mult, 10
997739.exe  ,  1.56,  0.55,  0.53,  0.00,  0.04,   55977955,   51869000,    3989000,   69176955, c++, elite, mult, 10
