file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7528378.exe ,  6.75,  2.57,  2.49,  0.00,  0.12,  235926526,  230887000,    5019000,  248107908, c++, elite, sing, 15
7528378.exe ,  6.73,  2.59,  2.51,  0.00,  0.12,  234900425,  225836000,    9033000,  247341512, c++, elite, sing, 15
7528378.exe ,  6.68,  2.58,  2.49,  0.00,  0.12,  235095019,  229067000,    6001000,  247363087, c++, elite, sing, 15
7528378.exe ,  6.73,  2.61,  2.52,  0.00,  0.12,  235434624,  225429000,    9974000,  247717191, c++, elite, sing, 15
7528378.exe ,  6.70,  2.59,  2.51,  0.00,  0.12,  234846530,  228815000,    5995000,  247244026, c++, elite, sing, 15
7528378.exe ,  6.73,  2.59,  2.51,  0.00,  0.12,  235555243,  229530000,    6013000,  247725701, c++, elite, sing, 15
7573254.exe ,  2.29,  0.86,  0.82,  0.00,  0.07,   77266438,   65214000,   12039000,   93174910, c++, elite, sing, 15
7573254.exe ,  2.39,  0.92,  0.88,  0.00,  0.07,   73975614,   57858000,   15960000,   86309508, c++, elite, sing, 15
7573254.exe ,  2.44,  0.93,  0.89,  0.00,  0.07,   74647324,   63451000,   11078000,   87022173, c++, elite, sing, 15
7573254.exe ,  2.36,  0.91,  0.88,  0.00,  0.07,   74064634,   60024000,   14005000,   86506193, c++, elite, sing, 15
7573254.exe ,  2.38,  0.92,  0.89,  0.00,  0.07,   74304878,   60229000,   14053000,   86633195, c++, elite, sing, 15
7573254.exe ,  2.40,  0.91,  0.88,  0.00,  0.07,   74326908,   53191000,   21075000,   86521635, c++, elite, sing, 15
7573254.exe ,  2.37,  0.91,  0.88,  0.00,  0.07,   74185603,   62059000,   12011000,   86517980, c++, elite, sing, 15
7573254.exe ,  2.34,  0.91,  0.89,  0.00,  0.07,   74731024,   55767000,   18921000,   87056066, c++, elite, sing, 15
7573254.exe ,  2.42,  0.94,  0.90,  0.00,  0.07,   75223169,   63142000,   12027000,   87456948, c++, elite, sing, 15
7573254.exe ,  2.42,  0.93,  0.89,  0.00,  0.07,   75194210,   61133000,   14030000,   87347377, c++, elite, sing, 15
821615.exe  ,  0.87,  0.30,  0.30,  0.00,  0.02,   28434088,   12134000,   16179000,   40818155, c++, elite, sing, 15
821615.exe  ,  0.88,  0.32,  0.30,  0.00,  0.02,   28588847,   14738000,   13756000,   40736973, c++, elite, sing, 15
821615.exe  ,  0.92,  0.32,  0.30,  0.00,  0.02,   28682594,   15738000,   12787000,   40951663, c++, elite, sing, 15
821615.exe  ,  0.87,  0.31,  0.30,  0.00,  0.02,   28523555,   15268000,   13232000,   40797134, c++, elite, sing, 15
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28875568,   12914000,   15895000,   41143025, c++, elite, sing, 15
821615.exe  ,  0.87,  0.31,  0.29,  0.00,  0.02,   28717642,   14327000,   14327000,   41009360, c++, elite, sing, 15
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28407442,   15189000,   13163000,   40658261, c++, elite, sing, 15
821615.exe  ,  0.83,  0.29,  0.29,  0.00,  0.02,   28522373,   17288000,   11186000,   40877588, c++, elite, sing, 15
821615.exe  ,  0.83,  0.30,  0.29,  0.00,  0.02,   28674664,   12853000,   15819000,   40882577, c++, elite, sing, 15
821615.exe  ,  0.85,  0.30,  0.30,  0.00,  0.02,   28578783,   14274000,   14274000,   40847003, c++, elite, sing, 15
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3602317,    3586000,          0,   15769724, c++, elite, sing, 15
8248862.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3572748,    2703000,     901000,   15695324, c++, elite, sing, 15
8248862.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3750820,    1869000,    1869000,   15871932, c++, elite, sing, 15
8248862.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3692965,    3696000,          0,   15749380, c++, elite, sing, 15
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3578509,    1797000,    1797000,   15798054, c++, elite, sing, 15
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3659001,    2738000,     912000,   15829121, c++, elite, sing, 15
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3728383,    2802000,     934000,   15911261, c++, elite, sing, 15
8248862.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3771887,    2821000,     940000,   15910182, c++, elite, sing, 15
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3551160,    1775000,    1775000,   15775315, c++, elite, sing, 15
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3581900,    1796000,    1796000,   15810179, c++, elite, sing, 15
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3834327,    2877000,     959000,   17447018, c++, elite, sing, 15
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3813175,    2861000,     953000,   16297721, c++, elite, sing, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3672257,    3657000,          0,   15814602, c++, elite, sing, 15
834019.exe  ,  0.10,  0.04,  0.05,  0.00,  0.00,    3744798,    2810000,     936000,   15864908, c++, elite, sing, 15
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3761301,    1878000,    1878000,   15922808, c++, elite, sing, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3721022,    1842000,    1842000,   15718192, c++, elite, sing, 15
834019.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    3719213,    2787000,     929000,   15718898, c++, elite, sing, 15
834019.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3755320,    3706000,          0,   16008268, c++, elite, sing, 15
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3683287,    3678000,          0,   15800580, c++, elite, sing, 15
834019.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3766641,    1886000,    1886000,   15873010, c++, elite, sing, 15
835034.exe  ,  6.55,  2.48,  2.40,  0.00,  0.12,  234026690,  233032000,    1000000,  249489081, c++, elite, sing, 15
835034.exe  ,  6.49,  2.58,  2.50,  0.00,  0.12,  225028840,  223906000,     999000,  237180536, c++, elite, sing, 15
835034.exe  ,  6.50,  2.58,  2.50,  0.00,  0.12,  224799245,  222646000,    1996000,  237030842, c++, elite, sing, 15
835034.exe  ,  6.64,  2.59,  2.51,  0.00,  0.12,  226593432,  225575000,     998000,  238828435, c++, elite, sing, 15
835034.exe  ,  6.50,  2.53,  2.46,  0.00,  0.12,  227367554,  226351000,    1001000,  239654741, c++, elite, sing, 15
835034.exe  ,  6.60,  2.59,  2.51,  0.00,  0.12,  225247480,  225125000,          0,  237404068, c++, elite, sing, 15
835034.exe  ,  6.51,  2.56,  2.49,  0.00,  0.12,  225449999,  223298000,    1993000,  237770211, c++, elite, sing, 15
835034.exe  ,  6.60,  2.58,  2.49,  0.00,  0.12,  225395978,  225383000,          0,  237545129, c++, elite, sing, 15
835034.exe  ,  6.51,  2.57,  2.49,  0.00,  0.12,  225388419,  223382000,    1994000,  237454383, c++, elite, sing, 15
835034.exe  ,  6.53,  2.56,  2.48,  0.00,  0.12,  225308943,  223226000,    1993000,  237399766, c++, elite, sing, 15
837979.exe  ,  0.11,  0.04,  0.04,  0.00,  0.00,    4168865,    4167000,          0,   17855671, c++, elite, sing, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4101992,    4116000,          0,   16192493, c++, elite, sing, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4118149,    3059000,    1019000,   16310583, c++, elite, sing, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3998469,    3000000,    1000000,   16093055, c++, elite, sing, 15
837979.exe  ,  0.15,  0.06,  0.05,  0.00,  0.00,    4027229,    3012000,    1004000,   16149880, c++, elite, sing, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4041226,    3020000,    1006000,   16514654, c++, elite, sing, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4106710,    4115000,          0,   16155017, c++, elite, sing, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4076377,    3049000,    1016000,   16219263, c++, elite, sing, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4033622,    2991000,     997000,   16423871, c++, elite, sing, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4091561,    2047000,    2047000,   16210682, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3994465,    2987000,     995000,   15994127, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4031700,    4019000,          0,   16256320, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3871838,    2327000,    1551000,   15987145, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4022028,    3019000,    1006000,   16219732, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3996386,    2995000,     998000,   16168821, c++, elite, sing, 15
8399465.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    4041387,    3032000,    1010000,   16189984, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3882861,    3884000,          0,   16102531, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4011465,    3012000,    1004000,   16486342, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4006489,    3007000,    1002000,   16173574, c++, elite, sing, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3924260,    3924000,          0,   16032804, c++, elite, sing, 15
8484786.exe ,  3.24,  1.24,  1.19,  0.00,  0.06,  112333807,  112289000,          0,  125162736, c++, elite, sing, 15
8484786.exe ,  3.26,  1.26,  1.22,  0.00,  0.06,  111652195,  109654000,    1993000,  123788548, c++, elite, sing, 15
8484786.exe ,  3.19,  1.26,  1.22,  0.00,  0.06,  111016889,  110006000,    1000000,  123243485, c++, elite, sing, 15
8484786.exe ,  3.21,  1.26,  1.22,  0.00,  0.06,  111170925,  110090000,    1000000,  123365395, c++, elite, sing, 15
8484786.exe ,  3.30,  1.27,  1.23,  0.00,  0.06,  111722647,  111684000,          0,  123912258, c++, elite, sing, 15
8484786.exe ,  3.20,  1.24,  1.21,  0.00,  0.06,  111303344,  110301000,     993000,  123431962, c++, elite, sing, 15
8484786.exe ,  3.23,  1.25,  1.21,  0.00,  0.06,  111911368,  110824000,     998000,  123922704, c++, elite, sing, 15
8484786.exe ,  3.19,  1.25,  1.21,  0.00,  0.06,  111157452,  111155000,          0,  123363410, c++, elite, sing, 15
8484786.exe ,  3.25,  1.26,  1.22,  0.00,  0.06,  111716582,  111672000,          0,  123841807, c++, elite, sing, 15
8484786.exe ,  3.23,  1.25,  1.22,  0.00,  0.06,  111060826,  111050000,          0,  123341731, c++, elite, sing, 15
8561386.exe ,  3.08,  1.17,  1.13,  0.00,  0.06,  110707508,  109630000,     996000,  124092643, c++, elite, sing, 15
8561386.exe ,  3.15,  1.23,  1.19,  0.00,  0.06,  108044023,  107031000,    1000000,  120254178, c++, elite, sing, 15
8561386.exe ,  3.10,  1.22,  1.18,  0.00,  0.06,  107437548,  106386000,    1003000,  119711686, c++, elite, sing, 15
8561386.exe ,  3.13,  1.23,  1.19,  0.00,  0.05,  107730134,  106706000,    1006000,  119810866, c++, elite, sing, 15
8561386.exe ,  3.13,  1.23,  1.19,  0.00,  0.05,  107818736,  106807000,     998000,  120006766, c++, elite, sing, 15
8561386.exe ,  3.15,  1.23,  1.20,  0.00,  0.06,  107987846,  106963000,     999000,  120154285, c++, elite, sing, 15
8561386.exe ,  3.13,  1.21,  1.16,  0.00,  0.06,  107705083,  107688000,          0,  119759539, c++, elite, sing, 15
8561386.exe ,  3.21,  1.23,  1.18,  0.00,  0.06,  108190176,  107193000,     992000,  120262261, c++, elite, sing, 15
8561386.exe ,  3.09,  1.20,  1.17,  0.00,  0.05,  108065055,  106060000,    2001000,  120102243, c++, elite, sing, 15
8561386.exe ,  3.12,  1.22,  1.17,  0.00,  0.06,  107444962,  107441000,          0,  119589578, c++, elite, sing, 15
902968.exe  ,  5.26,  2.04,  1.98,  0.00,  0.09,  182455611,  181449000,    1002000,  195389913, c++, elite, sing, 15
902968.exe  ,  5.23,  2.07,  2.00,  0.00,  0.09,  180826690,  179807000,    1004000,  192899556, c++, elite, sing, 15
902968.exe  ,  5.25,  2.07,  2.00,  0.00,  0.09,  181488042,  181470000,          0,  193566974, c++, elite, sing, 15
902968.exe  ,  5.28,  2.08,  2.02,  0.00,  0.09,  181343390,  179360000,    1992000,  193466653, c++, elite, sing, 15
902968.exe  ,  5.29,  2.07,  2.00,  0.00,  0.09,  181151282,  180069000,     994000,  193348385, c++, elite, sing, 15
902968.exe  ,  5.27,  2.06,  2.00,  0.00,  0.09,  181138311,  179098000,    2001000,  193215424, c++, elite, sing, 15
902968.exe  ,  5.24,  2.06,  2.00,  0.00,  0.09,  180801530,  179786000,    1004000,  192945295, c++, elite, sing, 15
902968.exe  ,  5.23,  2.07,  2.01,  0.00,  0.09,  180973287,  179990000,     994000,  193159121, c++, elite, sing, 15
902968.exe  ,  5.21,  2.06,  2.00,  0.00,  0.09,  180961578,  180771000,          0,  193134309, c++, elite, sing, 15
902968.exe  ,  5.28,  2.07,  2.00,  0.00,  0.09,  181348315,  180318000,    1001000,  193485690, c++, elite, sing, 15
907195.exe  ,  0.73,  0.28,  0.27,  0.00,  0.02,   23835806,   17794000,    5931000,   36649852, c++, elite, sing, 15
907195.exe  ,  0.73,  0.28,  0.27,  0.00,  0.02,   23996653,   17616000,    6217000,   36348353, c++, elite, sing, 15
907195.exe  ,  0.71,  0.26,  0.26,  0.00,  0.02,   24291314,   21235000,    3033000,   36519767, c++, elite, sing, 15
907195.exe  ,  0.73,  0.27,  0.26,  0.00,  0.02,   24035220,   18017000,    6005000,   36302247, c++, elite, sing, 15
907195.exe  ,  0.73,  0.27,  0.26,  0.00,  0.02,   24220351,   19167000,    5043000,   36512946, c++, elite, sing, 15
907195.exe  ,  0.73,  0.28,  0.27,  0.00,  0.02,   23844050,   17867000,    5955000,   36201383, c++, elite, sing, 15
907195.exe  ,  0.73,  0.27,  0.26,  0.00,  0.02,   23725268,   20602000,    3090000,   36004154, c++, elite, sing, 15
907195.exe  ,  0.75,  0.28,  0.27,  0.00,  0.02,   23773737,   17807000,    5935000,   36171860, c++, elite, sing, 15
907195.exe  ,  0.75,  0.28,  0.26,  0.00,  0.02,   23695052,   20573000,    3086000,   36001803, c++, elite, sing, 15
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   23926481,   17247000,    6707000,   36337865, c++, elite, sing, 15
913271.exe  ,  0.52,  0.13,  0.12,  0.00,  0.02,   20030973,    8580000,   11440000,   35179316, c++, elite, sing, 15
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16206230,   11120000,    5054000,   28455327, c++, elite, sing, 15
913271.exe  ,  0.51,  0.17,  0.16,  0.00,  0.01,   15833342,    7859000,    7859000,   28092485, c++, elite, sing, 15
913271.exe  ,  0.51,  0.18,  0.17,  0.00,  0.01,   16101670,    7028000,    9037000,   28413012, c++, elite, sing, 15
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16183038,    4042000,   12126000,   28528919, c++, elite, sing, 15
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   16105255,    7975000,    7975000,   28479901, c++, elite, sing, 15
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   16059559,    4277000,   11763000,   28263817, c++, elite, sing, 15
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   16070284,    2006000,   14046000,   28471909, c++, elite, sing, 15
913271.exe  ,  0.51,  0.19,  0.17,  0.00,  0.01,   16220840,    8104000,    8104000,   28453705, c++, elite, sing, 15
913271.exe  ,  0.49,  0.18,  0.17,  0.00,  0.01,   15838565,    6322000,    9483000,   28214457, c++, elite, sing, 15
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4011821,    2989000,     996000,   16190937, c++, elite, sing, 15
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    3959275,    3985000,          0,   16007752, c++, elite, sing, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3964490,    2976000,     992000,   16076344, c++, elite, sing, 15
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    3934499,    3935000,          0,   16079388, c++, elite, sing, 15
917051.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    4009195,    2986000,     995000,   16388319, c++, elite, sing, 15
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4008798,    2006000,    2006000,   16145760, c++, elite, sing, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4003714,    4009000,          0,   16081894, c++, elite, sing, 15
917051.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3943241,    2953000,     984000,   16196246, c++, elite, sing, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3975184,    2981000,     993000,   16198178, c++, elite, sing, 15
917051.exe  ,  0.13,  0.05,  0.05,  0.00,  0.00,    3981477,    3983000,          0,   16051377, c++, elite, sing, 15
