file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe , 15.90,  1.41,  1.07,  0.00,  0.51,  949258038,  899310000,   50017000, 1000378702, c++, elite, mult, 1
7949890.exe , 16.05,  1.46,  1.11,  0.00,  0.53,  954057984,  896432000,   56152000, 1005082150, c++, elite, mult, 1
7950184.exe ,  3.89,  0.35,  0.27,  0.00,  0.12,  233653698,  217654000,   16048000,  284591897, c++, elite, mult, 1
7950184.exe ,  3.99,  0.36,  0.27,  0.00,  0.12,  233880579,  214821000,   18896000,  284876932, c++, elite, mult, 1
7950184.exe ,  3.93,  0.35,  0.27,  0.00,  0.12,  231283380,  215298000,   16022000,  282231581, c++, elite, mult, 1
7950184.exe ,  3.88,  0.35,  0.27,  0.00,  0.12,  232560185,  222746000,    9944000,  283627380, c++, elite, mult, 1
7950184.exe ,  3.87,  0.35,  0.27,  0.00,  0.12,  232645915,  219681000,   13040000,  283986069, c++, elite, mult, 1
7950184.exe ,  3.85,  0.35,  0.27,  0.00,  0.12,  231995516,  216142000,   15936000,  282991342, c++, elite, mult, 1
7950184.exe ,  3.96,  0.34,  0.26,  0.00,  0.12,  234564586,  214334000,   20031000,  285795596, c++, elite, mult, 1
7950184.exe ,  3.87,  0.35,  0.26,  0.00,  0.12,  232008527,  222958000,    9038000,  282994818, c++, elite, mult, 1
7950184.exe ,  3.86,  0.35,  0.27,  0.00,  0.12,  231938871,  222032000,   10001000,  282919880, c++, elite, mult, 1
7950184.exe ,  3.85,  0.34,  0.26,  0.00,  0.12,  231243710,  223327000,    8011000,  282146866, c++, elite, mult, 1
7977536.exe , 15.03,  1.37,  1.04,  0.00,  0.48,  922345394,  891155000,   30935000,  973282472, c++, elite, mult, 1
7977536.exe , 15.07,  1.36,  1.03,  0.00,  0.48,  919116170,  894063000,   25001000,  970349676, c++, elite, mult, 1
7977536.exe , 14.89,  1.35,  1.02,  0.00,  0.48,  918031021,  893070000,   25001000,  968999144, c++, elite, mult, 1
7977536.exe , 15.03,  1.36,  1.03,  0.00,  0.48,  913063893,  878960000,   33998000,  964365165, c++, elite, mult, 1
7977536.exe , 14.84,  1.31,  0.99,  0.00,  0.48,  912448582,  879423000,   32978000,  963391646, c++, elite, mult, 1
7977536.exe , 14.85,  1.32,  1.00,  0.00,  0.48,  911407559,  877327000,   34012000,  962493544, c++, elite, mult, 1
7977536.exe , 14.86,  1.28,  0.95,  0.00,  0.48,  912814532,  876705000,   35987000,  963838072, c++, elite, mult, 1
7977536.exe , 15.07,  1.28,  0.95,  0.00,  0.48,  920678209,  882797000,   37948000,  971643699, c++, elite, mult, 1
7977536.exe , 14.98,  1.30,  0.98,  0.00,  0.48,  917551366,  892580000,   25016000,  968647619, c++, elite, mult, 1
7977536.exe , 14.96,  1.28,  0.95,  0.00,  0.48,  919209700,  889290000,   29976000,  970416947, c++, elite, mult, 1
7990027.exe ,  7.09,  0.62,  0.47,  0.00,  0.24,  421916039,  343005000,   79001000,  473235572, c++, elite, mult, 1
7990027.exe ,  6.92,  0.64,  0.49,  0.00,  0.24,  418685012,  332576000,   86149000,  469988339, c++, elite, mult, 1
7990027.exe ,  6.99,  0.64,  0.49,  0.00,  0.24,  418404966,  345402000,   73085000,  469764422, c++, elite, mult, 1
7990027.exe ,  7.00,  0.66,  0.50,  0.00,  0.24,  419186028,  342080000,   77018000,  470619615, c++, elite, mult, 1
7990027.exe ,  7.03,  0.65,  0.50,  0.00,  0.24,  418832742,  340599000,   78137000,  469908970, c++, elite, mult, 1
7990027.exe ,  6.98,  0.65,  0.49,  0.00,  0.24,  418818488,  338923000,   79981000,  469867714, c++, elite, mult, 1
7990027.exe ,  7.15,  0.65,  0.50,  0.00,  0.24,  419691709,  340652000,   78919000,  470615214, c++, elite, mult, 1
7990027.exe ,  7.00,  0.65,  0.50,  0.00,  0.24,  418905440,  340010000,   79002000,  470123973, c++, elite, mult, 1
7990027.exe ,  6.89,  0.66,  0.51,  0.00,  0.24,  418701463,  344652000,   74140000,  469955430, c++, elite, mult, 1
7990027.exe ,  7.14,  0.66,  0.51,  0.00,  0.24,  420597459,  341205000,   79047000,  471960915, c++, elite, mult, 1
8110126.exe ,  9.29,  0.81,  0.61,  0.00,  0.29,  568484746,  564500000,    3996000,  619479458, c++, elite, mult, 1
8110126.exe ,  9.09,  0.83,  0.63,  0.00,  0.29,  566929486,  563882000,    2999000,  617668837, c++, elite, mult, 1
8110126.exe ,  9.14,  0.85,  0.65,  0.00,  0.29,  566441705,  562507000,    3996000,  617760126, c++, elite, mult, 1
8110126.exe ,  9.37,  0.79,  0.59,  0.00,  0.29,  567842734,  563827000,    3998000,  618714806, c++, elite, mult, 1
8110126.exe ,  9.20,  0.82,  0.62,  0.00,  0.29,  567506702,  564610000,    2997000,  618570892, c++, elite, mult, 1
8110126.exe ,  9.16,  0.79,  0.60,  0.00,  0.29,  566312142,  562342000,    4002000,  617449704, c++, elite, mult, 1
8110126.exe ,  9.20,  0.79,  0.59,  0.00,  0.29,  567927290,  564622000,    2997000,  619697895, c++, elite, mult, 1
8110126.exe ,  9.24,  0.80,  0.59,  0.00,  0.29,  568253531,  564326000,    4002000,  619386474, c++, elite, mult, 1
8110126.exe ,  9.39,  0.78,  0.59,  0.00,  0.29,  567709893,  563773000,    3998000,  619233628, c++, elite, mult, 1
8110126.exe ,  9.20,  0.79,  0.59,  0.00,  0.29,  568038947,  564975000,    2999000,  618799865, c++, elite, mult, 1
8230397.exe ,  4.51,  0.40,  0.31,  0.00,  0.14,  273067027,  258128000,   15007000,  324371429, c++, elite, mult, 1
8230397.exe ,  4.64,  0.40,  0.31,  0.00,  0.14,  273813358,  255764000,   17983000,  324739067, c++, elite, mult, 1
8230397.exe ,  4.49,  0.37,  0.27,  0.00,  0.14,  273725844,  251926000,   21906000,  324622113, c++, elite, mult, 1
8230397.exe ,  4.70,  0.38,  0.28,  0.00,  0.14,  273978959,  254040000,   20003000,  324966860, c++, elite, mult, 1
8230397.exe ,  4.49,  0.37,  0.27,  0.00,  0.14,  273095604,  255177000,   18012000,  323985312, c++, elite, mult, 1
8230397.exe ,  4.50,  0.39,  0.29,  0.00,  0.14,  273971242,  252035000,   22003000,  325104490, c++, elite, mult, 1
8230397.exe ,  4.51,  0.40,  0.31,  0.00,  0.14,  273662907,  257693000,   16043000,  324554677, c++, elite, mult, 1
8230397.exe ,  4.51,  0.41,  0.31,  0.00,  0.14,  273277871,  258425000,   14966000,  324272927, c++, elite, mult, 1
8230397.exe ,  4.63,  0.41,  0.32,  0.00,  0.14,  273761290,  252851000,   20905000,  324851821, c++, elite, mult, 1
8230397.exe ,  4.53,  0.40,  0.30,  0.00,  0.14,  273514267,  261557000,   12025000,  324419585, c++, elite, mult, 1
8266941.exe ,  4.91,  0.46,  0.35,  0.00,  0.17,  293493072,  247370000,   46068000,  344925805, c++, elite, mult, 1
8266941.exe ,  4.91,  0.46,  0.36,  0.00,  0.17,  293118306,  241172000,   52037000,  344248922, c++, elite, mult, 1
8266941.exe ,  4.89,  0.46,  0.35,  0.00,  0.17,  293441778,  243384000,   50079000,  344587551, c++, elite, mult, 1
8266941.exe ,  4.82,  0.47,  0.36,  0.00,  0.17,  293488766,  242454000,   51095000,  344644343, c++, elite, mult, 1
8266941.exe ,  4.85,  0.47,  0.36,  0.00,  0.17,  293455967,  243433000,   50089000,  345961367, c++, elite, mult, 1
8266941.exe ,  4.83,  0.48,  0.38,  0.00,  0.17,  293397269,  247587000,   45923000,  344553926, c++, elite, mult, 1
8266941.exe ,  4.89,  0.47,  0.37,  0.00,  0.17,  293457986,  242329000,   50859000,  344517079, c++, elite, mult, 1
8266941.exe ,  4.82,  0.49,  0.38,  0.00,  0.17,  293232675,  247419000,   45892000,  344167556, c++, elite, mult, 1
8266941.exe ,  4.83,  0.47,  0.36,  0.00,  0.17,  293659183,  246774000,   46957000,  347405132, c++, elite, mult, 1
8266941.exe ,  4.83,  0.46,  0.35,  0.00,  0.17,  293673520,  237794000,   55951000,  344893276, c++, elite, mult, 1
8288135.exe , 13.90,  1.19,  0.89,  0.00,  0.45,  847165596,  790211000,   57015000,  898511068, c++, elite, mult, 1
8288135.exe , 13.74,  1.20,  0.90,  0.00,  0.45,  846893576,  781966000,   64997000,  898021771, c++, elite, mult, 1
8288135.exe , 13.71,  1.17,  0.88,  0.00,  0.45,  847265739,  791269000,   55948000,  898450728, c++, elite, mult, 1
8288135.exe , 13.71,  1.17,  0.87,  0.00,  0.45,  847980719,  787037000,   61002000,  899253959, c++, elite, mult, 1
8288135.exe , 13.73,  1.15,  0.86,  0.00,  0.45,  845798037,  782881000,   62990000,  896749442, c++, elite, mult, 1
8288135.exe , 13.61,  1.20,  0.90,  0.00,  0.45,  844175124,  795152000,   49009000,  895264776, c++, elite, mult, 1
8288135.exe , 13.72,  1.18,  0.88,  0.00,  0.45,  844487852,  783589000,   60968000,  895526868, c++, elite, mult, 1
8288135.exe , 13.67,  1.21,  0.91,  0.00,  0.45,  844541503,  784351000,   60026000,  895811195, c++, elite, mult, 1
8288135.exe , 13.72,  1.15,  0.86,  0.00,  0.45,  843326379,  799485000,   43971000,  894305809, c++, elite, mult, 1
8288135.exe , 13.73,  1.20,  0.90,  0.00,  0.45,  846204175,  788198000,   58014000,  900436672, c++, elite, mult, 1
8329299.exe , 14.46,  1.35,  1.03,  0.00,  0.48,  892229979,  836192000,   56012000,  943614661, c++, elite, mult, 1
8329299.exe , 14.56,  1.30,  0.98,  0.00,  0.47,  888587240,  835581000,   53036000,  939917836, c++, elite, mult, 1
8329299.exe , 14.48,  1.26,  0.95,  0.00,  0.47,  886410204,  829375000,   57025000,  937453377, c++, elite, mult, 1
8329299.exe , 14.49,  1.31,  0.99,  0.00,  0.47,  886974034,  831895000,   54993000,  938125994, c++, elite, mult, 1
8329299.exe , 14.44,  1.29,  0.97,  0.00,  0.47,  886120444,  831114000,   55007000,  937269561, c++, elite, mult, 1
8329299.exe , 14.55,  1.34,  1.03,  0.00,  0.47,  889254526,  822029000,   67002000,  940393328, c++, elite, mult, 1
8329299.exe , 14.53,  1.31,  1.00,  0.00,  0.47,  888977310,  832045000,   57003000,  940261330, c++, elite, mult, 1
8329299.exe , 14.40,  1.31,  1.00,  0.00,  0.47,  886449865,  834488000,   52030000,  937871400, c++, elite, mult, 1
8329299.exe , 14.51,  1.29,  0.98,  0.00,  0.47,  887577038,  822661000,   64973000,  938554772, c++, elite, mult, 1
8329299.exe , 14.47,  1.23,  0.91,  0.00,  0.47,  889241943,  830208000,   59014000,  940406073, c++, elite, mult, 1
8351416.exe ,  7.15,  0.65,  0.49,  0.00,  0.22,  440921365,  438004000,    3000000,  492009303, c++, elite, mult, 1
8351416.exe ,  7.12,  0.65,  0.49,  0.00,  0.22,  439909669,  437027000,    2993000,  490859083, c++, elite, mult, 1
8351416.exe ,  7.25,  0.63,  0.47,  0.00,  0.22,  440074253,  434913000,    4987000,  491013173, c++, elite, mult, 1
8351416.exe ,  7.16,  0.64,  0.49,  0.00,  0.22,  439721499,  434698000,    4996000,  490752386, c++, elite, mult, 1
8351416.exe ,  7.16,  0.63,  0.47,  0.00,  0.22,  440258286,  437331000,    3002000,  491332381, c++, elite, mult, 1
8351416.exe ,  7.29,  0.66,  0.50,  0.00,  0.23,  441444208,  436473000,    5005000,  492379563, c++, elite, mult, 1
8351416.exe ,  7.32,  0.62,  0.47,  0.00,  0.22,  439909150,  434999000,    4999000,  490803632, c++, elite, mult, 1
8351416.exe ,  7.40,  0.65,  0.49,  0.00,  0.23,  439483571,  434576000,    4995000,  490393731, c++, elite, mult, 1
8351416.exe ,  7.35,  0.64,  0.48,  0.00,  0.22,  439815284,  435936000,    3999000,  490705845, c++, elite, mult, 1
8351416.exe ,  7.32,  0.63,  0.47,  0.00,  0.23,  439875717,  435868000,    3998000,  490986653, c++, elite, mult, 1
8385649.exe , 12.24,  1.15,  0.88,  0.00,  0.38,  746724374,  737845000,    8998000,  798141891, c++, elite, mult, 1
8385649.exe , 12.25,  1.20,  0.94,  0.00,  0.38,  745475905,  731482000,   13971000,  796467920, c++, elite, mult, 1
8385649.exe , 12.52,  1.18,  0.91,  0.00,  0.38,  746368860,  735390000,   11005000,  797495606, c++, elite, mult, 1
8385649.exe , 12.49,  1.17,  0.90,  0.00,  0.38,  746307091,  736164000,   10015000,  797547366, c++, elite, mult, 1
8385649.exe , 12.14,  1.17,  0.90,  0.00,  0.38,  747165845,  736221000,   11003000,  798340280, c++, elite, mult, 1
8385649.exe , 12.34,  1.16,  0.89,  0.00,  0.38,  750747695,  741858000,    8998000,  801883458, c++, elite, mult, 1
8385649.exe , 12.41,  1.17,  0.91,  0.00,  0.38,  746370657,  735448000,   11006000,  797841074, c++, elite, mult, 1
8385649.exe , 12.13,  1.19,  0.93,  0.00,  0.38,  746584692,  736615000,   10008000,  797857094, c++, elite, mult, 1
8385649.exe , 12.14,  1.21,  0.95,  0.00,  0.38,  746600123,  739574000,    6995000,  797887728, c++, elite, mult, 1
8385649.exe , 12.14,  1.19,  0.92,  0.00,  0.38,  746237297,  737148000,    9001000,  797403466, c++, elite, mult, 1
8465470.exe , 15.72,  1.37,  1.02,  0.00,  0.52,  960824452,  902585000,   58037000, 1015113404, c++, elite, mult, 1
8465470.exe , 15.57,  1.31,  0.97,  0.00,  0.52,  962213271,  907223000,   55013000, 1013642647, c++, elite, mult, 1
8465470.exe , 15.75,  1.37,  1.03,  0.00,  0.52,  962107590,  902036000,   60002000, 1013658376, c++, elite, mult, 1
8465470.exe , 15.55,  1.35,  1.01,  0.00,  0.52,  960816557,  898780000,   62053000, 1012070251, c++, elite, mult, 1
8465470.exe , 15.65,  1.37,  1.03,  0.00,  0.52,  960748241,  905815000,   54988000, 1012017015, c++, elite, mult, 1
8465470.exe , 15.70,  1.35,  1.01,  0.00,  0.52,  959927170,  908890000,   50993000, 1011148001, c++, elite, mult, 1
8465470.exe , 15.80,  1.36,  1.02,  0.00,  0.52,  960961515,  910024000,   51001000, 1012260442, c++, elite, mult, 1
8465470.exe , 15.81,  1.36,  1.02,  0.00,  0.52,  961071867,  915120000,   46006000, 1012297149, c++, elite, mult, 1
8465470.exe , 15.96,  1.42,  1.07,  0.00,  0.52,  960618406,  907603000,   53035000, 1011737328, c++, elite, mult, 1
8465470.exe , 15.90,  1.39,  1.05,  0.00,  0.52,  958338483,  905336000,   53019000, 1012662478, c++, elite, mult, 1
8485009.exe , 13.90,  1.17,  0.88,  0.00,  0.44,  847321107,  816373000,   31014000,  898199164, c++, elite, mult, 1
8485009.exe , 13.84,  1.18,  0.88,  0.00,  0.44,  846467444,  823515000,   22986000,  897449644, c++, elite, mult, 1
8485009.exe , 13.95,  1.22,  0.92,  0.00,  0.44,  847655692,  823765000,   23964000,  898964619, c++, elite, mult, 1
8485009.exe , 13.91,  1.14,  0.85,  0.00,  0.44,  848818332,  828547000,   20013000,  899862271, c++, elite, mult, 1
8485009.exe , 13.92,  1.20,  0.90,  0.00,  0.44,  847438933,  821476000,   26015000,  898409685, c++, elite, mult, 1
8485009.exe , 13.71,  1.16,  0.86,  0.00,  0.44,  847577729,  823656000,   23990000,  898838809, c++, elite, mult, 1
8485009.exe , 13.71,  1.16,  0.86,  0.00,  0.44,  847759755,  827761000,   20018000,  899121670, c++, elite, mult, 1
8485009.exe , 13.91,  1.18,  0.88,  0.00,  0.44,  847651608,  817685000,   30025000,  898871023, c++, elite, mult, 1
8485009.exe , 13.73,  1.19,  0.89,  0.00,  0.44,  846658871,  821672000,   25020000,  897647238, c++, elite, mult, 1
8485009.exe , 13.97,  1.23,  0.93,  0.00,  0.44,  846562747,  828615000,   18013000,  898021825, c++, elite, mult, 1
8531958.exe ,  5.32,  0.47,  0.36,  0.00,  0.18,  320410531,  279412000,   41060000,  371446998, c++, elite, mult, 1
8531958.exe ,  5.31,  0.49,  0.37,  0.00,  0.18,  319408207,  265386000,   54078000,  370244432, c++, elite, mult, 1
8531958.exe ,  5.39,  0.48,  0.36,  0.00,  0.18,  322090353,  272138000,   50025000,  373031642, c++, elite, mult, 1
8531958.exe ,  5.39,  0.49,  0.37,  0.00,  0.18,  319731070,  265654000,   54133000,  370711034, c++, elite, mult, 1
8531958.exe ,  5.32,  0.49,  0.38,  0.00,  0.18,  320992827,  266095000,   55019000,  372480874, c++, elite, mult, 1
8531958.exe ,  5.31,  0.49,  0.38,  0.00,  0.18,  320660499,  280645000,   40092000,  371486444, c++, elite, mult, 1
8531958.exe ,  5.34,  0.49,  0.37,  0.00,  0.18,  320051252,  269078000,   51014000,  371287688, c++, elite, mult, 1
8531958.exe ,  5.47,  0.47,  0.36,  0.00,  0.18,  320843173,  277941000,   42990000,  371904691, c++, elite, mult, 1
8531958.exe ,  5.54,  0.49,  0.37,  0.00,  0.18,  321102663,  282169000,   39023000,  372714517, c++, elite, mult, 1
8531958.exe ,  5.32,  0.49,  0.38,  0.00,  0.18,  321245957,  276300000,   45049000,  372483639, c++, elite, mult, 1
8738440.exe , 13.80,  1.28,  0.98,  0.00,  0.46,  840785348,  785868000,   54990000,  892483977, c++, elite, mult, 1
8738440.exe , 13.79,  1.27,  0.96,  0.00,  0.46,  843080298,  784148000,   59011000,  894257988, c++, elite, mult, 1
8738440.exe , 13.87,  1.20,  0.90,  0.00,  0.46,  839072644,  784125000,   55008000,  890302533, c++, elite, mult, 1
8738440.exe , 13.82,  1.28,  0.98,  0.00,  0.46,  839455630,  785470000,   54032000,  890908124, c++, elite, mult, 1
8738440.exe , 13.77,  1.26,  0.96,  0.00,  0.46,  839502566,  783341000,   56024000,  890644654, c++, elite, mult, 1
8738440.exe , 13.80,  1.16,  0.86,  0.00,  0.46,  844051685,  779082000,   65006000,  895179677, c++, elite, mult, 1
8738440.exe , 13.83,  1.18,  0.88,  0.00,  0.46,  842097617,  786174000,   56012000,  893344327, c++, elite, mult, 1
8738440.exe , 13.80,  1.23,  0.92,  0.00,  0.46,  844658950,  788535000,   56038000,  896147960, c++, elite, mult, 1
8738440.exe , 13.89,  1.20,  0.90,  0.00,  0.46,  841257950,  778290000,   63023000,  892527798, c++, elite, mult, 1
8738440.exe , 13.72,  1.20,  0.90,  0.00,  0.46,  840432666,  787388000,   53026000,  891441153, c++, elite, mult, 1
