file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  4.27,  0.49,  0.40,  0.00,  0.13,  252826017,  244880000,    7996000,  294771043, c++, elite, mult, 2
6808918.exe ,  4.15,  0.48,  0.40,  0.00,  0.13,  245588908,  239572000,    5989000,  285203711, c++, elite, mult, 2
6808918.exe ,  4.38,  0.50,  0.41,  0.00,  0.13,  254656013,  247551000,    7015000,  295266808, c++, elite, mult, 2
6808918.exe ,  4.37,  0.51,  0.41,  0.00,  0.13,  260362847,  257273000,    3003000,  301686463, c++, elite, mult, 2
6808918.exe ,  4.38,  0.50,  0.41,  0.00,  0.13,  255424384,  246434000,    9015000,  296678619, c++, elite, mult, 2
6818440.exe ,  3.97,  0.47,  0.38,  0.00,  0.12,  236010373,  231020000,    5022000,  274684949, c++, elite, mult, 2
6818440.exe ,  3.91,  0.45,  0.37,  0.00,  0.12,  231349247,  227378000,    4006000,  272017829, c++, elite, mult, 2
6818440.exe ,  4.06,  0.46,  0.38,  0.00,  0.12,  235587469,  230607000,    5013000,  274249661, c++, elite, mult, 2
6818440.exe ,  4.04,  0.46,  0.37,  0.00,  0.12,  234286710,  228317000,    6008000,  272892869, c++, elite, mult, 2
6818440.exe ,  4.09,  0.47,  0.39,  0.00,  0.12,  241094254,  235116000,    6002000,  281941792, c++, elite, mult, 2
6818440.exe ,  4.11,  0.47,  0.39,  0.00,  0.12,  243316871,  233420000,    9932000,  283970804, c++, elite, mult, 2
6818440.exe ,  3.89,  0.45,  0.37,  0.00,  0.12,  227809717,  221788000,    6021000,  266326903, c++, elite, mult, 2
6818440.exe ,  4.13,  0.46,  0.38,  0.00,  0.12,  235311262,  229341000,    6008000,  273816558, c++, elite, mult, 2
6818440.exe ,  4.02,  0.45,  0.37,  0.00,  0.12,  232527203,  227530000,    5011000,  271384146, c++, elite, mult, 2
6818440.exe ,  4.04,  0.46,  0.38,  0.00,  0.12,  237334144,  231375000,    6009000,  277750337, c++, elite, mult, 2
6888530.exe ,  4.84,  0.53,  0.43,  0.00,  0.16,  285872720,  268885000,   16992000,  325263505, c++, elite, mult, 2
6888530.exe ,  4.81,  0.53,  0.43,  0.00,  0.16,  284641740,  267676000,   16979000,  323169155, c++, elite, mult, 2
6888530.exe ,  4.84,  0.55,  0.45,  0.00,  0.16,  285113541,  266991000,   17999000,  324091011, c++, elite, mult, 2
6888530.exe ,  4.83,  0.55,  0.45,  0.00,  0.16,  286186151,  268231000,   17948000,  324718342, c++, elite, mult, 2
6888530.exe ,  4.91,  0.54,  0.44,  0.00,  0.16,  284988630,  267065000,   17937000,  323718334, c++, elite, mult, 2
6888530.exe ,  4.74,  0.53,  0.43,  0.00,  0.16,  278344075,  263344000,   15019000,  316635218, c++, elite, mult, 2
6888530.exe ,  4.84,  0.54,  0.44,  0.00,  0.16,  283860588,  267890000,   15993000,  322389310, c++, elite, mult, 2
6888530.exe ,  4.90,  0.55,  0.45,  0.00,  0.16,  287693270,  275503000,   12065000,  328829000, c++, elite, mult, 2
6888530.exe ,  4.86,  0.55,  0.45,  0.00,  0.16,  286359119,  273389000,   12971000,  324978440, c++, elite, mult, 2
6888530.exe ,  4.98,  0.56,  0.46,  0.00,  0.16,  295510170,  279276000,   16015000,  335863077, c++, elite, mult, 2
6890460.exe ,  2.32,  0.27,  0.22,  0.00,  0.07,  136768895,  116988000,   19828000,  179268184, c++, elite, mult, 2
6890460.exe ,  2.30,  0.26,  0.21,  0.00,  0.07,  135662705,  114743000,   20953000,  178286588, c++, elite, mult, 2
6890460.exe ,  2.31,  0.26,  0.21,  0.00,  0.07,  134810469,  117718000,   17104000,  175399601, c++, elite, mult, 2
6890460.exe ,  2.36,  0.26,  0.21,  0.00,  0.07,  135326053,  113418000,   21887000,  175733477, c++, elite, mult, 2
6890460.exe ,  2.28,  0.26,  0.21,  0.00,  0.07,  132487115,  111364000,   21068000,  171558687, c++, elite, mult, 2
6890460.exe ,  2.29,  0.27,  0.22,  0.00,  0.07,  135168478,  115172000,   20030000,  176926703, c++, elite, mult, 2
6890460.exe ,  2.31,  0.26,  0.22,  0.00,  0.07,  135709300,  117625000,   18096000,  177309420, c++, elite, mult, 2
6890460.exe ,  2.33,  0.27,  0.22,  0.00,  0.07,  136237017,  118212000,   18032000,  177846225, c++, elite, mult, 2
6890460.exe ,  2.28,  0.26,  0.21,  0.00,  0.07,  133790326,  111048000,   22804000,  175994188, c++, elite, mult, 2
6890460.exe ,  2.27,  0.26,  0.21,  0.00,  0.07,  131683455,  111789000,   19962000,  173982759, c++, elite, mult, 2
719640.exe  ,  5.42,  0.61,  0.49,  0.00,  0.17,  313518423,  300505000,   13021000,  356267918, c++, elite, mult, 2
719640.exe  ,  5.36,  0.61,  0.50,  0.00,  0.18,  314265467,  296289000,   18017000,  359162524, c++, elite, mult, 2
719640.exe  ,  5.43,  0.63,  0.52,  0.00,  0.18,  319924542,  298030000,   21928000,  364556824, c++, elite, mult, 2
719640.exe  ,  5.36,  0.58,  0.47,  0.00,  0.17,  314177534,  295183000,   19011000,  357188227, c++, elite, mult, 2
719640.exe  ,  5.25,  0.58,  0.47,  0.00,  0.17,  309127664,  297058000,   12002000,  347628708, c++, elite, mult, 2
719640.exe  ,  5.24,  0.57,  0.46,  0.00,  0.17,  308658889,  291747000,   16927000,  347471514, c++, elite, mult, 2
719640.exe  ,  5.05,  0.58,  0.47,  0.00,  0.16,  296469923,  278609000,   17910000,  334764959, c++, elite, mult, 2
719640.exe  ,  5.27,  0.59,  0.48,  0.00,  0.17,  306232388,  283220000,   23017000,  348090584, c++, elite, mult, 2
719640.exe  ,  5.33,  0.60,  0.49,  0.00,  0.17,  313221880,  297194000,   16010000,  352751046, c++, elite, mult, 2
719640.exe  ,  5.29,  0.61,  0.50,  0.00,  0.17,  308352161,  294350000,   14016000,  347337306, c++, elite, mult, 2
736324.exe  ,  4.37,  0.50,  0.41,  0.00,  0.13,  255698438,  248722000,    6992000,  298761746, c++, elite, mult, 2
736324.exe  ,  4.37,  0.50,  0.41,  0.00,  0.13,  255525084,  250570000,    5011000,  297740336, c++, elite, mult, 2
736324.exe  ,  4.09,  0.47,  0.39,  0.00,  0.12,  242069505,  233097000,    9003000,  285295893, c++, elite, mult, 2
736324.exe  ,  4.17,  0.48,  0.39,  0.00,  0.13,  246143719,  242179000,    4002000,  285974027, c++, elite, mult, 2
736324.exe  ,  4.26,  0.49,  0.40,  0.00,  0.13,  250176103,  245207000,    5004000,  291610336, c++, elite, mult, 2
736324.exe  ,  4.34,  0.49,  0.40,  0.00,  0.13,  252157578,  243157000,    9005000,  293756607, c++, elite, mult, 2
736324.exe  ,  4.18,  0.48,  0.40,  0.00,  0.13,  246511292,  237509000,    9019000,  285746368, c++, elite, mult, 2
736324.exe  ,  4.34,  0.50,  0.41,  0.00,  0.13,  256908399,  250923000,    6022000,  301447798, c++, elite, mult, 2
736324.exe  ,  4.30,  0.50,  0.41,  0.00,  0.13,  254892414,  248832000,    5995000,  297750912, c++, elite, mult, 2
736324.exe  ,  4.17,  0.48,  0.39,  0.00,  0.13,  244875094,  237919000,    6997000,  286371498, c++, elite, mult, 2
7398850.exe ,  4.26,  0.50,  0.41,  0.00,  0.13,  253777665,  244830000,    8993000,  296792819, c++, elite, mult, 2
7398850.exe ,  4.31,  0.50,  0.41,  0.00,  0.13,  252695938,  245689000,    7019000,  294342800, c++, elite, mult, 2
7398850.exe ,  4.44,  0.52,  0.43,  0.00,  0.14,  266071981,  256134000,    9966000,  310395316, c++, elite, mult, 2
7398850.exe ,  4.38,  0.51,  0.42,  0.00,  0.13,  261137947,  252084000,    9003000,  303668970, c++, elite, mult, 2
7398850.exe ,  4.51,  0.52,  0.43,  0.00,  0.14,  264816008,  257845000,    6968000,  306646625, c++, elite, mult, 2
7398850.exe ,  4.18,  0.48,  0.39,  0.00,  0.13,  247118540,  240154000,    7004000,  289064681, c++, elite, mult, 2
7398850.exe ,  4.13,  0.47,  0.39,  0.00,  0.13,  244035678,  238090000,    6002000,  284266534, c++, elite, mult, 2
7398850.exe ,  4.18,  0.48,  0.39,  0.00,  0.13,  247765565,  239800000,    7993000,  290312187, c++, elite, mult, 2
7398850.exe ,  4.09,  0.47,  0.39,  0.00,  0.12,  241976286,  234023000,    8000000,  283778411, c++, elite, mult, 2
7398850.exe ,  4.21,  0.49,  0.41,  0.00,  0.13,  245756453,  239728000,    6018000,  284893355, c++, elite, mult, 2
772253.exe  ,  5.07,  0.57,  0.46,  0.00,  0.17,  301447841,  287454000,   14022000,  343000063, c++, elite, mult, 2
772253.exe  ,  5.09,  0.57,  0.46,  0.00,  0.17,  300568108,  282546000,   18034000,  342582689, c++, elite, mult, 2
772253.exe  ,  4.95,  0.55,  0.44,  0.00,  0.16,  294911869,  279760000,   15040000,  334712567, c++, elite, mult, 2
772253.exe  ,  4.80,  0.53,  0.43,  0.00,  0.16,  278034097,  257022000,   21001000,  316820638, c++, elite, mult, 2
772253.exe  ,  4.67,  0.52,  0.43,  0.00,  0.15,  276903413,  260975000,   15937000,  315534079, c++, elite, mult, 2
772253.exe  ,  4.73,  0.52,  0.42,  0.00,  0.15,  276969858,  258898000,   18062000,  315744847, c++, elite, mult, 2
772253.exe  ,  4.75,  0.51,  0.41,  0.00,  0.16,  278028795,  260930000,   17060000,  316545999, c++, elite, mult, 2
772253.exe  ,  4.69,  0.53,  0.43,  0.00,  0.15,  276758420,  259860000,   16925000,  315646751, c++, elite, mult, 2
772253.exe  ,  4.75,  0.51,  0.41,  0.00,  0.15,  275881822,  262888000,   12994000,  314465514, c++, elite, mult, 2
772253.exe  ,  4.58,  0.52,  0.42,  0.00,  0.15,  264870384,  251855000,   13044000,  303129812, c++, elite, mult, 2
7740449.exe ,  2.13,  0.24,  0.20,  0.00,  0.07,  124785706,  113947000,   10899000,  163386570, c++, elite, mult, 2
7740449.exe ,  2.13,  0.24,  0.20,  0.00,  0.07,  125049467,  112770000,   12082000,  165920334, c++, elite, mult, 2
7740449.exe ,  2.11,  0.24,  0.19,  0.00,  0.06,  125406297,  114375000,   11036000,  163968598, c++, elite, mult, 2
7740449.exe ,  2.15,  0.24,  0.20,  0.00,  0.07,  124876826,  113831000,   11080000,  163468932, c++, elite, mult, 2
7740449.exe ,  2.17,  0.25,  0.21,  0.00,  0.07,  124782144,  109697000,   15095000,  163577068, c++, elite, mult, 2
7740449.exe ,  2.19,  0.25,  0.20,  0.00,  0.07,  128074103,  119045000,    9003000,  167038787, c++, elite, mult, 2
7740449.exe ,  2.14,  0.24,  0.19,  0.00,  0.07,  125140039,  114170000,   11016000,  164091283, c++, elite, mult, 2
7740449.exe ,  2.13,  0.24,  0.19,  0.00,  0.07,  124792086,  111834000,   12980000,  163307174, c++, elite, mult, 2
7740449.exe ,  2.23,  0.24,  0.20,  0.00,  0.07,  124927568,  110966000,   13995000,  163667801, c++, elite, mult, 2
7740449.exe ,  2.14,  0.24,  0.20,  0.00,  0.07,  124706288,  114672000,   10059000,  163258131, c++, elite, mult, 2
7765486.exe ,  1.89,  0.21,  0.17,  0.00,  0.06,  110713247,  106767000,    3991000,  149249691, c++, elite, mult, 2
7765486.exe ,  1.87,  0.22,  0.18,  0.00,  0.06,  110637187,  105369000,    5017000,  149340563, c++, elite, mult, 2
7765486.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  116881053,  110934000,    5996000,  157939730, c++, elite, mult, 2
7765486.exe ,  2.03,  0.23,  0.19,  0.00,  0.06,  120339790,  115286000,    5012000,  161581821, c++, elite, mult, 2
7765486.exe ,  1.95,  0.22,  0.18,  0.00,  0.06,  114131468,  108206000,    6011000,  155811579, c++, elite, mult, 2
7765486.exe ,  2.14,  0.25,  0.20,  0.00,  0.07,  125140113,  117186000,    8012000,  165979176, c++, elite, mult, 2
7765486.exe ,  2.01,  0.23,  0.19,  0.00,  0.06,  119457204,  114531000,    4979000,  161954130, c++, elite, mult, 2
7765486.exe ,  2.00,  0.23,  0.19,  0.00,  0.06,  117334031,  111374000,    6020000,  159550131, c++, elite, mult, 2
7765486.exe ,  2.03,  0.23,  0.19,  0.00,  0.06,  118071466,  112110000,    6005000,  161381224, c++, elite, mult, 2
7765486.exe ,  1.99,  0.22,  0.18,  0.00,  0.06,  116884509,  108013000,    8918000,  158135604, c++, elite, mult, 2
8036296.exe ,  4.06,  0.47,  0.38,  0.00,  0.12,  240216809,  236226000,    4003000,  281241029, c++, elite, mult, 2
8036296.exe ,  4.20,  0.47,  0.38,  0.00,  0.12,  240724693,  233644000,    7019000,  280315318, c++, elite, mult, 2
8036296.exe ,  3.97,  0.46,  0.38,  0.00,  0.12,  234149765,  228182000,    6004000,  272542875, c++, elite, mult, 2
8036296.exe ,  4.12,  0.48,  0.40,  0.00,  0.12,  243210217,  234237000,    9009000,  281992128, c++, elite, mult, 2
8036296.exe ,  4.09,  0.47,  0.39,  0.00,  0.12,  240712196,  236763000,    3996000,  281926793, c++, elite, mult, 2
8036296.exe ,  4.20,  0.49,  0.40,  0.00,  0.13,  248593345,  243663000,    4972000,  288390558, c++, elite, mult, 2
8036296.exe ,  4.10,  0.48,  0.39,  0.00,  0.12,  241631396,  236643000,    5013000,  280300991, c++, elite, mult, 2
8036296.exe ,  4.15,  0.48,  0.39,  0.00,  0.13,  243738019,  238790000,    4995000,  286094244, c++, elite, mult, 2
8036296.exe ,  4.09,  0.47,  0.39,  0.00,  0.12,  241141751,  238174000,    3002000,  282394798, c++, elite, mult, 2
8036296.exe ,  4.11,  0.48,  0.39,  0.00,  0.12,  237761394,  232753000,    5016000,  276583683, c++, elite, mult, 2
8210107.exe ,  4.28,  0.49,  0.40,  0.00,  0.13,  249835563,  245816000,    3997000,  289399248, c++, elite, mult, 2
8210107.exe ,  4.28,  0.50,  0.41,  0.00,  0.13,  253805184,  242857000,   10993000,  296550210, c++, elite, mult, 2
8210107.exe ,  4.29,  0.50,  0.41,  0.00,  0.13,  253813599,  246831000,    7023000,  297203475, c++, elite, mult, 2
8210107.exe ,  4.14,  0.48,  0.39,  0.00,  0.13,  244677854,  235679000,    9026000,  285515749, c++, elite, mult, 2
8210107.exe ,  4.22,  0.49,  0.40,  0.00,  0.13,  252477307,  239504000,   13027000,  296154575, c++, elite, mult, 2
8210107.exe ,  4.24,  0.48,  0.39,  0.00,  0.13,  245464346,  237459000,    7948000,  285647226, c++, elite, mult, 2
8210107.exe ,  4.08,  0.47,  0.39,  0.00,  0.12,  240506199,  232537000,    7984000,  279128161, c++, elite, mult, 2
8210107.exe ,  4.07,  0.47,  0.38,  0.00,  0.13,  240099501,  232186000,    7972000,  282671473, c++, elite, mult, 2
8210107.exe ,  4.10,  0.47,  0.38,  0.00,  0.12,  240073714,  230863000,    8994000,  279123620, c++, elite, mult, 2
8210107.exe ,  4.45,  0.52,  0.42,  0.00,  0.14,  262561641,  254554000,    8017000,  301439023, c++, elite, mult, 2
8223643.exe ,  2.18,  0.24,  0.20,  0.00,  0.07,  128197292,  122978000,    4999000,  170263394, c++, elite, mult, 2
8223643.exe ,  2.01,  0.23,  0.19,  0.00,  0.06,  116332900,  112397000,    4014000,  155080823, c++, elite, mult, 2
8223643.exe ,  2.03,  0.23,  0.19,  0.00,  0.06,  116501736,  111524000,    5023000,  154992363, c++, elite, mult, 2
8223643.exe ,  2.17,  0.24,  0.19,  0.00,  0.07,  127820480,  121838000,    6041000,  169687761, c++, elite, mult, 2
8223643.exe ,  2.03,  0.23,  0.19,  0.00,  0.06,  116418866,  110438000,    6023000,  154714553, c++, elite, mult, 2
8223643.exe ,  2.13,  0.25,  0.20,  0.00,  0.07,  125604587,  117729000,    7914000,  164317378, c++, elite, mult, 2
8223643.exe ,  2.17,  0.25,  0.20,  0.00,  0.07,  128010275,  124023000,    4033000,  169937040, c++, elite, mult, 2
8223643.exe ,  2.23,  0.25,  0.20,  0.00,  0.07,  127922427,  123917000,    4029000,  169933908, c++, elite, mult, 2
8223643.exe ,  2.19,  0.24,  0.20,  0.00,  0.07,  127828430,  121950000,    5948000,  169811762, c++, elite, mult, 2
8223643.exe ,  2.14,  0.24,  0.20,  0.00,  0.06,  124267950,  118318000,    6016000,  165729720, c++, elite, mult, 2
8482488.exe ,  3.53,  0.39,  0.32,  0.00,  0.11,  205047132,  195877000,    8994000,  246732389, c++, elite, mult, 2
8482488.exe ,  3.31,  0.37,  0.31,  0.00,  0.10,  192667026,  182598000,   10032000,  234344728, c++, elite, mult, 2
8482488.exe ,  3.25,  0.38,  0.31,  0.00,  0.10,  186111628,  180018000,    6000000,  225047121, c++, elite, mult, 2
8482488.exe ,  3.76,  0.40,  0.32,  0.00,  0.11,  209631258,  199681000,    9984000,  252753193, c++, elite, mult, 2
8482488.exe ,  3.42,  0.38,  0.31,  0.00,  0.10,  199372079,  190415000,    9019000,  241897654, c++, elite, mult, 2
8482488.exe ,  3.19,  0.37,  0.30,  0.00,  0.10,  186359331,  180369000,    6012000,  225029266, c++, elite, mult, 2
8482488.exe ,  3.17,  0.37,  0.31,  0.00,  0.10,  186225317,  178244000,    8011000,  224807236, c++, elite, mult, 2
8482488.exe ,  3.48,  0.39,  0.32,  0.00,  0.11,  204246295,  193267000,   11015000,  246344413, c++, elite, mult, 2
8482488.exe ,  3.48,  0.40,  0.33,  0.00,  0.11,  204508845,  196273000,    8011000,  246930555, c++, elite, mult, 2
8482488.exe ,  3.47,  0.39,  0.32,  0.00,  0.11,  204806764,  196634000,    7985000,  246872585, c++, elite, mult, 2
8589353.exe ,  2.84,  0.33,  0.27,  0.00,  0.09,  165133634,  161175000,    4004000,  208010813, c++, elite, mult, 2
8589353.exe ,  2.69,  0.31,  0.26,  0.00,  0.08,  160330801,  155388000,    5012000,  205301141, c++, elite, mult, 2
8589353.exe ,  2.70,  0.32,  0.26,  0.00,  0.08,  161077887,  154120000,    7005000,  204443780, c++, elite, mult, 2
8589353.exe ,  2.87,  0.32,  0.27,  0.00,  0.09,  165425230,  158348000,    7015000,  212738562, c++, elite, mult, 2
8589353.exe ,  2.83,  0.33,  0.27,  0.00,  0.09,  167285523,  161320000,    6011000,  210545066, c++, elite, mult, 2
8589353.exe ,  2.70,  0.32,  0.26,  0.00,  0.08,  160940649,  153932000,    7042000,  203369907, c++, elite, mult, 2
8589353.exe ,  2.71,  0.32,  0.26,  0.00,  0.08,  160193648,  155222000,    4975000,  202108372, c++, elite, mult, 2
8589353.exe ,  2.71,  0.32,  0.26,  0.00,  0.08,  160882710,  153014000,    7948000,  203085570, c++, elite, mult, 2
8589353.exe ,  2.70,  0.31,  0.25,  0.00,  0.08,  159652346,  153533000,    5943000,  201884388, c++, elite, mult, 2
8589353.exe ,  2.66,  0.30,  0.25,  0.00,  0.08,  155947800,  148906000,    6995000,  197488173, c++, elite, mult, 2
