file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.17,  1.66,  1.62,  0.00,  0.07,  128639528,  126564000,    1993000,  140834805, c++, elite, sing, 0
703894.exe  ,  4.18,  1.69,  1.65,  0.00,  0.07,  130307503,  127108000,    2979000,  142471158, c++, elite, sing, 0
7091608.exe ,  4.11,  1.64,  1.60,  0.00,  0.07,  127064031,  125044000,    2000000,  139236423, c++, elite, sing, 0
7091608.exe ,  4.07,  1.64,  1.59,  0.00,  0.07,  127819713,  123796000,    3993000,  140183746, c++, elite, sing, 0
7091608.exe ,  4.10,  1.60,  1.54,  0.00,  0.07,  129251125,  125214000,    4006000,  141581118, c++, elite, sing, 0
7091608.exe ,  4.10,  1.64,  1.59,  0.00,  0.07,  128555974,  125379000,    3009000,  140851085, c++, elite, sing, 0
7091608.exe ,  4.04,  1.60,  1.56,  0.00,  0.07,  127307813,  125294000,    2004000,  139535651, c++, elite, sing, 0
7091608.exe ,  4.19,  1.65,  1.60,  0.00,  0.07,  128527534,  126364000,    2005000,  140770415, c++, elite, sing, 0
7091608.exe ,  4.14,  1.66,  1.61,  0.00,  0.07,  127682467,  123680000,    3989000,  140055788, c++, elite, sing, 0
7091608.exe ,  4.06,  1.60,  1.56,  0.00,  0.07,  127348046,  121282000,    5964000,  139549261, c++, elite, sing, 0
7091608.exe ,  4.08,  1.62,  1.58,  0.00,  0.07,  127065631,  124051000,    3001000,  139305339, c++, elite, sing, 0
7091608.exe ,  4.11,  1.65,  1.59,  0.00,  0.07,  127494236,  125324000,    2005000,  139758332, c++, elite, sing, 0
7103208.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   51683524,   48681000,    2980000,   65979880, c++, elite, sing, 0
7103208.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51068578,   49052000,    2002000,   63283595, c++, elite, sing, 0
7103208.exe ,  1.54,  0.59,  0.58,  0.00,  0.03,   51126326,   50130000,     982000,   63365207, c++, elite, sing, 0
7103208.exe ,  1.62,  0.61,  0.60,  0.00,  0.03,   51403658,   50369000,    1007000,   63802361, c++, elite, sing, 0
7103208.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   51026813,   48089000,    2944000,   63296314, c++, elite, sing, 0
7103208.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   51300866,   48352000,    2960000,   63578072, c++, elite, sing, 0
7103208.exe ,  1.53,  0.58,  0.58,  0.00,  0.03,   51719505,   48718000,    2982000,   63963263, c++, elite, sing, 0
7103208.exe ,  1.55,  0.60,  0.57,  0.00,  0.03,   51363530,   49333000,    2013000,   63634466, c++, elite, sing, 0
7103208.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   51389476,   46421000,    4938000,   63627010, c++, elite, sing, 0
7103208.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51362973,   48381000,    2962000,   63647990, c++, elite, sing, 0
7162730.exe ,  1.62,  0.61,  0.58,  0.00,  0.03,   51634717,   49642000,    1985000,   63965738, c++, elite, sing, 0
7162730.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   51629944,   51620000,          0,   63846750, c++, elite, sing, 0
7162730.exe ,  1.61,  0.61,  0.60,  0.00,  0.03,   51493702,   48508000,    2969000,   63790586, c++, elite, sing, 0
7162730.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   52219552,   46294000,    5909000,   64335335, c++, elite, sing, 0
7162730.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   52053738,   47957000,    3996000,   64324257, c++, elite, sing, 0
7162730.exe ,  1.58,  0.59,  0.57,  0.00,  0.03,   51161222,   49065000,    2002000,   63543352, c++, elite, sing, 0
7162730.exe ,  1.62,  0.61,  0.58,  0.00,  0.03,   51166066,   49055000,    2002000,   63487377, c++, elite, sing, 0
7162730.exe ,  1.58,  0.60,  0.57,  0.00,  0.03,   51521483,   48482000,    3030000,   63887520, c++, elite, sing, 0
7162730.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   51651128,   49640000,    1985000,   64024486, c++, elite, sing, 0
7162730.exe ,  1.58,  0.60,  0.57,  0.00,  0.03,   51362780,   48324000,    3020000,   63605857, c++, elite, sing, 0
7663493.exe ,  4.05,  1.53,  1.49,  0.00,  0.07,  138022046,  133066000,    4965000,  153081464, c++, elite, sing, 0
7663493.exe ,  4.15,  1.65,  1.61,  0.00,  0.07,  129004217,  126987000,    1999000,  141250693, c++, elite, sing, 0
7663493.exe ,  4.11,  1.64,  1.60,  0.00,  0.07,  129095598,  127048000,    2000000,  141420494, c++, elite, sing, 0
7663493.exe ,  4.17,  1.65,  1.60,  0.00,  0.07,  129709705,  125653000,    3989000,  142007578, c++, elite, sing, 0
7663493.exe ,  4.08,  1.62,  1.58,  0.00,  0.07,  128464843,  127333000,    1002000,  140714983, c++, elite, sing, 0
7663493.exe ,  4.09,  1.63,  1.58,  0.00,  0.07,  128935097,  125822000,    2995000,  141243715, c++, elite, sing, 0
7663493.exe ,  4.13,  1.66,  1.61,  0.00,  0.07,  130683333,  126542000,    4017000,  142809917, c++, elite, sing, 0
7663493.exe ,  4.13,  1.65,  1.59,  0.00,  0.07,  130439709,  127418000,    3009000,  142739929, c++, elite, sing, 0
7663493.exe ,  4.11,  1.62,  1.58,  0.00,  0.07,  128987159,  125877000,    2997000,  141300445, c++, elite, sing, 0
7663493.exe ,  4.12,  1.64,  1.60,  0.00,  0.07,  130414961,  125325000,    4973000,  142731946, c++, elite, sing, 0
766743.exe  ,  4.09,  1.61,  1.56,  0.00,  0.07,  132277024,  129258000,    3006000,  146697805, c++, elite, sing, 0
766743.exe  ,  4.19,  1.67,  1.63,  0.00,  0.07,  129164299,  127159000,    2002000,  141442138, c++, elite, sing, 0
766743.exe  ,  4.10,  1.66,  1.61,  0.00,  0.07,  128964500,  125945000,    2998000,  141377201, c++, elite, sing, 0
766743.exe  ,  4.14,  1.67,  1.63,  0.00,  0.07,  130352407,  128349000,    1989000,  142528051, c++, elite, sing, 0
766743.exe  ,  4.16,  1.65,  1.60,  0.00,  0.07,  129191379,  125125000,    4004000,  141502250, c++, elite, sing, 0
766743.exe  ,  4.11,  1.65,  1.61,  0.00,  0.07,  129296611,  128268000,    1002000,  141583941, c++, elite, sing, 0
766743.exe  ,  4.14,  1.68,  1.63,  0.00,  0.07,  128979081,  127963000,     999000,  141203317, c++, elite, sing, 0
766743.exe  ,  4.13,  1.66,  1.61,  0.00,  0.07,  129784015,  124763000,    4990000,  142022486, c++, elite, sing, 0
766743.exe  ,  4.15,  1.67,  1.62,  0.00,  0.07,  129817014,  124776000,    4991000,  141972122, c++, elite, sing, 0
766743.exe  ,  4.10,  1.63,  1.59,  0.00,  0.07,  129024641,  126998000,    1999000,  141346198, c++, elite, sing, 0
7856160.exe ,  7.52,  2.90,  2.80,  0.00,  0.20,  261536029,  244546000,   16968000,  275421827, c++, elite, sing, 0
7856160.exe ,  7.63,  3.01,  2.91,  0.00,  0.19,  256435045,  237457000,   18956000,  268737882, c++, elite, sing, 0
7856160.exe ,  7.58,  3.00,  2.90,  0.00,  0.19,  255624856,  235608000,   19966000,  268049021, c++, elite, sing, 0
7856160.exe ,  7.65,  2.99,  2.89,  0.00,  0.19,  257035701,  242005000,   15000000,  269284119, c++, elite, sing, 0
7856160.exe ,  7.58,  2.97,  2.87,  0.00,  0.19,  255691168,  237465000,   18035000,  268052460, c++, elite, sing, 0
7856160.exe ,  7.57,  2.94,  2.85,  0.00,  0.19,  255698348,  239595000,   16039000,  267929339, c++, elite, sing, 0
7856160.exe ,  7.71,  3.00,  2.89,  0.00,  0.19,  257354703,  237213000,   20018000,  269756946, c++, elite, sing, 0
7856160.exe ,  7.61,  3.01,  2.91,  0.00,  0.19,  257283676,  237239000,   20020000,  269552013, c++, elite, sing, 0
7856160.exe ,  7.58,  3.01,  2.91,  0.00,  0.19,  257367821,  245319000,   12015000,  269731457, c++, elite, sing, 0
7856160.exe ,  7.65,  3.02,  2.91,  0.00,  0.20,  256562715,  241417000,   15025000,  268909612, c++, elite, sing, 0
7891135.exe ,  4.13,  1.65,  1.60,  0.00,  0.07,  127817183,  124820000,    2971000,  140076499, c++, elite, sing, 0
7891135.exe ,  4.03,  1.61,  1.57,  0.00,  0.07,  127194697,  125214000,    1987000,  139679968, c++, elite, sing, 0
7891135.exe ,  4.03,  1.60,  1.55,  0.00,  0.07,  127740373,  125669000,    2010000,  139860467, c++, elite, sing, 0
7891135.exe ,  4.08,  1.62,  1.58,  0.00,  0.07,  127605479,  126529000,     996000,  139834742, c++, elite, sing, 0
7891135.exe ,  4.13,  1.65,  1.60,  0.00,  0.07,  127737480,  124716000,    2993000,  139941877, c++, elite, sing, 0
7891135.exe ,  3.98,  1.58,  1.54,  0.00,  0.07,  129434416,  125378000,    4012000,  141594112, c++, elite, sing, 0
7891135.exe ,  4.05,  1.64,  1.59,  0.00,  0.07,  126998627,  124905000,    2014000,  139210679, c++, elite, sing, 0
7891135.exe ,  4.08,  1.63,  1.58,  0.00,  0.07,  127576541,  126564000,    1004000,  139918374, c++, elite, sing, 0
7891135.exe ,  4.05,  1.62,  1.57,  0.00,  0.07,  127583991,  123544000,    3985000,  139811189, c++, elite, sing, 0
7891135.exe ,  4.00,  1.60,  1.55,  0.00,  0.07,  127930127,  125912000,    1998000,  140224004, c++, elite, sing, 0
793821.exe  ,  1.60,  0.63,  0.61,  0.00,  0.03,   53139372,   51101000,    2003000,   65479041, c++, elite, sing, 0
793821.exe  ,  1.64,  0.64,  0.62,  0.00,  0.03,   53132677,   50103000,    3006000,   65431495, c++, elite, sing, 0
793821.exe  ,  1.66,  0.64,  0.61,  0.00,  0.03,   53393464,   49280000,    3942000,   65737704, c++, elite, sing, 0
793821.exe  ,  1.60,  0.62,  0.60,  0.00,  0.03,   52742338,   49736000,    2984000,   65070045, c++, elite, sing, 0
793821.exe  ,  1.64,  0.62,  0.61,  0.00,  0.03,   52556417,   49608000,    2976000,   64893461, c++, elite, sing, 0
793821.exe  ,  1.62,  0.63,  0.61,  0.00,  0.03,   52902315,   49832000,    3050000,   65173259, c++, elite, sing, 0
793821.exe  ,  1.64,  0.62,  0.60,  0.00,  0.03,   52768497,   49717000,    2983000,   65072608, c++, elite, sing, 0
793821.exe  ,  1.63,  0.63,  0.61,  0.00,  0.03,   52773797,   50637000,    2025000,   64996750, c++, elite, sing, 0
793821.exe  ,  1.71,  0.65,  0.63,  0.00,  0.03,   54507768,   51436000,    2967000,   66621363, c++, elite, sing, 0
793821.exe  ,  1.63,  0.63,  0.61,  0.00,  0.03,   52612485,   50549000,    1982000,   64753773, c++, elite, sing, 0
798360.exe  ,  6.40,  2.45,  2.37,  0.00,  0.13,  205976676,  201944000,    3998000,  218327739, c++, elite, sing, 0
798360.exe  ,  6.49,  2.47,  2.39,  0.00,  0.14,  207099156,  197054000,   10002000,  219330026, c++, elite, sing, 0
798360.exe  ,  6.40,  2.45,  2.37,  0.00,  0.13,  206057525,  197026000,    9001000,  218272824, c++, elite, sing, 0
798360.exe  ,  6.50,  2.48,  2.40,  0.00,  0.14,  208937406,  197858000,   11047000,  221221751, c++, elite, sing, 0
798360.exe  ,  6.45,  2.47,  2.39,  0.00,  0.14,  206524844,  197491000,    8976000,  218810261, c++, elite, sing, 0
798360.exe  ,  6.47,  2.45,  2.38,  0.00,  0.14,  206247339,  196288000,    9963000,  218455792, c++, elite, sing, 0
798360.exe  ,  6.40,  2.45,  2.38,  0.00,  0.14,  206240806,  198204000,    8008000,  218587909, c++, elite, sing, 0
798360.exe  ,  6.49,  2.45,  2.38,  0.00,  0.13,  206075262,  202025000,    4000000,  218393708, c++, elite, sing, 0
798360.exe  ,  6.42,  2.42,  2.35,  0.00,  0.14,  205913324,  198827000,    6993000,  218244725, c++, elite, sing, 0
798360.exe  ,  6.53,  2.46,  2.39,  0.00,  0.14,  207594332,  198536000,    9024000,  219861176, c++, elite, sing, 0
8028891.exe ,  1.54,  0.58,  0.56,  0.00,  0.03,   50011517,   47996000,    1999000,   65081962, c++, elite, sing, 0
8028891.exe ,  1.58,  0.60,  0.57,  0.00,  0.03,   50183420,   45237000,    4917000,   62489141, c++, elite, sing, 0
8028891.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   49958146,   45938000,    3994000,   62271108, c++, elite, sing, 0
8028891.exe ,  1.60,  0.61,  0.58,  0.00,  0.03,   50310237,   41293000,    8848000,   62672144, c++, elite, sing, 0
8028891.exe ,  1.53,  0.59,  0.58,  0.00,  0.03,   50163915,   48127000,    2005000,   62367806, c++, elite, sing, 0
8028891.exe ,  1.54,  0.60,  0.58,  0.00,  0.03,   50088470,   46046000,    4004000,   62433545, c++, elite, sing, 0
8028891.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   49973165,   45940000,    3994000,   62135984, c++, elite, sing, 0
8028891.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   49887888,   46739000,    2983000,   62290041, c++, elite, sing, 0
8028891.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   49969585,   45953000,    3995000,   62425681, c++, elite, sing, 0
8028891.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   50274496,   47161000,    3010000,   62548658, c++, elite, sing, 0
849073.exe  ,  1.55,  0.60,  0.58,  0.00,  0.03,   50792724,   49687000,     993000,   63427663, c++, elite, sing, 0
849073.exe  ,  1.62,  0.60,  0.58,  0.00,  0.03,   50609932,   49494000,     989000,   62934568, c++, elite, sing, 0
849073.exe  ,  1.60,  0.60,  0.57,  0.00,  0.03,   51084452,   51073000,          0,   63232722, c++, elite, sing, 0
849073.exe  ,  1.54,  0.59,  0.57,  0.00,  0.03,   50786992,   50780000,          0,   62945300, c++, elite, sing, 0
849073.exe  ,  1.51,  0.58,  0.57,  0.00,  0.03,   50748335,   47718000,    2982000,   63069374, c++, elite, sing, 0
849073.exe  ,  1.53,  0.59,  0.58,  0.00,  0.03,   50726009,   48744000,    1989000,   63059218, c++, elite, sing, 0
849073.exe  ,  1.55,  0.60,  0.58,  0.00,  0.03,   50974654,   48962000,    1998000,   63143783, c++, elite, sing, 0
849073.exe  ,  1.56,  0.60,  0.58,  0.00,  0.03,   50622354,   48612000,    1984000,   62853256, c++, elite, sing, 0
849073.exe  ,  1.57,  0.60,  0.58,  0.00,  0.03,   50683856,   48632000,    2026000,   62913857, c++, elite, sing, 0
849073.exe  ,  1.59,  0.60,  0.59,  0.00,  0.03,   51095401,   48051000,    3003000,   63307330, c++, elite, sing, 0
8519892.exe ,  1.59,  0.59,  0.58,  0.00,  0.03,   51291121,   47338000,    3944000,   64029674, c++, elite, sing, 0
8519892.exe ,  1.55,  0.59,  0.56,  0.00,  0.03,   51445452,   49417000,    2017000,   63482477, c++, elite, sing, 0
8519892.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   51044504,   47022000,    4001000,   63077040, c++, elite, sing, 0
8519892.exe ,  1.59,  0.61,  0.60,  0.00,  0.03,   51265199,   49233000,    2009000,   63516040, c++, elite, sing, 0
8519892.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   50678091,   48675000,    1986000,   62833797, c++, elite, sing, 0
8519892.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   50853713,   49824000,    1016000,   63008345, c++, elite, sing, 0
8519892.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   50772655,   48731000,    2030000,   62981478, c++, elite, sing, 0
8519892.exe ,  1.62,  0.61,  0.60,  0.00,  0.03,   51067672,   49049000,    2002000,   63180003, c++, elite, sing, 0
8519892.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   51027947,   49005000,    2000000,   63239249, c++, elite, sing, 0
8519892.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   50555538,   49534000,    1010000,   62789216, c++, elite, sing, 0
856959.exe  ,  1.65,  0.64,  0.61,  0.00,  0.03,   54259922,   52236000,    2009000,   67777572, c++, elite, sing, 0
856959.exe  ,  1.65,  0.64,  0.62,  0.00,  0.03,   53714156,   50700000,    2982000,   65868168, c++, elite, sing, 0
856959.exe  ,  1.68,  0.65,  0.63,  0.00,  0.03,   54984420,   51895000,    2993000,   67426662, c++, elite, sing, 0
856959.exe  ,  1.68,  0.64,  0.62,  0.00,  0.03,   53945045,   52917000,    1017000,   66042676, c++, elite, sing, 0
856959.exe  ,  1.66,  0.63,  0.61,  0.00,  0.03,   53736761,   53720000,          0,   65840324, c++, elite, sing, 0
856959.exe  ,  1.68,  0.64,  0.62,  0.00,  0.03,   53698818,   51577000,    1983000,   66027791, c++, elite, sing, 0
856959.exe  ,  1.68,  0.63,  0.61,  0.00,  0.03,   53596253,   48496000,    4948000,   65867252, c++, elite, sing, 0
856959.exe  ,  1.66,  0.63,  0.61,  0.00,  0.03,   53672694,   50668000,    2980000,   65982904, c++, elite, sing, 0
856959.exe  ,  1.66,  0.63,  0.61,  0.00,  0.03,   53569497,   52547000,    1010000,   65718421, c++, elite, sing, 0
856959.exe  ,  1.65,  0.62,  0.61,  0.00,  0.03,   53757162,   49664000,    3973000,   66026570, c++, elite, sing, 0
908301.exe  ,  4.21,  1.70,  1.66,  0.00,  0.07,  132606808,  129573000,    2990000,  144785997, c++, elite, sing, 0
908301.exe  ,  4.09,  1.64,  1.60,  0.00,  0.07,  128288403,  127269000,    1002000,  140486718, c++, elite, sing, 0
908301.exe  ,  4.17,  1.68,  1.62,  0.00,  0.07,  128345387,  126119000,    1986000,  140478225, c++, elite, sing, 0
908301.exe  ,  4.14,  1.64,  1.59,  0.00,  0.07,  129204072,  125173000,    4005000,  141353714, c++, elite, sing, 0
908301.exe  ,  3.93,  1.63,  1.59,  0.00,  0.07,  129051546,  125919000,    2998000,  141362303, c++, elite, sing, 0
908301.exe  ,  4.16,  1.65,  1.60,  0.00,  0.07,  129039754,  127914000,     999000,  141291944, c++, elite, sing, 0
908301.exe  ,  4.18,  1.65,  1.60,  0.00,  0.07,  129821870,  128804000,     998000,  142062806, c++, elite, sing, 0
908301.exe  ,  4.15,  1.67,  1.63,  0.00,  0.07,  128287676,  124212000,    4006000,  140577288, c++, elite, sing, 0
908301.exe  ,  4.09,  1.64,  1.60,  0.00,  0.07,  129061249,  127902000,     999000,  141316033, c++, elite, sing, 0
908301.exe  ,  4.18,  1.65,  1.59,  0.00,  0.07,  129109219,  127088000,    2001000,  141424005, c++, elite, sing, 0
