file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  6.15,  2.24,  2.16,  0.00,  0.17,  202084808,  189024000,   13001000,  214414000, c++, elite, sing, 25
7479126.exe ,  6.13,  2.22,  2.14,  0.00,  0.17,  199567297,  188336000,   11019000,  211793625, c++, elite, sing, 25
7479126.exe ,  6.00,  2.21,  2.14,  0.00,  0.17,  197590087,  182515000,   15042000,  209979679, c++, elite, sing, 25
7479126.exe ,  6.04,  2.22,  2.14,  0.00,  0.17,  198711232,  185678000,   12977000,  211036401, c++, elite, sing, 25
7481054.exe ,  4.08,  1.41,  1.36,  0.00,  0.14,  137066196,  125951000,   10995000,  149959583, c++, elite, sing, 25
7481054.exe ,  4.09,  1.43,  1.36,  0.00,  0.14,  137121860,  124011000,   13001000,  149413674, c++, elite, sing, 25
7481054.exe ,  4.00,  1.40,  1.34,  0.00,  0.14,  136037073,  120978000,   14997000,  148361417, c++, elite, sing, 25
7481054.exe ,  4.06,  1.41,  1.36,  0.00,  0.14,  136952527,  125851000,   10987000,  149226446, c++, elite, sing, 25
7481054.exe ,  4.05,  1.43,  1.37,  0.00,  0.14,  137524274,  128465000,    9032000,  149711629, c++, elite, sing, 25
7481054.exe ,  4.02,  1.43,  1.37,  0.00,  0.14,  137071810,  121973000,   14996000,  149425207, c++, elite, sing, 25
7481054.exe ,  3.96,  1.39,  1.34,  0.00,  0.13,  136850131,  119721000,   17103000,  149031825, c++, elite, sing, 25
7481054.exe ,  4.02,  1.42,  1.36,  0.00,  0.14,  136239852,  123190000,   13020000,  148658113, c++, elite, sing, 25
7481054.exe ,  4.06,  1.43,  1.37,  0.00,  0.14,  136881662,  124796000,   11980000,  149210410, c++, elite, sing, 25
7481054.exe ,  4.03,  1.43,  1.38,  0.00,  0.14,  137471458,  122400000,   15049000,  149676906, c++, elite, sing, 25
7491295.exe ,  4.30,  1.46,  1.40,  0.00,  0.14,  143273976,  127150000,   16018000,  155560325, c++, elite, sing, 25
7491295.exe ,  4.15,  1.44,  1.39,  0.00,  0.14,  140609383,  130535000,   10041000,  152841970, c++, elite, sing, 25
7491295.exe ,  4.14,  1.44,  1.38,  0.00,  0.14,  140837514,  123821000,   16975000,  153059014, c++, elite, sing, 25
7491295.exe ,  4.16,  1.44,  1.39,  0.00,  0.14,  140144639,  131122000,    9008000,  152446362, c++, elite, sing, 25
7491295.exe ,  4.12,  1.44,  1.38,  0.00,  0.14,  140839782,  121835000,   18974000,  153215917, c++, elite, sing, 25
7491295.exe ,  4.19,  1.47,  1.40,  0.00,  0.14,  142128563,  127083000,   15009000,  154356441, c++, elite, sing, 25
7491295.exe ,  4.23,  1.47,  1.40,  0.00,  0.14,  142303031,  125359000,   16913000,  154619416, c++, elite, sing, 25
7491295.exe ,  4.15,  1.44,  1.38,  0.00,  0.14,  140554444,  122428000,   18063000,  152931083, c++, elite, sing, 25
7491295.exe ,  4.14,  1.45,  1.38,  0.00,  0.14,  140657596,  126672000,   13963000,  152960390, c++, elite, sing, 25
7491295.exe ,  4.14,  1.45,  1.39,  0.00,  0.14,  140749355,  122758000,   17964000,  153095271, c++, elite, sing, 25
7511176.exe ,  4.54,  1.54,  1.47,  0.00,  0.16,  158021264,  142942000,   14993000,  171489662, c++, elite, sing, 25
7511176.exe ,  4.55,  1.56,  1.50,  0.00,  0.16,  156138514,  143075000,   13006000,  168407691, c++, elite, sing, 25
7511176.exe ,  4.54,  1.58,  1.52,  0.00,  0.16,  155964775,  144913000,   10993000,  168259289, c++, elite, sing, 25
7511176.exe ,  4.55,  1.60,  1.54,  0.00,  0.16,  156410307,  149360000,    7016000,  168763394, c++, elite, sing, 25
7511176.exe ,  4.56,  1.60,  1.53,  0.00,  0.16,  155834176,  142841000,   12985000,  168233508, c++, elite, sing, 25
7511176.exe ,  4.60,  1.59,  1.52,  0.00,  0.16,  155874893,  139845000,   15869000,  168161143, c++, elite, sing, 25
7511176.exe ,  4.65,  1.62,  1.55,  0.00,  0.16,  157575215,  145508000,   12042000,  169793476, c++, elite, sing, 25
7511176.exe ,  4.57,  1.59,  1.52,  0.00,  0.16,  155353251,  146301000,    9018000,  167716280, c++, elite, sing, 25
7511176.exe ,  4.56,  1.59,  1.53,  0.00,  0.16,  155260931,  141212000,   14021000,  167476475, c++, elite, sing, 25
7511176.exe ,  4.55,  1.59,  1.53,  0.00,  0.16,  156050021,  146993000,    8999000,  168335659, c++, elite, sing, 25
7602594.exe ,  4.32,  1.51,  1.45,  0.00,  0.14,  145332629,  125401000,   19904000,  157682954, c++, elite, sing, 25
7602594.exe ,  4.27,  1.49,  1.44,  0.00,  0.14,  144424491,  133372000,   11030000,  156726005, c++, elite, sing, 25
7602594.exe ,  4.28,  1.52,  1.46,  0.00,  0.14,  143847669,  127835000,   15979000,  156194942, c++, elite, sing, 25
7602594.exe ,  4.34,  1.53,  1.46,  0.00,  0.14,  144410615,  136421000,    7966000,  156612292, c++, elite, sing, 25
7602594.exe ,  4.27,  1.52,  1.46,  0.00,  0.14,  143702821,  130634000,   13063000,  155872463, c++, elite, sing, 25
7602594.exe ,  4.37,  1.54,  1.47,  0.00,  0.14,  145971507,  130953000,   14994000,  158307054, c++, elite, sing, 25
7602594.exe ,  4.38,  1.53,  1.47,  0.00,  0.14,  145215379,  134157000,   11012000,  157610531, c++, elite, sing, 25
7602594.exe ,  4.33,  1.53,  1.46,  0.00,  0.14,  144621549,  129543000,   15063000,  156960472, c++, elite, sing, 25
7602594.exe ,  4.30,  1.52,  1.46,  0.00,  0.14,  144033911,  134089000,    9932000,  156478336, c++, elite, sing, 25
7602594.exe ,  4.27,  1.51,  1.45,  0.00,  0.14,  144841304,  127823000,   16976000,  157264711, c++, elite, sing, 25
7787632.exe ,  4.58,  1.60,  1.53,  0.00,  0.15,  151839052,  139742000,   12064000,  164057207, c++, elite, sing, 25
7787632.exe ,  4.56,  1.58,  1.52,  0.00,  0.15,  151136744,  137007000,   14000000,  163324457, c++, elite, sing, 25
7787632.exe ,  4.60,  1.60,  1.53,  0.00,  0.16,  152523325,  131563000,   20930000,  164647811, c++, elite, sing, 25
7787632.exe ,  4.60,  1.59,  1.52,  0.00,  0.16,  152686417,  139595000,   13055000,  164944410, c++, elite, sing, 25
7787632.exe ,  4.55,  1.59,  1.52,  0.00,  0.15,  151977037,  137958000,   13995000,  164310257, c++, elite, sing, 25
7787632.exe ,  4.60,  1.60,  1.54,  0.00,  0.15,  151330835,  135286000,   16033000,  163651554, c++, elite, sing, 25
7787632.exe ,  4.58,  1.59,  1.53,  0.00,  0.15,  152073198,  135032000,   17004000,  164363594, c++, elite, sing, 25
7787632.exe ,  4.54,  1.58,  1.52,  0.00,  0.15,  152082416,  136037000,   16004000,  164427191, c++, elite, sing, 25
7787632.exe ,  4.57,  1.58,  1.52,  0.00,  0.15,  151388622,  138337000,   13031000,  163779883, c++, elite, sing, 25
7787632.exe ,  4.59,  1.61,  1.55,  0.00,  0.16,  152867740,  136846000,   15982000,  165187765, c++, elite, sing, 25
7819092.exe ,  4.49,  1.55,  1.48,  0.00,  0.15,  153150838,  142219000,   10939000,  165356708, c++, elite, sing, 25
7819092.exe ,  4.52,  1.56,  1.50,  0.00,  0.15,  154101071,  144983000,    8998000,  166332225, c++, elite, sing, 25
7819092.exe ,  4.50,  1.56,  1.50,  0.00,  0.15,  153663306,  143603000,    9972000,  165938850, c++, elite, sing, 25
7819092.exe ,  4.44,  1.54,  1.47,  0.00,  0.15,  153612670,  144634000,    8977000,  165928457, c++, elite, sing, 25
7819092.exe ,  4.45,  1.55,  1.49,  0.00,  0.15,  154328970,  144273000,   10019000,  166491772, c++, elite, sing, 25
7819092.exe ,  4.44,  1.56,  1.50,  0.00,  0.15,  153037290,  146957000,    5998000,  165365146, c++, elite, sing, 25
7819092.exe ,  4.48,  1.54,  1.48,  0.00,  0.15,  153000981,  142948000,    9996000,  165297323, c++, elite, sing, 25
7819092.exe ,  4.43,  1.54,  1.48,  0.00,  0.15,  153184063,  145145000,    8008000,  165442878, c++, elite, sing, 25
7819092.exe ,  4.47,  1.55,  1.49,  0.00,  0.15,  154087902,  147052000,    7002000,  166294783, c++, elite, sing, 25
7819092.exe ,  4.45,  1.54,  1.48,  0.00,  0.15,  152902653,  141788000,   10983000,  165192459, c++, elite, sing, 25
8030161.exe ,  5.94,  2.17,  2.09,  0.00,  0.17,  196604197,  181604000,   14967000,  210083061, c++, elite, sing, 25
8030161.exe ,  5.93,  2.18,  2.10,  0.00,  0.17,  196498092,  183360000,   13025000,  208797449, c++, elite, sing, 25
8030161.exe ,  6.09,  2.22,  2.15,  0.00,  0.17,  200037775,  188017000,   12001000,  212259059, c++, elite, sing, 25
8030161.exe ,  6.07,  2.20,  2.11,  0.00,  0.17,  200441153,  188380000,   12024000,  212818692, c++, elite, sing, 25
8030161.exe ,  5.95,  2.18,  2.09,  0.00,  0.16,  194444053,  178312000,   15938000,  206765009, c++, elite, sing, 25
8030161.exe ,  5.97,  2.18,  2.10,  0.00,  0.16,  193670417,  181556000,   11970000,  206100142, c++, elite, sing, 25
8030161.exe ,  6.03,  2.19,  2.11,  0.00,  0.16,  194916512,  183891000,   10993000,  207178562, c++, elite, sing, 25
8030161.exe ,  5.90,  2.17,  2.09,  0.00,  0.16,  194683610,  178661000,   15969000,  207040927, c++, elite, sing, 25
8030161.exe ,  5.97,  2.21,  2.12,  0.00,  0.16,  195193569,  187153000,    8006000,  207412042, c++, elite, sing, 25
8030161.exe ,  5.96,  2.19,  2.11,  0.00,  0.16,  194360622,  179383000,   14948000,  206787279, c++, elite, sing, 25
8035104.exe ,  6.28,  2.27,  2.18,  0.00,  0.18,  203601762,  190509000,   12966000,  216426558, c++, elite, sing, 25
8035104.exe ,  6.11,  2.25,  2.17,  0.00,  0.18,  202093068,  187126000,   14930000,  214312213, c++, elite, sing, 25
8035104.exe ,  6.24,  2.27,  2.19,  0.00,  0.18,  203008188,  192946000,   10049000,  215373737, c++, elite, sing, 25
8035104.exe ,  6.14,  2.25,  2.16,  0.00,  0.18,  201843074,  183739000,   17974000,  214083772, c++, elite, sing, 25
8035104.exe ,  6.16,  2.25,  2.16,  0.00,  0.18,  201590989,  187594000,   13969000,  214065375, c++, elite, sing, 25
8035104.exe ,  6.15,  2.24,  2.16,  0.00,  0.17,  201873357,  182680000,   19071000,  214236608, c++, elite, sing, 25
8035104.exe ,  6.18,  2.26,  2.17,  0.00,  0.18,  201324292,  187339000,   13950000,  213533414, c++, elite, sing, 25
8035104.exe ,  6.24,  2.28,  2.20,  0.00,  0.18,  203923435,  187773000,   15980000,  216201988, c++, elite, sing, 25
8035104.exe ,  6.15,  2.24,  2.16,  0.00,  0.17,  200306075,  187265000,   13018000,  212542722, c++, elite, sing, 25
8035104.exe ,  6.16,  2.25,  2.16,  0.00,  0.18,  201136067,  184051000,   17004000,  213263542, c++, elite, sing, 25
8157367.exe ,  5.50,  1.85,  1.77,  0.00,  0.21,  186672079,  168543000,   18058000,  198924375, c++, elite, sing, 25
8157367.exe ,  5.40,  1.83,  1.74,  0.00,  0.21,  185998786,  167969000,   17996000,  198237013, c++, elite, sing, 25
8157367.exe ,  5.39,  1.83,  1.75,  0.00,  0.21,  185964530,  162915000,   22988000,  198365836, c++, elite, sing, 25
8157367.exe ,  5.42,  1.84,  1.75,  0.00,  0.21,  186169873,  168103000,   18011000,  198313515, c++, elite, sing, 25
8157367.exe ,  5.40,  1.80,  1.72,  0.00,  0.21,  184990156,  168917000,   15992000,  197225430, c++, elite, sing, 25
8157367.exe ,  5.36,  1.80,  1.70,  0.00,  0.21,  185257789,  168216000,   16921000,  197444869, c++, elite, sing, 25
8157367.exe ,  5.45,  1.84,  1.76,  0.00,  0.21,  186429202,  174459000,   11962000,  198696863, c++, elite, sing, 25
8157367.exe ,  5.50,  1.84,  1.75,  0.00,  0.21,  186021920,  170732000,   14976000,  198319479, c++, elite, sing, 25
8157367.exe ,  5.38,  1.80,  1.72,  0.00,  0.21,  184208984,  165066000,   19007000,  196473416, c++, elite, sing, 25
8157367.exe ,  5.39,  1.83,  1.75,  0.00,  0.21,  186977189,  169952000,   16995000,  199324117, c++, elite, sing, 25
8461983.exe ,  9.30,  3.39,  3.26,  0.00,  0.28,  312366735,  294295000,   18018000,  325226641, c++, elite, sing, 25
8461983.exe ,  9.23,  3.38,  3.26,  0.00,  0.27,  307756575,  290687000,   17040000,  320127343, c++, elite, sing, 25
8461983.exe ,  9.25,  3.40,  3.29,  0.00,  0.28,  309553747,  283504000,   25954000,  321830719, c++, elite, sing, 25
8461983.exe ,  9.22,  3.36,  3.24,  0.00,  0.28,  309903036,  289741000,   20051000,  322146369, c++, elite, sing, 25
8461983.exe ,  9.33,  3.39,  3.26,  0.00,  0.28,  310538116,  286538000,   23961000,  322875605, c++, elite, sing, 25
8461983.exe ,  9.37,  3.42,  3.30,  0.00,  0.28,  310261104,  290188000,   19944000,  322584172, c++, elite, sing, 25
8461983.exe ,  9.19,  3.36,  3.24,  0.00,  0.27,  307364008,  288263000,   19017000,  319630220, c++, elite, sing, 25
8461983.exe ,  9.31,  3.39,  3.26,  0.00,  0.27,  309535917,  286543000,   22963000,  321800631, c++, elite, sing, 25
8461983.exe ,  9.33,  3.39,  3.27,  0.00,  0.28,  309951537,  281913000,   27991000,  322218961, c++, elite, sing, 25
8461983.exe ,  9.30,  3.39,  3.27,  0.00,  0.27,  309548246,  286399000,   23032000,  321740958, c++, elite, sing, 25
8600751.exe ,  5.88,  2.13,  2.04,  0.00,  0.21,  197695723,  168668000,   28943000,  209981499, c++, elite, sing, 25
8600751.exe ,  5.94,  2.14,  2.05,  0.00,  0.21,  198851762,  164036000,   34795000,  211019679, c++, elite, sing, 25
8600751.exe ,  5.95,  2.15,  2.07,  0.00,  0.21,  197912776,  157831000,   39957000,  210201120, c++, elite, sing, 25
8600751.exe ,  5.94,  2.14,  2.05,  0.00,  0.21,  198680143,  172564000,   26085000,  210900812, c++, elite, sing, 25
8600751.exe ,  5.94,  2.14,  2.05,  0.00,  0.21,  196821020,  166773000,   29959000,  209226193, c++, elite, sing, 25
8600751.exe ,  5.91,  2.11,  2.03,  0.00,  0.21,  197958602,  169935000,   27989000,  210464448, c++, elite, sing, 25
8600751.exe ,  5.96,  2.15,  2.06,  0.00,  0.21,  197707951,  162731000,   34942000,  210110655, c++, elite, sing, 25
8600751.exe ,  5.97,  2.13,  2.05,  0.00,  0.21,  197260046,  163195000,   34040000,  209549674, c++, elite, sing, 25
8600751.exe ,  6.01,  2.15,  2.06,  0.00,  0.21,  197631954,  167566000,   29922000,  209930947, c++, elite, sing, 25
8600751.exe ,  5.97,  2.18,  2.09,  0.00,  0.21,  197967227,  163126000,   34813000,  210195760, c++, elite, sing, 25
8686515.exe ,  4.64,  1.56,  1.49,  0.00,  0.17,  164354910,  146267000,   18032000,  178924189, c++, elite, sing, 25
8686515.exe ,  4.65,  1.63,  1.56,  0.00,  0.16,  160230339,  148184000,   12014000,  172551114, c++, elite, sing, 25
8686515.exe ,  4.73,  1.63,  1.56,  0.00,  0.16,  160863025,  143845000,   16981000,  173174077, c++, elite, sing, 25
8686515.exe ,  4.72,  1.63,  1.56,  0.00,  0.16,  160864120,  145781000,   14977000,  173136835, c++, elite, sing, 25
8686515.exe ,  4.70,  1.63,  1.56,  0.00,  0.16,  161026431,  144002000,   17000000,  173339891, c++, elite, sing, 25
8686515.exe ,  4.65,  1.62,  1.55,  0.00,  0.16,  160749028,  150740000,    9982000,  173312295, c++, elite, sing, 25
8686515.exe ,  4.70,  1.64,  1.58,  0.00,  0.16,  161087917,  149071000,   12005000,  173465768, c++, elite, sing, 25
8686515.exe ,  4.76,  1.63,  1.56,  0.00,  0.16,  160092315,  146034000,   14003000,  172529207, c++, elite, sing, 25
8686515.exe ,  4.71,  1.63,  1.56,  0.00,  0.16,  160197139,  147038000,   13003000,  172591478, c++, elite, sing, 25
8686515.exe ,  4.70,  1.62,  1.55,  0.00,  0.16,  159901054,  145863000,   13986000,  172150084, c++, elite, sing, 25
8704020.exe ,  5.27,  1.91,  1.83,  0.00,  0.18,  179168326,  146103000,   33023000,  191394348, c++, elite, sing, 25
8704020.exe ,  5.34,  1.94,  1.85,  0.00,  0.18,  179522737,  155559000,   23932000,  191888678, c++, elite, sing, 25
8704020.exe ,  5.21,  1.88,  1.80,  0.00,  0.18,  178929180,  145925000,   32983000,  191137730, c++, elite, sing, 25
8704020.exe ,  5.27,  1.90,  1.82,  0.00,  0.18,  179058015,  153008000,   26001000,  191353824, c++, elite, sing, 25
8704020.exe ,  5.26,  1.90,  1.82,  0.00,  0.18,  178382105,  150289000,   27868000,  190652877, c++, elite, sing, 25
8704020.exe ,  5.27,  1.88,  1.81,  0.00,  0.18,  177982614,  146869000,   30972000,  190278207, c++, elite, sing, 25
8704020.exe ,  5.32,  1.90,  1.82,  0.00,  0.18,  177853083,  152806000,   24968000,  190511132, c++, elite, sing, 25
8704020.exe ,  5.26,  1.88,  1.81,  0.00,  0.18,  178510927,  156406000,   22057000,  190788077, c++, elite, sing, 25
8704020.exe ,  5.31,  1.89,  1.81,  0.00,  0.18,  178710650,  148694000,   29938000,  191009288, c++, elite, sing, 25
8704020.exe ,  5.25,  1.88,  1.81,  0.00,  0.18,  178630304,  149515000,   29100000,  190959669, c++, elite, sing, 25
899348.exe  ,  4.08,  1.41,  1.36,  0.00,  0.14,  137719293,  125558000,   12053000,  151205910, c++, elite, sing, 25
899348.exe  ,  4.05,  1.41,  1.35,  0.00,  0.14,  137013233,  122983000,   13998000,  149259887, c++, elite, sing, 25
899348.exe  ,  4.08,  1.42,  1.37,  0.00,  0.14,  137865899,  123757000,   14086000,  150124565, c++, elite, sing, 25
899348.exe  ,  4.14,  1.44,  1.38,  0.00,  0.14,  137871929,  125775000,   12074000,  150006547, c++, elite, sing, 25
899348.exe  ,  4.15,  1.45,  1.38,  0.00,  0.14,  138331533,  124358000,   13928000,  150627778, c++, elite, sing, 25
899348.exe  ,  4.07,  1.42,  1.36,  0.00,  0.14,  138071426,  124147000,   13904000,  150314011, c++, elite, sing, 25
899348.exe  ,  4.09,  1.42,  1.36,  0.00,  0.14,  136863323,  125800000,   10982000,  149149042, c++, elite, sing, 25
899348.exe  ,  4.01,  1.41,  1.36,  0.00,  0.14,  136842638,  126766000,   10060000,  149155869, c++, elite, sing, 25
899348.exe  ,  4.11,  1.43,  1.37,  0.00,  0.14,  137453135,  129457000,    7966000,  149786661, c++, elite, sing, 25
899348.exe  ,  3.99,  1.39,  1.33,  0.00,  0.14,  137199941,  127136000,   10010000,  149398402, c++, elite, sing, 25
