file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7518267.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   47372528,   35327000,   12112000,   93303732, c++, elite, sing, 2
7518267.exe ,  0.82,  0.09,  0.07,  0.00,  0.03,   47310108,   34260000,   13099000,   93111564, c++, elite, sing, 2
7528378.exe , 14.40,  1.61,  1.31,  0.00,  0.45,  861274178,  828375000,   33014000,  902862748, c++, elite, sing, 2
7528378.exe , 14.01,  1.62,  1.32,  0.00,  0.43,  836850597,  808835000,   27994000,  875180992, c++, elite, sing, 2
7528378.exe , 13.61,  1.60,  1.31,  0.00,  0.42,  809645575,  786699000,   23020000,  848106071, c++, elite, sing, 2
7528378.exe , 14.17,  1.62,  1.32,  0.00,  0.44,  848088333,  819059000,   29002000,  892956583, c++, elite, sing, 2
7528378.exe , 13.67,  1.59,  1.31,  0.00,  0.42,  810086067,  783120000,   27038000,  848742675, c++, elite, sing, 2
7528378.exe , 14.00,  1.62,  1.32,  0.00,  0.43,  835200259,  806325000,   29011000,  877397881, c++, elite, sing, 2
7528378.exe , 13.75,  1.60,  1.31,  0.00,  0.42,  809767111,  786857000,   23025000,  848277075, c++, elite, sing, 2
7528378.exe , 14.06,  1.60,  1.31,  0.00,  0.43,  830868324,  797946000,   32956000,  871005404, c++, elite, sing, 2
7528378.exe , 14.08,  1.57,  1.28,  0.00,  0.43,  833161383,  806167000,   27005000,  871582909, c++, elite, sing, 2
7528378.exe , 13.76,  1.60,  1.31,  0.00,  0.42,  810039529,  788071000,   22029000,  848564688, c++, elite, sing, 2
7573254.exe ,  5.05,  0.57,  0.46,  0.00,  0.19,  288089532,  232118000,   56028000,  332416917, c++, elite, sing, 2
7573254.exe ,  4.86,  0.56,  0.45,  0.00,  0.19,  281403319,  235389000,   46076000,  323517825, c++, elite, sing, 2
7573254.exe ,  4.97,  0.57,  0.46,  0.00,  0.19,  288173481,  234997000,   53225000,  330198540, c++, elite, sing, 2
7573254.exe ,  4.73,  0.55,  0.44,  0.00,  0.18,  272630333,  222577000,   50130000,  314471037, c++, elite, sing, 2
7573254.exe ,  4.79,  0.54,  0.44,  0.00,  0.19,  273680281,  218890000,   54722000,  316132167, c++, elite, sing, 2
7573254.exe ,  4.65,  0.53,  0.43,  0.00,  0.18,  265945225,  210007000,   56002000,  307781507, c++, elite, sing, 2
7573254.exe ,  4.43,  0.52,  0.42,  0.00,  0.17,  251794160,  205079000,   46789000,  293854169, c++, elite, sing, 2
7573254.exe ,  4.82,  0.55,  0.45,  0.00,  0.19,  277146826,  224163000,   53038000,  319142628, c++, elite, sing, 2
7573254.exe ,  4.73,  0.54,  0.44,  0.00,  0.18,  273652771,  222889000,   50747000,  315474433, c++, elite, sing, 2
7573254.exe ,  4.64,  0.53,  0.43,  0.00,  0.18,  265673903,  206950000,   58702000,  307621956, c++, elite, sing, 2
821615.exe  ,  1.65,  0.18,  0.14,  0.00,  0.06,   95399004,   49232000,   46218000,  137050938, c++, elite, sing, 2
821615.exe  ,  1.65,  0.18,  0.15,  0.00,  0.06,   95764725,   44369000,   51428000,  138171558, c++, elite, sing, 2
821615.exe  ,  1.66,  0.19,  0.15,  0.00,  0.06,   95783153,   47414000,   48423000,  138578303, c++, elite, sing, 2
821615.exe  ,  1.64,  0.18,  0.15,  0.00,  0.06,   94869817,   48455000,   46477000,  136832323, c++, elite, sing, 2
821615.exe  ,  1.67,  0.19,  0.15,  0.00,  0.06,   96083043,   47076000,   49080000,  138263280, c++, elite, sing, 2
821615.exe  ,  1.65,  0.18,  0.15,  0.00,  0.06,   95089343,   51542000,   43612000,  135328833, c++, elite, sing, 2
821615.exe  ,  1.73,  0.18,  0.15,  0.00,  0.06,   94933641,   39994000,   54993000,  134842980, c++, elite, sing, 2
821615.exe  ,  1.64,  0.19,  0.15,  0.00,  0.06,   95477937,   48264000,   47259000,  138228795, c++, elite, sing, 2
821615.exe  ,  1.65,  0.18,  0.14,  0.00,  0.06,   94836559,   46442000,   48462000,  134459277, c++, elite, sing, 2
821615.exe  ,  1.67,  0.18,  0.15,  0.00,  0.06,   95236760,   51627000,   43684000,  134271843, c++, elite, sing, 2
8248862.exe ,  0.23,  0.03,  0.02,  0.00,  0.01,   12387396,   10351000,    2070000,   53830588, c++, elite, sing, 2
8248862.exe ,  0.26,  0.03,  0.02,  0.00,  0.01,   13231035,   10224000,    3067000,   55396081, c++, elite, sing, 2
8248862.exe ,  0.23,  0.02,  0.02,  0.00,  0.01,   12322071,    7984000,    4435000,   53229515, c++, elite, sing, 2
8248862.exe ,  0.24,  0.03,  0.02,  0.00,  0.01,   13047064,    8078000,    5049000,   53144199, c++, elite, sing, 2
8248862.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   12868488,    9255000,    3702000,   52665306, c++, elite, sing, 2
8248862.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   12110248,    8440000,    3751000,   50691281, c++, elite, sing, 2
8248862.exe ,  0.26,  0.03,  0.02,  0.00,  0.01,   13606775,   11600000,    2109000,   55412176, c++, elite, sing, 2
8248862.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11927675,    8992000,    2997000,   50597278, c++, elite, sing, 2
8248862.exe ,  0.23,  0.02,  0.02,  0.00,  0.01,   12086714,    9352000,    2805000,   52744384, c++, elite, sing, 2
8248862.exe ,  0.23,  0.02,  0.02,  0.00,  0.01,   13037344,    9080000,    4035000,   55029478, c++, elite, sing, 2
834019.exe  ,  0.23,  0.03,  0.02,  0.00,  0.01,   13041595,   10088000,    3026000,   54829212, c++, elite, sing, 2
834019.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   13068366,    9860000,    3286000,   54914265, c++, elite, sing, 2
834019.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   13082205,   10119000,    3035000,   54881629, c++, elite, sing, 2
834019.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   13025879,   11088000,    2016000,   55052780, c++, elite, sing, 2
834019.exe  ,  0.25,  0.03,  0.02,  0.00,  0.01,   13049441,    9094000,    4041000,   54850684, c++, elite, sing, 2
834019.exe  ,  0.25,  0.03,  0.02,  0.00,  0.01,   13004265,   10058000,    3017000,   54750607, c++, elite, sing, 2
834019.exe  ,  0.23,  0.03,  0.02,  0.00,  0.01,   13042442,    9086000,    4038000,   55117696, c++, elite, sing, 2
834019.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   13079842,    9407000,    3762000,   54907289, c++, elite, sing, 2
834019.exe  ,  0.23,  0.03,  0.02,  0.00,  0.01,   12997959,   10896000,    2179000,   54465337, c++, elite, sing, 2
834019.exe  ,  0.25,  0.03,  0.02,  0.00,  0.01,   13070758,   11130000,    2023000,   55138414, c++, elite, sing, 2
835034.exe  , 13.67,  1.57,  1.28,  0.00,  0.41,  812416299,  810331000,    2000000,  853920025, c++, elite, sing, 2
835034.exe  , 13.92,  1.60,  1.31,  0.00,  0.42,  825454413,  823441000,    2001000,  864372390, c++, elite, sing, 2
835034.exe  , 13.70,  1.62,  1.33,  0.00,  0.42,  813998570,  811129000,    3000000,  852606504, c++, elite, sing, 2
835034.exe  , 14.37,  1.66,  1.36,  0.00,  0.44,  857814005,  853983000,    3995000,  902428441, c++, elite, sing, 2
835034.exe  , 14.04,  1.62,  1.33,  0.00,  0.42,  828833045,  826929000,    2002000,  870506816, c++, elite, sing, 2
835034.exe  , 14.51,  1.66,  1.36,  0.00,  0.44,  854168618,  850267000,    4001000,  893686013, c++, elite, sing, 2
835034.exe  , 13.37,  1.57,  1.29,  0.00,  0.40,  787800764,  784928000,    2999000,  829570285, c++, elite, sing, 2
835034.exe  , 14.72,  1.70,  1.40,  0.00,  0.44,  872750010,  870790000,    1997000,  917004448, c++, elite, sing, 2
835034.exe  , 13.38,  1.57,  1.29,  0.00,  0.40,  791645254,  788743000,    2999000,  833781428, c++, elite, sing, 2
835034.exe  , 14.34,  1.64,  1.34,  0.00,  0.43,  850185050,  846321000,    3996000,  896909009, c++, elite, sing, 2
837979.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14350172,   10304000,    4121000,   59528204, c++, elite, sing, 2
837979.exe  ,  0.28,  0.03,  0.02,  0.00,  0.01,   14998198,   10375000,    4715000,   60416864, c++, elite, sing, 2
837979.exe  ,  0.30,  0.03,  0.02,  0.00,  0.01,   15763062,   12686000,    3171000,   61688420, c++, elite, sing, 2
837979.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14781819,   12095000,    2791000,   59844036, c++, elite, sing, 2
837979.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14192357,   10192000,    4077000,   56956968, c++, elite, sing, 2
837979.exe  ,  0.29,  0.03,  0.03,  0.00,  0.01,   15740719,   13707000,    2108000,   63406160, c++, elite, sing, 2
837979.exe  ,  0.27,  0.03,  0.02,  0.00,  0.01,   14201268,   12213000,    2035000,   58957087, c++, elite, sing, 2
837979.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14266631,   12289000,    2048000,   55936978, c++, elite, sing, 2
837979.exe  ,  0.27,  0.03,  0.03,  0.00,  0.01,   15470362,   13497000,    2076000,   61454572, c++, elite, sing, 2
837979.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14345971,   11325000,    3088000,   59035806, c++, elite, sing, 2
8399465.exe ,  0.27,  0.03,  0.02,  0.00,  0.01,   14106338,   11140000,    3038000,   55644510, c++, elite, sing, 2
8399465.exe ,  0.28,  0.03,  0.02,  0.00,  0.01,   14077742,   10114000,    4045000,   56189550, c++, elite, sing, 2
8399465.exe ,  0.25,  0.03,  0.02,  0.00,  0.01,   14097068,   11129000,    3035000,   56124221, c++, elite, sing, 2
8399465.exe ,  0.26,  0.03,  0.02,  0.00,  0.01,   14133424,   11391000,    2847000,   56239842, c++, elite, sing, 2
8399465.exe ,  0.26,  0.03,  0.02,  0.00,  0.01,   14065297,   11945000,    2171000,   55837132, c++, elite, sing, 2
8399465.exe ,  0.28,  0.03,  0.02,  0.00,  0.01,   14031953,   12093000,    2015000,   55950168, c++, elite, sing, 2
8399465.exe ,  0.27,  0.03,  0.02,  0.00,  0.01,   14687668,   11796000,    2949000,   59234762, c++, elite, sing, 2
8399465.exe ,  0.25,  0.03,  0.02,  0.00,  0.01,   14026938,   10361000,    3767000,   55812756, c++, elite, sing, 2
8399465.exe ,  0.26,  0.03,  0.02,  0.00,  0.01,   14062973,   11313000,    2828000,   56788628, c++, elite, sing, 2
8399465.exe ,  0.26,  0.03,  0.02,  0.00,  0.01,   14077531,   11337000,    2834000,   56072938, c++, elite, sing, 2
8484786.exe ,  7.11,  0.81,  0.66,  0.00,  0.21,  419332689,  416392000,    3002000,  461181965, c++, elite, sing, 2
8484786.exe ,  7.07,  0.81,  0.66,  0.00,  0.21,  419835013,  416975000,    2992000,  461568902, c++, elite, sing, 2
8484786.exe ,  6.86,  0.79,  0.65,  0.00,  0.21,  403029613,  401099000,    2005000,  444582941, c++, elite, sing, 2
8484786.exe ,  6.68,  0.78,  0.64,  0.00,  0.20,  394859193,  390940000,    3999000,  433589484, c++, elite, sing, 2
8484786.exe ,  7.04,  0.82,  0.68,  0.00,  0.21,  419961219,  416057000,    4000000,  462144842, c++, elite, sing, 2
8484786.exe ,  7.39,  0.86,  0.70,  0.00,  0.22,  435036667,  431099000,    4000000,  480088637, c++, elite, sing, 2
8484786.exe ,  7.33,  0.86,  0.71,  0.00,  0.23,  438990364,  435116000,    4001000,  485850605, c++, elite, sing, 2
8484786.exe ,  7.20,  0.83,  0.68,  0.00,  0.22,  424258838,  422369000,    2001000,  470194168, c++, elite, sing, 2
8484786.exe ,  7.14,  0.83,  0.68,  0.00,  0.22,  421917406,  420045000,    2000000,  468204832, c++, elite, sing, 2
8484786.exe ,  7.21,  0.84,  0.69,  0.00,  0.22,  424488811,  422586000,    2002000,  471972189, c++, elite, sing, 2
8561386.exe ,  6.82,  0.78,  0.63,  0.00,  0.21,  405473980,  402573000,    3004000,  447135726, c++, elite, sing, 2
8561386.exe ,  7.01,  0.77,  0.63,  0.00,  0.21,  405904033,  401822000,    3988000,  448078866, c++, elite, sing, 2
8561386.exe ,  6.82,  0.79,  0.65,  0.00,  0.21,  406641821,  404749000,    2003000,  448374406, c++, elite, sing, 2
8561386.exe ,  6.90,  0.79,  0.65,  0.00,  0.21,  406255140,  403319000,    3002000,  448172720, c++, elite, sing, 2
8561386.exe ,  6.88,  0.80,  0.65,  0.00,  0.21,  407119509,  404207000,    3001000,  448776275, c++, elite, sing, 2
8561386.exe ,  6.93,  0.80,  0.65,  0.00,  0.21,  407422076,  405327000,    2001000,  449654420, c++, elite, sing, 2
8561386.exe ,  6.80,  0.80,  0.66,  0.00,  0.21,  406950684,  405066000,    2000000,  448677900, c++, elite, sing, 2
8561386.exe ,  6.81,  0.76,  0.62,  0.00,  0.21,  405967595,  403040000,    3007000,  447908360, c++, elite, sing, 2
8561386.exe ,  6.40,  0.73,  0.60,  0.00,  0.19,  376435033,  374508000,    2002000,  417940120, c++, elite, sing, 2
8561386.exe ,  6.20,  0.72,  0.59,  0.00,  0.19,  368682463,  363818000,    4983000,  407022597, c++, elite, sing, 2
902968.exe  , 11.63,  1.34,  1.10,  0.00,  0.35,  685667699,  683795000,    1999000,  727346808, c++, elite, sing, 2
902968.exe  , 11.63,  1.35,  1.10,  0.00,  0.35,  685708186,  682810000,    2999000,  727485282, c++, elite, sing, 2
902968.exe  , 11.25,  1.28,  1.05,  0.00,  0.34,  661492024,  659578000,    2001000,  703295302, c++, elite, sing, 2
902968.exe  , 11.24,  1.25,  1.02,  0.00,  0.33,  653618595,  651635000,    2001000,  691961514, c++, elite, sing, 2
902968.exe  , 10.63,  1.22,  1.00,  0.00,  0.32,  622953584,  621069000,    2000000,  661368063, c++, elite, sing, 2
902968.exe  , 10.58,  1.23,  1.01,  0.00,  0.32,  623275483,  621252000,    2000000,  661784994, c++, elite, sing, 2
902968.exe  , 11.60,  1.32,  1.08,  0.00,  0.35,  684633060,  681665000,    3002000,  723097767, c++, elite, sing, 2
902968.exe  , 10.73,  1.24,  1.02,  0.00,  0.32,  631907846,  628028000,    4000000,  673622101, c++, elite, sing, 2
902968.exe  , 11.15,  1.28,  1.05,  0.00,  0.33,  656358033,  653453000,    2997000,  695129737, c++, elite, sing, 2
902968.exe  , 11.21,  1.29,  1.06,  0.00,  0.34,  664935952,  660102000,    4993000,  706165492, c++, elite, sing, 2
907195.exe  ,  1.51,  0.17,  0.14,  0.00,  0.05,   86977192,   70005000,   17001000,  128754149, c++, elite, sing, 2
907195.exe  ,  1.49,  0.16,  0.13,  0.00,  0.05,   87182168,   68410000,   18837000,  128938390, c++, elite, sing, 2
907195.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   87254471,   73278000,   14053000,  128994553, c++, elite, sing, 2
907195.exe  ,  1.53,  0.17,  0.14,  0.00,  0.05,   87187368,   69978000,   17240000,  129087047, c++, elite, sing, 2
907195.exe  ,  1.48,  0.17,  0.14,  0.00,  0.05,   86576737,   67716000,   18920000,  129389653, c++, elite, sing, 2
907195.exe  ,  1.50,  0.17,  0.13,  0.00,  0.05,   86549905,   70502000,   16114000,  128506321, c++, elite, sing, 2
907195.exe  ,  1.51,  0.17,  0.14,  0.00,  0.05,   88033223,   69306000,   18811000,  133137873, c++, elite, sing, 2
907195.exe  ,  1.49,  0.17,  0.14,  0.00,  0.05,   86338245,   65545000,   20855000,  128176515, c++, elite, sing, 2
907195.exe  ,  1.55,  0.18,  0.14,  0.00,  0.05,   89727857,   76683000,   13116000,  134830024, c++, elite, sing, 2
907195.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   87274862,   69481000,   17866000,  129698573, c++, elite, sing, 2
913271.exe  ,  1.01,  0.11,  0.09,  0.00,  0.04,   56711039,   17925000,   38838000,   98424713, c++, elite, sing, 2
913271.exe  ,  0.98,  0.11,  0.09,  0.00,  0.04,   56357273,   20785000,   35631000,   99635898, c++, elite, sing, 2
913271.exe  ,  1.01,  0.11,  0.09,  0.00,  0.04,   56908203,   26992000,   29992000,  100368892, c++, elite, sing, 2
913271.exe  ,  0.99,  0.11,  0.09,  0.00,  0.04,   56449507,   22802000,   33708000,  100095591, c++, elite, sing, 2
913271.exe  ,  0.99,  0.11,  0.09,  0.00,  0.04,   56243928,   22114000,   34177000,  100052078, c++, elite, sing, 2
913271.exe  ,  1.01,  0.11,  0.09,  0.00,  0.04,   56889691,   31525000,   25423000,  103028846, c++, elite, sing, 2
913271.exe  ,  1.06,  0.11,  0.09,  0.00,  0.04,   56885338,   22580000,   34362000,  100632468, c++, elite, sing, 2
913271.exe  ,  0.99,  0.11,  0.09,  0.00,  0.03,   56471830,   23221000,   33317000,  101073294, c++, elite, sing, 2
913271.exe  ,  1.01,  0.11,  0.08,  0.00,  0.04,   56368647,   24184000,   32245000,  100790668, c++, elite, sing, 2
913271.exe  ,  0.99,  0.11,  0.09,  0.00,  0.03,   56288148,   19131000,   37255000,  100857681, c++, elite, sing, 2
917051.exe  ,  0.28,  0.03,  0.02,  0.00,  0.01,   14542224,   11505000,    3137000,   59511560, c++, elite, sing, 2
917051.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14030742,   10079000,    4031000,   57708908, c++, elite, sing, 2
917051.exe  ,  0.28,  0.03,  0.02,  0.00,  0.01,   14612680,   10110000,    4595000,   58067204, c++, elite, sing, 2
917051.exe  ,  0.27,  0.03,  0.02,  0.00,  0.01,   15293868,   13308000,    2047000,   61427224, c++, elite, sing, 2
917051.exe  ,  0.28,  0.03,  0.02,  0.00,  0.01,   15136859,   11421000,    3807000,   59974816, c++, elite, sing, 2
917051.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14069287,   12254000,    1885000,   57518601, c++, elite, sing, 2
917051.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14047533,   11104000,    3028000,   56710407, c++, elite, sing, 2
917051.exe  ,  0.27,  0.03,  0.02,  0.00,  0.01,   15484941,   13503000,    2077000,   59512443, c++, elite, sing, 2
917051.exe  ,  0.28,  0.03,  0.02,  0.00,  0.01,   14656979,   11562000,    3153000,   58569724, c++, elite, sing, 2
917051.exe  ,  0.26,  0.03,  0.02,  0.00,  0.01,   14046459,   11316000,    2829000,   57149690, c++, elite, sing, 2
