file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.61,  0.62,  0.61,  0.00,  0.03,   54691945,   53624000,     993000,   66912199, c++, elite, sing, 15
786190.exe  ,  1.61,  0.62,  0.61,  0.00,  0.03,   54627548,   52544000,    1982000,   66767061, c++, elite, sing, 15
786190.exe  ,  1.73,  0.62,  0.60,  0.00,  0.03,   55119521,   54988000,          0,   67312540, c++, elite, sing, 15
787752.exe  ,  1.87,  0.69,  0.66,  0.00,  0.03,   65358575,   65359000,          0,   78981568, c++, elite, sing, 15
787752.exe  ,  1.87,  0.71,  0.69,  0.00,  0.03,   63883888,   62884000,     998000,   76074978, c++, elite, sing, 15
787752.exe  ,  1.90,  0.72,  0.69,  0.00,  0.03,   64473333,   64469000,          0,   76616781, c++, elite, sing, 15
787752.exe  ,  2.01,  0.71,  0.68,  0.00,  0.04,   64636217,   62594000,    1987000,   76773292, c++, elite, sing, 15
787752.exe  ,  1.86,  0.71,  0.69,  0.00,  0.03,   64271937,   61290000,    2965000,   76320170, c++, elite, sing, 15
787752.exe  ,  1.91,  0.74,  0.70,  0.00,  0.04,   64088516,   63074000,    1001000,   76288069, c++, elite, sing, 15
787752.exe  ,  1.87,  0.71,  0.69,  0.00,  0.03,   64197827,   63143000,    1002000,   76316064, c++, elite, sing, 15
787752.exe  ,  1.90,  0.72,  0.70,  0.00,  0.03,   64184565,   64059000,          0,   76407948, c++, elite, sing, 15
787752.exe  ,  1.94,  0.71,  0.70,  0.00,  0.03,   63818764,   62703000,     995000,   76039183, c++, elite, sing, 15
787752.exe  ,  1.90,  0.72,  0.70,  0.00,  0.03,   64516653,   62517000,    1984000,   76734565, c++, elite, sing, 15
7899808.exe ,  1.80,  0.68,  0.66,  0.00,  0.03,   59929043,   58988000,     983000,   74059320, c++, elite, sing, 15
7899808.exe ,  1.80,  0.68,  0.66,  0.00,  0.03,   60650433,   59678000,     994000,   72905950, c++, elite, sing, 15
7899808.exe ,  1.76,  0.67,  0.65,  0.00,  0.03,   60469877,   58431000,    1980000,   72576818, c++, elite, sing, 15
7899808.exe ,  1.80,  0.67,  0.66,  0.00,  0.03,   60510763,   58508000,    1983000,   72845118, c++, elite, sing, 15
7899808.exe ,  1.80,  0.69,  0.67,  0.00,  0.03,   60895077,   59870000,    1014000,   73144523, c++, elite, sing, 15
7899808.exe ,  1.82,  0.69,  0.66,  0.00,  0.03,   61158574,   60131000,    1002000,   73240031, c++, elite, sing, 15
7899808.exe ,  1.79,  0.68,  0.67,  0.00,  0.03,   61831739,   60702000,     995000,   74104762, c++, elite, sing, 15
7899808.exe ,  1.78,  0.68,  0.66,  0.00,  0.03,   60904334,   59892000,     998000,   73023671, c++, elite, sing, 15
7899808.exe ,  1.88,  0.69,  0.67,  0.00,  0.03,   60328836,   60318000,          0,   72609265, c++, elite, sing, 15
7899808.exe ,  1.80,  0.69,  0.67,  0.00,  0.03,   61009694,   59997000,     999000,   73191898, c++, elite, sing, 15
8000029.exe ,  9.06,  3.83,  3.72,  0.00,  0.15,  287993757,  286978000,     999000,  300240120, c++, elite, sing, 15
8000029.exe ,  8.92,  3.79,  3.69,  0.00,  0.15,  286019645,  284915000,     999000,  298239284, c++, elite, sing, 15
8000029.exe ,  8.88,  3.72,  3.63,  0.00,  0.15,  285746039,  284691000,     998000,  298009311, c++, elite, sing, 15
8000029.exe ,  8.92,  3.80,  3.70,  0.00,  0.15,  287294403,  286176000,    1000000,  299609235, c++, elite, sing, 15
8000029.exe ,  9.01,  3.76,  3.67,  0.00,  0.15,  285560819,  284434000,     998000,  297811459, c++, elite, sing, 15
8000029.exe ,  8.94,  3.73,  3.63,  0.00,  0.15,  285603962,  285561000,          0,  297841745, c++, elite, sing, 15
8000029.exe ,  8.81,  3.76,  3.65,  0.00,  0.15,  286453022,  285407000,     997000,  298689768, c++, elite, sing, 15
8000029.exe ,  9.00,  3.75,  3.65,  0.00,  0.15,  285925545,  282951000,    2988000,  298147718, c++, elite, sing, 15
8000029.exe ,  8.85,  3.77,  3.66,  0.00,  0.15,  287531676,  286508000,    1001000,  299704179, c++, elite, sing, 15
8000029.exe ,  8.94,  3.75,  3.64,  0.00,  0.15,  285982679,  284960000,     999000,  298322234, c++, elite, sing, 15
8013101.exe ,  1.92,  0.77,  0.74,  0.00,  0.03,   62791891,   61785000,     996000,   74984362, c++, elite, sing, 15
8013101.exe ,  1.95,  0.75,  0.73,  0.00,  0.03,   62231239,   62101000,          0,   74447120, c++, elite, sing, 15
8013101.exe ,  1.88,  0.74,  0.72,  0.00,  0.03,   62259142,   62244000,          0,   74441426, c++, elite, sing, 15
8013101.exe ,  1.89,  0.74,  0.71,  0.00,  0.03,   62508964,   62493000,          0,   74620539, c++, elite, sing, 15
8013101.exe ,  1.87,  0.74,  0.72,  0.00,  0.03,   62043317,   59007000,    3000000,   74259825, c++, elite, sing, 15
8013101.exe ,  1.95,  0.78,  0.75,  0.00,  0.03,   63713738,   63707000,          0,   75898366, c++, elite, sing, 15
8013101.exe ,  1.91,  0.76,  0.73,  0.00,  0.03,   62433693,   61423000,    1006000,   74608610, c++, elite, sing, 15
8013101.exe ,  1.95,  0.76,  0.73,  0.00,  0.03,   62527666,   61517000,    1008000,   74614825, c++, elite, sing, 15
8013101.exe ,  1.88,  0.74,  0.71,  0.00,  0.03,   61762259,   59755000,    1991000,   74060133, c++, elite, sing, 15
8013101.exe ,  1.92,  0.75,  0.73,  0.00,  0.03,   63545286,   62544000,     992000,   75670003, c++, elite, sing, 15
8070918.exe ,  2.20,  0.86,  0.84,  0.00,  0.04,   68088373,   66982000,     999000,   81100863, c++, elite, sing, 15
8070918.exe ,  2.26,  0.85,  0.83,  0.00,  0.03,   67426268,   67168000,          0,   79720282, c++, elite, sing, 15
8070918.exe ,  2.16,  0.85,  0.84,  0.00,  0.03,   67825567,   65711000,    1991000,   80113601, c++, elite, sing, 15
8070918.exe ,  2.22,  0.89,  0.86,  0.00,  0.04,   69155744,   68139000,    1002000,   81431161, c++, elite, sing, 15
8070918.exe ,  2.19,  0.87,  0.84,  0.00,  0.04,   67620470,   67595000,          0,   79852352, c++, elite, sing, 15
8070918.exe ,  2.18,  0.85,  0.82,  0.00,  0.03,   66666087,   64662000,    1989000,   78905239, c++, elite, sing, 15
8070918.exe ,  2.32,  0.87,  0.84,  0.00,  0.03,   67364491,   66397000,     991000,   79547679, c++, elite, sing, 15
8070918.exe ,  2.23,  0.87,  0.84,  0.00,  0.04,   67385815,   65367000,    2011000,   79591099, c++, elite, sing, 15
8070918.exe ,  2.16,  0.85,  0.83,  0.00,  0.03,   67445094,   64456000,    2974000,   79697449, c++, elite, sing, 15
8070918.exe ,  2.14,  0.84,  0.81,  0.00,  0.04,   66827225,   63769000,    2989000,   79193363, c++, elite, sing, 15
8136255.exe ,  1.96,  0.77,  0.74,  0.00,  0.03,   65648002,   65613000,          0,   79517729, c++, elite, sing, 15
8136255.exe ,  2.00,  0.77,  0.75,  0.00,  0.03,   64788501,   64701000,          0,   77008865, c++, elite, sing, 15
8136255.exe ,  1.92,  0.77,  0.75,  0.00,  0.03,   65106621,   65083000,          0,   77226557, c++, elite, sing, 15
8136255.exe ,  1.95,  0.77,  0.74,  0.00,  0.03,   65274884,   64258000,    1004000,   77444961, c++, elite, sing, 15
8136255.exe ,  1.95,  0.76,  0.74,  0.00,  0.03,   65109281,   63094000,    2003000,   77244303, c++, elite, sing, 15
8136255.exe ,  2.06,  0.77,  0.74,  0.00,  0.03,   64720283,   64698000,          0,   76872948, c++, elite, sing, 15
8136255.exe ,  1.96,  0.78,  0.75,  0.00,  0.04,   65429555,   64197000,    1003000,   77615771, c++, elite, sing, 15
8136255.exe ,  2.00,  0.80,  0.77,  0.00,  0.03,   66799658,   66791000,          0,   78895485, c++, elite, sing, 15
8136255.exe ,  1.94,  0.76,  0.74,  0.00,  0.04,   64828704,   63808000,     997000,   77034506, c++, elite, sing, 15
8136255.exe ,  1.96,  0.78,  0.75,  0.00,  0.03,   65204706,   63215000,    1975000,   77324302, c++, elite, sing, 15
8278553.exe ,  4.01,  1.57,  1.52,  0.00,  0.07,  135853690,  133839000,    1997000,  147949232, c++, elite, sing, 15
8278553.exe ,  3.83,  1.55,  1.51,  0.00,  0.07,  130314489,  129294000,    1002000,  142383104, c++, elite, sing, 15
8278553.exe ,  3.93,  1.56,  1.52,  0.00,  0.07,  135043992,  133945000,     999000,  147209931, c++, elite, sing, 15
8278553.exe ,  4.09,  1.57,  1.51,  0.00,  0.07,  135399227,  134392000,    1002000,  147561611, c++, elite, sing, 15
8278553.exe ,  3.78,  1.52,  1.48,  0.00,  0.07,  128578557,  127561000,     996000,  140780448, c++, elite, sing, 15
8278553.exe ,  4.00,  1.57,  1.51,  0.00,  0.07,  133624208,  133588000,          0,  145839426, c++, elite, sing, 15
8278553.exe ,  4.06,  1.56,  1.51,  0.00,  0.07,  134852532,  133834000,    1006000,  147069267, c++, elite, sing, 15
8278553.exe ,  3.94,  1.56,  1.51,  0.00,  0.07,  135631943,  135529000,          0,  147847370, c++, elite, sing, 15
8278553.exe ,  3.89,  1.55,  1.50,  0.00,  0.07,  133207866,  130212000,    2981000,  145364670, c++, elite, sing, 15
8278553.exe ,  4.05,  1.56,  1.51,  0.00,  0.07,  135115066,  134106000,    1000000,  147437965, c++, elite, sing, 15
8416472.exe ,  1.68,  0.66,  0.65,  0.00,  0.03,   56700690,   54707000,    1989000,   69226805, c++, elite, sing, 15
8416472.exe ,  1.69,  0.66,  0.64,  0.00,  0.03,   56187255,   54138000,    1968000,   68402441, c++, elite, sing, 15
8416472.exe ,  1.72,  0.67,  0.65,  0.00,  0.03,   56529431,   54500000,    2018000,   68792883, c++, elite, sing, 15
8416472.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   56442404,   56373000,          0,   68618351, c++, elite, sing, 15
8416472.exe ,  1.78,  0.66,  0.63,  0.00,  0.03,   56470557,   55369000,    1006000,   68743139, c++, elite, sing, 15
8416472.exe ,  1.65,  0.64,  0.63,  0.00,  0.03,   56298895,   54242000,    1972000,   68540008, c++, elite, sing, 15
8416472.exe ,  1.71,  0.67,  0.64,  0.00,  0.03,   56755866,   56742000,          0,   68882005, c++, elite, sing, 15
8416472.exe ,  1.69,  0.66,  0.64,  0.00,  0.03,   56682074,   55674000,     994000,   68880272, c++, elite, sing, 15
8416472.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   55953083,   55826000,          0,   68226600, c++, elite, sing, 15
8416472.exe ,  1.70,  0.65,  0.63,  0.00,  0.03,   56970786,   55946000,     999000,   69179593, c++, elite, sing, 15
8557275.exe ,  1.77,  0.69,  0.67,  0.00,  0.03,   59384221,   57395000,    1979000,   72627132, c++, elite, sing, 15
8557275.exe ,  1.78,  0.69,  0.66,  0.00,  0.03,   59687234,   58720000,     995000,   71866257, c++, elite, sing, 15
8557275.exe ,  1.76,  0.68,  0.65,  0.00,  0.03,   59800938,   59704000,          0,   71899569, c++, elite, sing, 15
8557275.exe ,  1.76,  0.69,  0.68,  0.00,  0.03,   59493375,   58480000,     991000,   71723088, c++, elite, sing, 15
8557275.exe ,  1.81,  0.70,  0.67,  0.00,  0.03,   59554775,   58532000,     992000,   71715383, c++, elite, sing, 15
8557275.exe ,  1.79,  0.70,  0.67,  0.00,  0.03,   59375808,   58357000,    1006000,   71686747, c++, elite, sing, 15
8557275.exe ,  1.78,  0.70,  0.68,  0.00,  0.03,   59044386,   56950000,    1998000,   71489210, c++, elite, sing, 15
8557275.exe ,  1.80,  0.70,  0.68,  0.00,  0.03,   59688842,   58568000,     992000,   71869825, c++, elite, sing, 15
8557275.exe ,  1.80,  0.70,  0.67,  0.00,  0.03,   59553327,   59537000,          0,   71696083, c++, elite, sing, 15
8557275.exe ,  1.78,  0.69,  0.66,  0.00,  0.03,   59744262,   59702000,          0,   71852952, c++, elite, sing, 15
8681083.exe ,  9.00,  3.84,  3.74,  0.00,  0.15,  285921788,  285895000,          0,  298207391, c++, elite, sing, 15
8681083.exe ,  9.01,  3.81,  3.70,  0.00,  0.15,  285433790,  284371000,    1001000,  297588596, c++, elite, sing, 15
8681083.exe ,  9.05,  3.83,  3.73,  0.00,  0.15,  285890250,  285468000,          0,  298206658, c++, elite, sing, 15
8681083.exe ,  8.89,  3.81,  3.71,  0.00,  0.15,  284839197,  283648000,     998000,  296936255, c++, elite, sing, 15
8681083.exe ,  9.16,  3.88,  3.77,  0.00,  0.15,  287831929,  285816000,    1998000,  299971237, c++, elite, sing, 15
8681083.exe ,  8.88,  3.81,  3.72,  0.00,  0.15,  285214990,  285088000,          0,  297450116, c++, elite, sing, 15
8681083.exe ,  9.17,  3.90,  3.80,  0.00,  0.15,  288974611,  287958000,     999000,  301199201, c++, elite, sing, 15
8681083.exe ,  9.00,  3.81,  3.71,  0.00,  0.15,  286215378,  285195000,    1000000,  298474161, c++, elite, sing, 15
8681083.exe ,  8.86,  3.77,  3.67,  0.00,  0.15,  284893560,  284773000,          0,  297054298, c++, elite, sing, 15
8681083.exe ,  9.08,  3.83,  3.72,  0.00,  0.15,  285443621,  285418000,          0,  297656178, c++, elite, sing, 15
8717595.exe ,  1.79,  0.68,  0.66,  0.00,  0.03,   61326537,   56283000,    5025000,   74557064, c++, elite, sing, 15
8717595.exe ,  1.85,  0.72,  0.70,  0.00,  0.03,   61088936,   56056000,    5005000,   73252640, c++, elite, sing, 15
8717595.exe ,  1.87,  0.72,  0.70,  0.00,  0.03,   60925420,   56906000,    3993000,   73115052, c++, elite, sing, 15
8717595.exe ,  1.94,  0.72,  0.69,  0.00,  0.03,   60547774,   56557000,    3968000,   72845092, c++, elite, sing, 15
8717595.exe ,  1.82,  0.70,  0.68,  0.00,  0.03,   60832796,   56818000,    3987000,   73079589, c++, elite, sing, 15
8717595.exe ,  1.85,  0.72,  0.70,  0.00,  0.03,   60863974,   56839000,    3988000,   73118183, c++, elite, sing, 15
8717595.exe ,  1.83,  0.71,  0.68,  0.00,  0.04,   60350425,   57259000,    3013000,   72755956, c++, elite, sing, 15
8717595.exe ,  1.81,  0.71,  0.69,  0.00,  0.03,   60775380,   55774000,    4979000,   72944409, c++, elite, sing, 15
8717595.exe ,  1.83,  0.71,  0.68,  0.00,  0.04,   60733867,   56673000,    4048000,   72955949, c++, elite, sing, 15
8717595.exe ,  1.89,  0.72,  0.70,  0.00,  0.03,   61219802,   56176000,    5015000,   73568187, c++, elite, sing, 15
879396.exe  ,  2.02,  0.77,  0.75,  0.00,  0.04,   69128409,   69071000,          0,   81267428, c++, elite, sing, 15
879396.exe  ,  2.02,  0.78,  0.77,  0.00,  0.03,   68835993,   67825000,     997000,   80947263, c++, elite, sing, 15
879396.exe  ,  2.05,  0.80,  0.77,  0.00,  0.04,   68640250,   66635000,    1989000,   80895904, c++, elite, sing, 15
879396.exe  ,  2.11,  0.79,  0.77,  0.00,  0.04,   68805275,   68800000,          0,   80939930, c++, elite, sing, 15
879396.exe  ,  2.01,  0.78,  0.76,  0.00,  0.03,   68413927,   66374000,    1981000,   80565438, c++, elite, sing, 15
879396.exe  ,  2.06,  0.81,  0.78,  0.00,  0.04,   68802059,   68789000,          0,   81030616, c++, elite, sing, 15
879396.exe  ,  2.03,  0.79,  0.77,  0.00,  0.04,   69085711,   68074000,    1001000,   81357835, c++, elite, sing, 15
879396.exe  ,  2.05,  0.80,  0.77,  0.00,  0.04,   68716116,   66731000,    1991000,   80926548, c++, elite, sing, 15
879396.exe  ,  2.11,  0.80,  0.77,  0.00,  0.04,   69028984,   67916000,     984000,   81319219, c++, elite, sing, 15
879396.exe  ,  2.04,  0.79,  0.77,  0.00,  0.04,   68996131,   67933000,     999000,   81194059, c++, elite, sing, 15
968323.exe  ,  8.82,  3.67,  3.58,  0.00,  0.14,  282477870,  281488000,     998000,  294600403, c++, elite, sing, 15
968323.exe  ,  8.71,  3.72,  3.62,  0.00,  0.14,  279085124,  277069000,    2000000,  291363964, c++, elite, sing, 15
968323.exe  ,  8.66,  3.69,  3.59,  0.00,  0.14,  279597659,  278464000,     998000,  291851367, c++, elite, sing, 15
968323.exe  ,  8.77,  3.70,  3.60,  0.00,  0.14,  279669210,  276595000,    2995000,  291949493, c++, elite, sing, 15
968323.exe  ,  8.62,  3.69,  3.60,  0.00,  0.14,  279614112,  278414000,    1001000,  291959947, c++, elite, sing, 15
968323.exe  ,  8.74,  3.73,  3.63,  0.00,  0.14,  278639856,  276629000,    1997000,  290866156, c++, elite, sing, 15
968323.exe  ,  8.65,  3.71,  3.61,  0.00,  0.14,  279868526,  279752000,          0,  292107972, c++, elite, sing, 15
968323.exe  ,  8.82,  3.72,  3.62,  0.00,  0.14,  281254749,  278066000,    2989000,  293401431, c++, elite, sing, 15
968323.exe  ,  8.73,  3.73,  3.62,  0.00,  0.14,  279473050,  278435000,    1001000,  291615164, c++, elite, sing, 15
968323.exe  ,  8.72,  3.75,  3.66,  0.00,  0.14,  280750263,  278727000,    1998000,  292981299, c++, elite, sing, 15
