file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6771116.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11920484,   10878000,     988000,   25697038, c++, elite, sing, 8
6771116.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11766364,    8825000,    2941000,   25390850, c++, elite, sing, 8
6771116.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12118040,   11163000,     930000,   25862856, c++, elite, sing, 8
6771116.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12095018,   12111000,          0,   26111105, c++, elite, sing, 8
6771116.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11931857,   10938000,     994000,   25781756, c++, elite, sing, 8
6771116.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11767768,    9804000,    1960000,   25622352, c++, elite, sing, 8
6771116.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11796014,    9990000,    1816000,   25558624, c++, elite, sing, 8
6796016.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   27776184,   27724000,          0,   42538042, c++, elite, sing, 8
6796016.exe ,  0.73,  0.22,  0.21,  0.00,  0.01,   27506240,   26459000,     979000,   41178043, c++, elite, sing, 8
6796016.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27334015,   26278000,    1010000,   40775537, c++, elite, sing, 8
6796016.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27725610,   25723000,    1978000,   41687231, c++, elite, sing, 8
6796016.exe ,  0.73,  0.21,  0.20,  0.00,  0.02,   28346721,   27344000,    1012000,   42191615, c++, elite, sing, 8
6796016.exe ,  0.69,  0.21,  0.21,  0.00,  0.02,   27723173,   27726000,          0,   41528227, c++, elite, sing, 8
6796016.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27600838,   26583000,    1022000,   41414312, c++, elite, sing, 8
6796016.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27659522,   25692000,    1976000,   41226940, c++, elite, sing, 8
6796016.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27547526,   27557000,          0,   41245308, c++, elite, sing, 8
6796016.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   28298154,   27294000,    1010000,   41967867, c++, elite, sing, 8
6828397.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   29589209,   27618000,    1972000,   43225050, c++, elite, sing, 8
6828397.exe ,  0.76,  0.22,  0.22,  0.00,  0.02,   30687501,   29627000,    1021000,   44211257, c++, elite, sing, 8
6828397.exe ,  0.78,  0.23,  0.23,  0.00,  0.02,   30661848,   29602000,    1020000,   44337758, c++, elite, sing, 8
6828397.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   30090192,   29092000,    1003000,   43458251, c++, elite, sing, 8
6828397.exe ,  0.77,  0.23,  0.23,  0.00,  0.02,   30477405,   28518000,    1966000,   44278694, c++, elite, sing, 8
6828397.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29844144,   28846000,     994000,   43449530, c++, elite, sing, 8
6828397.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   30515223,   27574000,    2954000,   44179512, c++, elite, sing, 8
6828397.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   29774716,   28752000,    1026000,   43485549, c++, elite, sing, 8
6828397.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29875050,   27892000,    1992000,   43811922, c++, elite, sing, 8
6828397.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30145737,   28140000,    2010000,   43509448, c++, elite, sing, 8
6841510.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   11583858,   11465000,          0,   26125959, c++, elite, sing, 8
6841510.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11738132,   10764000,     978000,   25510563, c++, elite, sing, 8
6841510.exe ,  0.31,  0.09,  0.08,  0.00,  0.01,   11956815,   11054000,     921000,   26163864, c++, elite, sing, 8
6841510.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11640458,    9719000,    1943000,   24930246, c++, elite, sing, 8
6841510.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11559694,   10605000,     964000,   25486585, c++, elite, sing, 8
6841510.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   11941093,   10949000,     995000,   25761927, c++, elite, sing, 8
6841510.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11626657,    9696000,    1939000,   25321337, c++, elite, sing, 8
6841510.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11630195,   10550000,    1055000,   25141272, c++, elite, sing, 8
6841510.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11290570,   11296000,          0,   24868065, c++, elite, sing, 8
6841510.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11414849,   10382000,    1038000,   25206077, c++, elite, sing, 8
7449568.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   26749824,   23774000,    2971000,   41061429, c++, elite, sing, 8
7449568.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27018518,   26017000,    1000000,   41055702, c++, elite, sing, 8
7449568.exe ,  0.71,  0.21,  0.21,  0.00,  0.01,   27051457,   25967000,     998000,   40812744, c++, elite, sing, 8
7449568.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27140426,   26133000,    1005000,   40484547, c++, elite, sing, 8
7449568.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27569331,   26589000,     984000,   41268760, c++, elite, sing, 8
7449568.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   26917202,   25016000,    1924000,   40510609, c++, elite, sing, 8
7449568.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27114795,   27061000,          0,   40832688, c++, elite, sing, 8
7449568.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   26974118,   25975000,     999000,   40907038, c++, elite, sing, 8
7449568.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27268458,   24241000,    3030000,   41092782, c++, elite, sing, 8
7449568.exe ,  0.73,  0.23,  0.21,  0.00,  0.02,   27210492,   25770000,     991000,   40764993, c++, elite, sing, 8
7766424.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   30673989,   30551000,          0,   44609388, c++, elite, sing, 8
7766424.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30126523,   27034000,    3003000,   44116519, c++, elite, sing, 8
7766424.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30347196,   30352000,          0,   44026741, c++, elite, sing, 8
7766424.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30730184,   28748000,    1982000,   44911968, c++, elite, sing, 8
7766424.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30359078,   29391000,     979000,   44195351, c++, elite, sing, 8
7766424.exe ,  0.80,  0.25,  0.23,  0.00,  0.02,   30475352,   28418000,    2029000,   43985985, c++, elite, sing, 8
7766424.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30085442,   28043000,    1934000,   43934260, c++, elite, sing, 8
7766424.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29994449,   27925000,    1994000,   43307320, c++, elite, sing, 8
7766424.exe ,  0.77,  0.23,  0.23,  0.00,  0.02,   30223851,   28190000,    2013000,   43793692, c++, elite, sing, 8
7766424.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   31004122,   29005000,    2000000,   44759865, c++, elite, sing, 8
779257.exe  ,  0.80,  0.25,  0.24,  0.00,  0.02,   30419062,   28313000,    2022000,   44473738, c++, elite, sing, 8
779257.exe  ,  0.78,  0.23,  0.23,  0.00,  0.02,   31669775,   30642000,    1021000,   45394285, c++, elite, sing, 8
779257.exe  ,  0.79,  0.25,  0.23,  0.00,  0.02,   31034398,   29037000,    2002000,   44819117, c++, elite, sing, 8
779257.exe  ,  0.97,  0.30,  0.29,  0.00,  0.02,   38504124,   37504000,    1013000,   55818500, c++, elite, sing, 8
779257.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   30432705,   27500000,    2946000,   44119508, c++, elite, sing, 8
779257.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   30327676,   27384000,    2934000,   43941640, c++, elite, sing, 8
779257.exe  ,  0.80,  0.24,  0.23,  0.00,  0.02,   30909073,   27888000,    2988000,   44450171, c++, elite, sing, 8
779257.exe  ,  0.78,  0.24,  0.23,  0.00,  0.02,   30346807,   26440000,    3917000,   43696498, c++, elite, sing, 8
779257.exe  ,  0.79,  0.25,  0.23,  0.00,  0.02,   30444124,   28392000,    2028000,   44142045, c++, elite, sing, 8
779257.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   30279816,   29274000,    1009000,   44227785, c++, elite, sing, 8
779384.exe  ,  0.32,  0.10,  0.09,  0.00,  0.01,   11551888,   11525000,          0,   25390013, c++, elite, sing, 8
779384.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   11707162,   10731000,     975000,   25410525, c++, elite, sing, 8
779384.exe  ,  0.30,  0.09,  0.09,  0.00,  0.01,   12078802,   10999000,     999000,   25803632, c++, elite, sing, 8
779384.exe  ,  0.29,  0.09,  0.09,  0.00,  0.01,   11557682,   10535000,    1053000,   25176603, c++, elite, sing, 8
779384.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   11712048,   10738000,     976000,   25560294, c++, elite, sing, 8
779384.exe  ,  0.28,  0.09,  0.09,  0.00,  0.01,   11675188,   10711000,     973000,   25391668, c++, elite, sing, 8
779384.exe  ,  0.30,  0.09,  0.09,  0.00,  0.01,   11857651,   10875000,     988000,   25838177, c++, elite, sing, 8
779384.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   11561229,    9632000,    1926000,   25392752, c++, elite, sing, 8
779384.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   11717981,   11721000,          0,   25441410, c++, elite, sing, 8
779384.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   11574202,    9650000,    1930000,   25386263, c++, elite, sing, 8
7804624.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11781527,   11793000,          0,   25317029, c++, elite, sing, 8
7804624.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   11701315,    9754000,    1950000,   25288639, c++, elite, sing, 8
7804624.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11872830,   10880000,     989000,   25755009, c++, elite, sing, 8
7804624.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11849276,   10858000,     987000,   25358350, c++, elite, sing, 8
7804624.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11727063,    9937000,    1806000,   25583759, c++, elite, sing, 8
7804624.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11763725,   11769000,          0,   25224019, c++, elite, sing, 8
7804624.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11737358,    9934000,    1806000,   25464101, c++, elite, sing, 8
7804624.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11922855,   10928000,     993000,   25556622, c++, elite, sing, 8
7804624.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12092430,   11090000,    1008000,   26165810, c++, elite, sing, 8
7804624.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11659630,   10573000,    1057000,   25361253, c++, elite, sing, 8
791293.exe  ,  0.80,  0.23,  0.21,  0.00,  0.02,   32777619,   31758000,    1024000,   47934047, c++, elite, sing, 8
791293.exe  ,  0.77,  0.23,  0.23,  0.00,  0.02,   30602053,   28645000,    1975000,   44200860, c++, elite, sing, 8
791293.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   30848103,   28827000,    2059000,   44693021, c++, elite, sing, 8
791293.exe  ,  0.80,  0.25,  0.24,  0.00,  0.02,   30511195,   28546000,    1968000,   45261626, c++, elite, sing, 8
791293.exe  ,  0.81,  0.25,  0.23,  0.00,  0.02,   31273093,   27361000,    3908000,   44599579, c++, elite, sing, 8
791293.exe  ,  0.79,  0.25,  0.23,  0.00,  0.02,   30641840,   27685000,    2966000,   44410535, c++, elite, sing, 8
791293.exe  ,  0.79,  0.25,  0.23,  0.00,  0.02,   30666319,   27616000,    2958000,   44536712, c++, elite, sing, 8
791293.exe  ,  0.80,  0.24,  0.23,  0.00,  0.02,   32018038,   29027000,    3002000,   46701079, c++, elite, sing, 8
791293.exe  ,  0.81,  0.25,  0.23,  0.00,  0.02,   31319759,   25255000,    6061000,   45111804, c++, elite, sing, 8
791293.exe  ,  0.78,  0.24,  0.23,  0.00,  0.02,   30980755,   28096000,    2906000,   44658193, c++, elite, sing, 8
8327121.exe ,  0.71,  0.23,  0.21,  0.00,  0.01,   27535434,   25572000,    1967000,   42584698, c++, elite, sing, 8
8327121.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27549322,   26438000,    1016000,   41318641, c++, elite, sing, 8
8327121.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28257014,   27262000,    1009000,   42377777, c++, elite, sing, 8
8327121.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   28058895,   27062000,    1002000,   41908801, c++, elite, sing, 8
8327121.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27385247,   25450000,    1957000,   41220363, c++, elite, sing, 8
8327121.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27279673,   25355000,    1950000,   40750547, c++, elite, sing, 8
8327121.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27287856,   27268000,          0,   40794486, c++, elite, sing, 8
8327121.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   27750113,   26703000,    1027000,   41479878, c++, elite, sing, 8
8327121.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27297924,   26295000,    1011000,   41060693, c++, elite, sing, 8
8327121.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27647651,   26660000,     987000,   41640707, c++, elite, sing, 8
8425383.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28746536,   26673000,    1975000,   43386428, c++, elite, sing, 8
8425383.exe ,  0.72,  0.23,  0.22,  0.00,  0.02,   28083232,   26976000,     999000,   42418281, c++, elite, sing, 8
8425383.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28314316,   28322000,          0,   41916973, c++, elite, sing, 8
8425383.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29017547,   26127000,    2903000,   42877721, c++, elite, sing, 8
8425383.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28813451,   25840000,    2981000,   42662936, c++, elite, sing, 8
8425383.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   28085734,   28098000,          0,   41719983, c++, elite, sing, 8
8425383.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28420621,   27394000,    1014000,   42272968, c++, elite, sing, 8
8425383.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28142536,   27103000,    1003000,   41863211, c++, elite, sing, 8
8425383.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27974996,   24983000,    2998000,   41755900, c++, elite, sing, 8
8425383.exe ,  0.72,  0.23,  0.22,  0.00,  0.01,   28091536,   27093000,    1003000,   41649694, c++, elite, sing, 8
8455115.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27376017,   26286000,    1011000,   40961005, c++, elite, sing, 8
8455115.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27771407,   26653000,    1025000,   41373410, c++, elite, sing, 8
8455115.exe ,  0.71,  0.21,  0.20,  0.00,  0.02,   28103445,   27147000,     969000,   41896459, c++, elite, sing, 8
8455115.exe ,  0.73,  0.22,  0.20,  0.00,  0.02,   28221814,   28233000,          0,   41432832, c++, elite, sing, 8
8455115.exe ,  0.74,  0.22,  0.21,  0.00,  0.02,   28777681,   25906000,    2878000,   42605310, c++, elite, sing, 8
8455115.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27764858,   25780000,    1983000,   41388598, c++, elite, sing, 8
8455115.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27581133,   27596000,          0,   41163069, c++, elite, sing, 8
8455115.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27492639,   25535000,    1964000,   41347199, c++, elite, sing, 8
8455115.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27547964,   26523000,     982000,   40967567, c++, elite, sing, 8
8455115.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27525810,   25577000,    1967000,   40854696, c++, elite, sing, 8
8540612.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30406371,   27465000,    2942000,   44094185, c++, elite, sing, 8
8540612.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29928752,   28935000,     997000,   43907051, c++, elite, sing, 8
8540612.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29741086,   27758000,    1982000,   43535702, c++, elite, sing, 8
8540612.exe ,  0.79,  0.24,  0.22,  0.00,  0.02,   30292967,   29314000,     977000,   43764605, c++, elite, sing, 8
8540612.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30140398,   28146000,    2010000,   43988267, c++, elite, sing, 8
8540612.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30231222,   30248000,          0,   43710911, c++, elite, sing, 8
8540612.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29763322,   27786000,    1984000,   43715797, c++, elite, sing, 8
8540612.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30079236,   28077000,    2005000,   44170613, c++, elite, sing, 8
8540612.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29826204,   27847000,    1989000,   43669978, c++, elite, sing, 8
8540612.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29920759,   27930000,    1995000,   43469097, c++, elite, sing, 8
