file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 11.19,  2.27,  2.06,  0.00,  0.30,  575692024,  566593000,    8993000,  595902497, c++, elite, mult, 4
6614534.exe , 11.28,  2.28,  2.08,  0.00,  0.30,  577908277,  571793000,    6008000,  598490401, c++, elite, mult, 4
6614534.exe , 11.22,  2.26,  2.06,  0.00,  0.30,  575264256,  571196000,    4001000,  595475305, c++, elite, mult, 4
6614534.exe , 11.23,  2.28,  2.08,  0.00,  0.30,  576568954,  568437000,    7992000,  596782284, c++, elite, mult, 4
6614534.exe , 11.25,  2.27,  2.07,  0.00,  0.30,  578070570,  569937000,    7985000,  598544005, c++, elite, mult, 4
6687094.exe , 11.38,  2.30,  2.09,  0.00,  0.30,  581597096,  579560000,    2001000,  601941953, c++, elite, mult, 4
6687094.exe , 11.56,  2.31,  2.11,  0.00,  0.30,  585411246,  575378000,    9989000,  605473651, c++, elite, mult, 4
6687094.exe , 11.37,  2.32,  2.11,  0.00,  0.30,  584489116,  577443000,    6993000,  604820058, c++, elite, mult, 4
6687094.exe , 11.42,  2.30,  2.10,  0.00,  0.30,  584776365,  578595000,    6006000,  605316750, c++, elite, mult, 4
6687094.exe , 11.34,  2.31,  2.10,  0.00,  0.30,  583339363,  575218000,    7989000,  602466138, c++, elite, mult, 4
6687094.exe , 11.30,  2.30,  2.09,  0.00,  0.30,  579708157,  577670000,    1998000,  600026724, c++, elite, mult, 4
6687094.exe , 11.26,  2.29,  2.08,  0.00,  0.30,  578490353,  576451000,    1998000,  598802813, c++, elite, mult, 4
6687094.exe , 11.32,  2.31,  2.10,  0.00,  0.30,  583644100,  573542000,   10009000,  604138181, c++, elite, mult, 4
6687094.exe , 11.33,  2.31,  2.11,  0.00,  0.30,  584078282,  581974000,    1999000,  605233387, c++, elite, mult, 4
6687094.exe , 11.67,  2.35,  2.14,  0.00,  0.31,  595619395,  591556000,    4003000,  616272994, c++, elite, mult, 4
7112423.exe , 13.37,  2.75,  2.50,  0.00,  0.36,  692129710,  686035000,    6000000,  712792842, c++, elite, mult, 4
7112423.exe , 13.40,  2.74,  2.50,  0.00,  0.35,  690835154,  684773000,    5998000,  711718264, c++, elite, mult, 4
7112423.exe , 13.41,  2.77,  2.52,  0.00,  0.36,  697444802,  689357000,    8004000,  716492515, c++, elite, mult, 4
7112423.exe , 13.41,  2.74,  2.50,  0.00,  0.36,  691419711,  686285000,    5002000,  712271063, c++, elite, mult, 4
7112423.exe , 13.28,  2.74,  2.50,  0.00,  0.36,  691543558,  684451000,    7004000,  712352783, c++, elite, mult, 4
7112423.exe , 13.47,  2.75,  2.50,  0.00,  0.36,  693105321,  689045000,    4000000,  713833894, c++, elite, mult, 4
7112423.exe , 13.61,  2.77,  2.52,  0.00,  0.36,  697843378,  692698000,    5005000,  718156407, c++, elite, mult, 4
7112423.exe , 13.43,  2.75,  2.50,  0.00,  0.36,  693369772,  688253000,    5001000,  713917506, c++, elite, mult, 4
7112423.exe , 13.50,  2.73,  2.49,  0.00,  0.35,  688936038,  683846000,    5006000,  709500195, c++, elite, mult, 4
7112423.exe , 13.48,  2.73,  2.49,  0.00,  0.35,  688494720,  681430000,    6994000,  709220733, c++, elite, mult, 4
7197652.exe , 11.11,  2.23,  2.02,  0.00,  0.30,  570525747,  562406000,    7991000,  590673649, c++, elite, mult, 4
7197652.exe , 11.03,  2.22,  2.02,  0.00,  0.29,  564659613,  558558000,    5995000,  584725617, c++, elite, mult, 4
7197652.exe , 10.96,  2.22,  2.02,  0.00,  0.29,  562403053,  555348000,    7004000,  582938260, c++, elite, mult, 4
7197652.exe , 11.07,  2.23,  2.03,  0.00,  0.29,  566499588,  559363000,    6992000,  586811428, c++, elite, mult, 4
7197652.exe , 11.16,  2.23,  2.03,  0.00,  0.29,  565083605,  560919000,    4013000,  585384163, c++, elite, mult, 4
7197652.exe , 11.00,  2.23,  2.03,  0.00,  0.29,  566064624,  558968000,    6999000,  587051753, c++, elite, mult, 4
7197652.exe , 11.10,  2.20,  2.00,  0.00,  0.29,  560274688,  556239000,    4001000,  580131427, c++, elite, mult, 4
7197652.exe , 11.05,  2.23,  2.03,  0.00,  0.29,  565872754,  557793000,    7997000,  586039043, c++, elite, mult, 4
7197652.exe , 10.97,  2.23,  2.04,  0.00,  0.29,  565935925,  559893000,    5998000,  586303908, c++, elite, mult, 4
7197652.exe , 11.04,  2.23,  2.03,  0.00,  0.29,  564105322,  558033000,    5989000,  584711989, c++, elite, mult, 4
7427522.exe ,  5.70,  1.16,  1.06,  0.00,  0.15,  292035565,  284010000,    8000000,  312437308, c++, elite, mult, 4
7427522.exe ,  5.76,  1.17,  1.06,  0.00,  0.15,  294213939,  283183000,   11007000,  315063675, c++, elite, mult, 4
7427522.exe ,  5.81,  1.18,  1.07,  0.00,  0.15,  297686352,  284613000,   12982000,  318875847, c++, elite, mult, 4
7427522.exe ,  5.77,  1.17,  1.06,  0.00,  0.15,  294190320,  288182000,    5983000,  314965125, c++, elite, mult, 4
7427522.exe ,  5.84,  1.17,  1.06,  0.00,  0.15,  293056695,  284045000,    9001000,  313723959, c++, elite, mult, 4
7427522.exe ,  5.81,  1.18,  1.07,  0.00,  0.15,  296901262,  289828000,    6995000,  317638262, c++, elite, mult, 4
7427522.exe ,  5.76,  1.16,  1.05,  0.00,  0.15,  291815410,  284806000,    6995000,  312336372, c++, elite, mult, 4
7427522.exe ,  5.82,  1.18,  1.07,  0.00,  0.15,  297086141,  286056000,   11002000,  317563065, c++, elite, mult, 4
7427522.exe ,  5.76,  1.17,  1.07,  0.00,  0.15,  296119263,  288043000,    8001000,  317506232, c++, elite, mult, 4
7427522.exe ,  5.80,  1.16,  1.05,  0.00,  0.15,  292092159,  281132000,   10966000,  311923085, c++, elite, mult, 4
7491568.exe , 10.43,  2.10,  1.90,  0.00,  0.28,  527780061,  519739000,    7995000,  548858995, c++, elite, mult, 4
7491568.exe , 10.34,  2.08,  1.89,  0.00,  0.27,  523539875,  513420000,   10008000,  544066270, c++, elite, mult, 4
7491568.exe , 10.26,  2.09,  1.90,  0.00,  0.27,  527750524,  517706000,   10013000,  548348274, c++, elite, mult, 4
7491568.exe , 10.41,  2.08,  1.90,  0.00,  0.28,  525828705,  515632000,    9992000,  546485015, c++, elite, mult, 4
7491568.exe , 10.37,  2.09,  1.90,  0.00,  0.28,  527286492,  518235000,    9004000,  547646715, c++, elite, mult, 4
7491568.exe , 10.30,  2.07,  1.88,  0.00,  0.27,  521594051,  512539000,    9009000,  542617870, c++, elite, mult, 4
7491568.exe , 10.43,  2.08,  1.89,  0.00,  0.28,  524720110,  514661000,   10012000,  544843835, c++, elite, mult, 4
7491568.exe , 10.25,  2.09,  1.90,  0.00,  0.28,  527408125,  515312000,   11984000,  547592585, c++, elite, mult, 4
7491568.exe , 10.41,  2.10,  1.91,  0.00,  0.28,  530413334,  522319000,    8004000,  551210317, c++, elite, mult, 4
7491568.exe , 10.36,  2.11,  1.92,  0.00,  0.28,  531908982,  520862000,   10997000,  552654086, c++, elite, mult, 4
7743700.exe , 10.47,  2.10,  1.91,  0.00,  0.28,  534718629,  532689000,    1998000,  554721829, c++, elite, mult, 4
7743700.exe , 10.53,  2.11,  1.92,  0.00,  0.27,  534140069,  529006000,    4990000,  553938812, c++, elite, mult, 4
7743700.exe , 10.65,  2.15,  1.95,  0.00,  0.28,  541832215,  536681000,    4997000,  562023607, c++, elite, mult, 4
7743700.exe , 10.55,  2.13,  1.94,  0.00,  0.28,  538017348,  534855000,    2993000,  558194159, c++, elite, mult, 4
7743700.exe , 10.59,  2.13,  1.93,  0.00,  0.28,  539726870,  538636000,    1003000,  560116555, c++, elite, mult, 4
7743700.exe , 10.53,  2.13,  1.94,  0.00,  0.28,  539777616,  533733000,    5997000,  559955827, c++, elite, mult, 4
7743700.exe , 10.67,  2.16,  1.97,  0.00,  0.28,  547515117,  545495000,    2001000,  568096212, c++, elite, mult, 4
7743700.exe , 10.67,  2.17,  1.97,  0.00,  0.28,  546420338,  541340000,    4993000,  566686440, c++, elite, mult, 4
7743700.exe , 10.55,  2.13,  1.94,  0.00,  0.28,  539532636,  536508000,    3002000,  560213871, c++, elite, mult, 4
7743700.exe , 10.43,  2.10,  1.91,  0.00,  0.27,  535243350,  531128000,    4000000,  555798147, c++, elite, mult, 4
7870660.exe , 10.47,  2.12,  1.93,  0.00,  0.27,  534573122,  528477000,    5994000,  555057809, c++, elite, mult, 4
7870660.exe , 10.36,  2.08,  1.89,  0.00,  0.27,  530417033,  525386000,    4994000,  550943480, c++, elite, mult, 4
7870660.exe , 10.45,  2.10,  1.91,  0.00,  0.27,  530662072,  526601000,    4004000,  550685978, c++, elite, mult, 4
7870660.exe , 10.58,  2.10,  1.91,  0.00,  0.27,  533834682,  528761000,    4988000,  554238957, c++, elite, mult, 4
7870660.exe , 10.57,  2.08,  1.89,  0.00,  0.27,  526660534,  522625000,    3997000,  546716972, c++, elite, mult, 4
7870660.exe , 10.26,  2.10,  1.91,  0.00,  0.27,  529775787,  523703000,    5985000,  549742184, c++, elite, mult, 4
7870660.exe , 10.41,  2.10,  1.91,  0.00,  0.28,  533379954,  529281000,    4002000,  553655428, c++, elite, mult, 4
7870660.exe , 10.44,  2.10,  1.91,  0.00,  0.27,  530402937,  525215000,    5002000,  550687723, c++, elite, mult, 4
7870660.exe , 10.33,  2.11,  1.92,  0.00,  0.27,  535005176,  530974000,    3999000,  555414119, c++, elite, mult, 4
7870660.exe , 10.47,  2.11,  1.92,  0.00,  0.27,  534413939,  529357000,    5003000,  555244980, c++, elite, mult, 4
7947064.exe , 10.36,  2.08,  1.89,  0.00,  0.27,  528503231,  525461000,    3002000,  548116607, c++, elite, mult, 4
7947064.exe , 10.35,  2.08,  1.90,  0.00,  0.27,  526654246,  522561000,    3996000,  546487469, c++, elite, mult, 4
7947064.exe , 10.36,  2.08,  1.89,  0.00,  0.27,  525494942,  522460000,    3002000,  545298346, c++, elite, mult, 4
7947064.exe , 10.30,  2.08,  1.89,  0.00,  0.27,  525299132,  522255000,    3001000,  545401424, c++, elite, mult, 4
7947064.exe , 10.46,  2.08,  1.90,  0.00,  0.27,  526610256,  521535000,    4995000,  546898694, c++, elite, mult, 4
7947064.exe , 10.42,  2.08,  1.89,  0.00,  0.27,  528542857,  524482000,    4003000,  548288890, c++, elite, mult, 4
7947064.exe , 10.51,  2.09,  1.91,  0.00,  0.27,  530139175,  524099000,    6001000,  550490429, c++, elite, mult, 4
7947064.exe , 10.44,  2.09,  1.90,  0.00,  0.27,  528366643,  525203000,    3001000,  548409590, c++, elite, mult, 4
7947064.exe , 10.32,  2.06,  1.88,  0.00,  0.27,  522837708,  519815000,    2998000,  542646267, c++, elite, mult, 4
7947064.exe , 10.35,  2.09,  1.90,  0.00,  0.27,  527205505,  524069000,    3000000,  547080730, c++, elite, mult, 4
8030039.exe , 14.44,  2.90,  2.64,  0.00,  0.38,  731595159,  721540000,    9993000,  751433397, c++, elite, mult, 4
8030039.exe , 14.29,  2.88,  2.62,  0.00,  0.38,  726561213,  716489000,    9992000,  746929417, c++, elite, mult, 4
8030039.exe , 14.29,  2.89,  2.63,  0.00,  0.38,  729456084,  719391000,    9991000,  750077125, c++, elite, mult, 4
8030039.exe , 14.33,  2.90,  2.64,  0.00,  0.38,  730052965,  721817000,    7997000,  751055181, c++, elite, mult, 4
8030039.exe , 14.39,  2.91,  2.64,  0.00,  0.38,  732303855,  719215000,   12985000,  753966351, c++, elite, mult, 4
8030039.exe , 14.31,  2.89,  2.63,  0.00,  0.38,  728595619,  719387000,    9004000,  749296535, c++, elite, mult, 4
8030039.exe , 14.20,  2.88,  2.62,  0.00,  0.38,  726914458,  718841000,    7998000,  747240232, c++, elite, mult, 4
8030039.exe , 14.34,  2.91,  2.65,  0.00,  0.38,  734525939,  723383000,   10990000,  755475801, c++, elite, mult, 4
8030039.exe , 14.39,  2.92,  2.65,  0.00,  0.38,  735068260,  726919000,    7999000,  755821828, c++, elite, mult, 4
8030039.exe , 14.33,  2.90,  2.64,  0.00,  0.38,  731069549,  722008000,    8987000,  751995831, c++, elite, mult, 4
8090613.exe , 16.66,  3.36,  3.06,  0.00,  0.44,  847099929,  839913000,    6999000,  867570494, c++, elite, mult, 4
8090613.exe , 16.49,  3.35,  3.05,  0.00,  0.44,  844369975,  837286000,    7002000,  864781356, c++, elite, mult, 4
8090613.exe , 16.47,  3.36,  3.06,  0.00,  0.44,  847109187,  841018000,    6000000,  866168520, c++, elite, mult, 4
8090613.exe , 16.63,  3.36,  3.06,  0.00,  0.44,  847438880,  838385000,    8993000,  868330222, c++, elite, mult, 4
8090613.exe , 16.42,  3.32,  3.02,  0.00,  0.43,  837450975,  828292000,    9003000,  857959084, c++, elite, mult, 4
8090613.exe , 16.44,  3.30,  3.01,  0.00,  0.43,  833070715,  825851000,    6998000,  853176750, c++, elite, mult, 4
8090613.exe , 16.27,  3.30,  3.01,  0.00,  0.43,  833157793,  824069000,    9000000,  853300674, c++, elite, mult, 4
8090613.exe , 16.25,  3.32,  3.02,  0.00,  0.43,  835966167,  828775000,    6989000,  856526974, c++, elite, mult, 4
8090613.exe , 16.33,  3.33,  3.03,  0.00,  0.43,  839974183,  833820000,    6005000,  860895921, c++, elite, mult, 4
8090613.exe , 16.45,  3.32,  3.03,  0.00,  0.43,  838278927,  831191000,    6993000,  858554008, c++, elite, mult, 4
8095868.exe , 11.22,  2.25,  2.05,  0.00,  0.30,  572041941,  566005000,    6000000,  591875194, c++, elite, mult, 4
8095868.exe , 11.22,  2.25,  2.05,  0.00,  0.30,  572156757,  564049000,    8000000,  592658775, c++, elite, mult, 4
8095868.exe , 11.12,  2.25,  2.05,  0.00,  0.30,  571489130,  566431000,    5003000,  591332449, c++, elite, mult, 4
8095868.exe , 11.29,  2.26,  2.06,  0.00,  0.30,  572954154,  566804000,    6008000,  593143030, c++, elite, mult, 4
8095868.exe , 11.19,  2.28,  2.08,  0.00,  0.30,  578493990,  572471000,    6004000,  598346014, c++, elite, mult, 4
8095868.exe , 11.21,  2.26,  2.06,  0.00,  0.30,  572168352,  566004000,    6000000,  592870605, c++, elite, mult, 4
8095868.exe , 11.19,  2.26,  2.06,  0.00,  0.30,  573249919,  569162000,    4001000,  593370401, c++, elite, mult, 4
8095868.exe , 11.08,  2.26,  2.06,  0.00,  0.30,  570950272,  562854000,    7997000,  591089412, c++, elite, mult, 4
8095868.exe , 11.15,  2.26,  2.06,  0.00,  0.30,  570625964,  564558000,    5995000,  591262119, c++, elite, mult, 4
8095868.exe , 11.26,  2.27,  2.07,  0.00,  0.30,  575894639,  568804000,    7009000,  596108203, c++, elite, mult, 4
848046.exe  , 11.30,  2.30,  2.09,  0.00,  0.30,  581128401,  572074000,    9001000,  601841710, c++, elite, mult, 4
848046.exe  , 11.35,  2.28,  2.08,  0.00,  0.30,  576105081,  570957000,    4999000,  596210921, c++, elite, mult, 4
848046.exe  , 11.30,  2.28,  2.07,  0.00,  0.30,  578020913,  569957000,    8013000,  597316660, c++, elite, mult, 4
848046.exe  , 11.26,  2.28,  2.07,  0.00,  0.30,  577449475,  569412000,    7991000,  597733378, c++, elite, mult, 4
848046.exe  , 11.39,  2.28,  2.07,  0.00,  0.30,  574585289,  569507000,    5004000,  595007776, c++, elite, mult, 4
848046.exe  , 11.29,  2.27,  2.07,  0.00,  0.30,  574476620,  568381000,    6004000,  594361423, c++, elite, mult, 4
848046.exe  , 11.30,  2.30,  2.10,  0.00,  0.30,  582617534,  577566000,    5004000,  603010378, c++, elite, mult, 4
848046.exe  , 11.52,  2.31,  2.10,  0.00,  0.30,  583321043,  576135000,    7001000,  603953407, c++, elite, mult, 4
848046.exe  , 11.40,  2.29,  2.09,  0.00,  0.30,  578964617,  571889000,    6998000,  599306467, c++, elite, mult, 4
848046.exe  , 11.25,  2.30,  2.09,  0.00,  0.30,  579674795,  572634000,    7007000,  600189393, c++, elite, mult, 4
8523429.exe , 11.95,  2.42,  2.20,  0.00,  0.32,  609198972,  603052000,    6000000,  629618165, c++, elite, mult, 4
8523429.exe , 12.06,  2.45,  2.23,  0.00,  0.32,  616759949,  608586000,    8007000,  637242033, c++, elite, mult, 4
8523429.exe , 12.05,  2.44,  2.22,  0.00,  0.32,  614199430,  605115000,    9001000,  634722993, c++, elite, mult, 4
8523429.exe , 12.08,  2.46,  2.24,  0.00,  0.32,  620833782,  610705000,   10011000,  641905530, c++, elite, mult, 4
8523429.exe , 12.20,  2.45,  2.23,  0.00,  0.32,  616743129,  604671000,   11993000,  637700485, c++, elite, mult, 4
8523429.exe , 11.98,  2.44,  2.22,  0.00,  0.32,  615240581,  608194000,    6990000,  636050721, c++, elite, mult, 4
8523429.exe , 12.28,  2.49,  2.27,  0.00,  0.33,  627217736,  616074000,   11001000,  648212638, c++, elite, mult, 4
8523429.exe , 12.23,  2.50,  2.27,  0.00,  0.33,  629790278,  617718000,   12013000,  650770827, c++, elite, mult, 4
8523429.exe , 12.18,  2.50,  2.28,  0.00,  0.33,  630554266,  621473000,    9006000,  651826887, c++, elite, mult, 4
8523429.exe , 12.08,  2.46,  2.25,  0.00,  0.32,  621626122,  608585000,   12991000,  643096007, c++, elite, mult, 4
