file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe ,  5.39,  1.72,  1.64,  0.00,  0.14,  216204418,  209180000,    7006000,  230117800, c++, elite, sing, 8
7372799.exe ,  5.38,  1.72,  1.64,  0.00,  0.14,  216417857,  210376000,    6010000,  230364243, c++, elite, sing, 8
7525849.exe ,  4.29,  1.36,  1.29,  0.00,  0.13,  170566308,  161520000,    8973000,  185318583, c++, elite, sing, 8
7525849.exe ,  4.35,  1.39,  1.32,  0.00,  0.13,  173725612,  164728000,    8985000,  187332241, c++, elite, sing, 8
7525849.exe ,  4.35,  1.37,  1.31,  0.00,  0.13,  172364535,  162236000,   10014000,  186202984, c++, elite, sing, 8
7525849.exe ,  4.27,  1.37,  1.30,  0.00,  0.12,  172111264,  164988000,    6999000,  186177404, c++, elite, sing, 8
7525849.exe ,  4.28,  1.38,  1.31,  0.00,  0.12,  172922644,  167847000,    4995000,  187184606, c++, elite, sing, 8
7525849.exe ,  4.29,  1.37,  1.30,  0.00,  0.12,  171589230,  166580000,    5017000,  185482494, c++, elite, sing, 8
7525849.exe ,  4.33,  1.38,  1.31,  0.00,  0.13,  171897037,  167839000,    4020000,  186483482, c++, elite, sing, 8
7525849.exe ,  4.29,  1.38,  1.31,  0.00,  0.13,  173093785,  164069000,    9003000,  186869018, c++, elite, sing, 8
7525849.exe ,  4.28,  1.38,  1.31,  0.00,  0.13,  172684605,  161693000,   10979000,  186713506, c++, elite, sing, 8
7525849.exe ,  4.30,  1.39,  1.32,  0.00,  0.13,  173673548,  165611000,    8029000,  187282377, c++, elite, sing, 8
7629352.exe ,  6.33,  2.02,  1.91,  0.00,  0.20,  252585518,  228555000,   23953000,  266861044, c++, elite, sing, 8
7629352.exe ,  6.30,  2.00,  1.89,  0.00,  0.20,  250990095,  229961000,   20996000,  264596283, c++, elite, sing, 8
7629352.exe ,  6.43,  2.00,  1.89,  0.00,  0.20,  250539313,  225414000,   25046000,  264556037, c++, elite, sing, 8
7629352.exe ,  6.27,  1.99,  1.89,  0.00,  0.20,  250410856,  232350000,   18027000,  264552997, c++, elite, sing, 8
7629352.exe ,  6.29,  2.00,  1.89,  0.00,  0.20,  250136687,  231115000,   19009000,  264085801, c++, elite, sing, 8
7629352.exe ,  6.29,  1.99,  1.88,  0.00,  0.20,  251445064,  232395000,   19032000,  266348191, c++, elite, sing, 8
7629352.exe ,  6.28,  1.99,  1.89,  0.00,  0.20,  250449238,  228393000,   22037000,  264496026, c++, elite, sing, 8
7629352.exe ,  6.26,  1.98,  1.88,  0.00,  0.20,  248805659,  232746000,   15982000,  262577300, c++, elite, sing, 8
7629352.exe ,  6.29,  1.99,  1.89,  0.00,  0.20,  249348901,  233255000,   16017000,  263474188, c++, elite, sing, 8
7629352.exe ,  6.40,  2.00,  1.90,  0.00,  0.20,  251423202,  227456000,   23942000,  265540999, c++, elite, sing, 8
7629905.exe ,  3.57,  1.12,  1.07,  0.00,  0.11,  140806359,  129720000,   11061000,  154692959, c++, elite, sing, 8
7629905.exe ,  3.61,  1.12,  1.07,  0.00,  0.11,  142510906,  130534000,   11957000,  156519109, c++, elite, sing, 8
7629905.exe ,  3.61,  1.12,  1.06,  0.00,  0.11,  140417793,  129369000,   11031000,  153967403, c++, elite, sing, 8
7629905.exe ,  3.58,  1.12,  1.06,  0.00,  0.11,  140754085,  133702000,    7036000,  154263973, c++, elite, sing, 8
7629905.exe ,  3.56,  1.11,  1.06,  0.00,  0.11,  140196715,  127258000,   12924000,  154050122, c++, elite, sing, 8
7629905.exe ,  3.57,  1.12,  1.07,  0.00,  0.11,  141411770,  127230000,   14025000,  155429127, c++, elite, sing, 8
7629905.exe ,  3.58,  1.13,  1.07,  0.00,  0.11,  141117237,  127080000,   14008000,  155123015, c++, elite, sing, 8
7629905.exe ,  3.63,  1.12,  1.07,  0.00,  0.11,  141541900,  132502000,    9034000,  155090265, c++, elite, sing, 8
7629905.exe ,  3.59,  1.12,  1.06,  0.00,  0.11,  141828584,  127835000,   13981000,  155467650, c++, elite, sing, 8
7629905.exe ,  3.57,  1.12,  1.07,  0.00,  0.11,  141156469,  134134000,    7007000,  155036226, c++, elite, sing, 8
7632778.exe , 11.19,  3.57,  3.40,  0.00,  0.28,  449051417,  375193000,   73841000,  462862185, c++, elite, sing, 8
7632778.exe , 11.24,  3.61,  3.44,  0.00,  0.28,  452613769,  370456000,   82101000,  466607667, c++, elite, sing, 8
7632778.exe , 11.28,  3.58,  3.42,  0.00,  0.28,  449793083,  387811000,   61969000,  464313247, c++, elite, sing, 8
7632778.exe , 11.15,  3.60,  3.44,  0.00,  0.28,  452585895,  373617000,   78919000,  466627531, c++, elite, sing, 8
7632778.exe , 11.29,  3.59,  3.43,  0.00,  0.28,  451371224,  384434000,   66901000,  465291510, c++, elite, sing, 8
7632778.exe , 11.14,  3.59,  3.42,  0.00,  0.28,  451164792,  378117000,   73022000,  465160926, c++, elite, sing, 8
7632778.exe , 11.18,  3.59,  3.42,  0.00,  0.28,  450537084,  367399000,   83090000,  465101883, c++, elite, sing, 8
7632778.exe , 11.07,  3.59,  3.42,  0.00,  0.28,  450375426,  369292000,   81064000,  464517637, c++, elite, sing, 8
7632778.exe , 11.19,  3.58,  3.41,  0.00,  0.28,  448785898,  376770000,   71956000,  462937909, c++, elite, sing, 8
7632778.exe , 11.24,  3.61,  3.44,  0.00,  0.28,  452723858,  370543000,   82120000,  466561639, c++, elite, sing, 8
8038851.exe , 11.12,  3.59,  3.42,  0.00,  0.27,  450967418,  374956000,   75991000,  465316207, c++, elite, sing, 8
8038851.exe , 11.36,  3.63,  3.47,  0.00,  0.27,  456563647,  372594000,   83908000,  470454251, c++, elite, sing, 8
8038851.exe , 11.09,  3.60,  3.43,  0.00,  0.27,  451373889,  377292000,   74057000,  465599396, c++, elite, sing, 8
8038851.exe , 11.16,  3.60,  3.43,  0.00,  0.27,  451876784,  375801000,   75959000,  465835128, c++, elite, sing, 8
8038851.exe , 11.12,  3.59,  3.43,  0.00,  0.27,  451537086,  364609000,   86907000,  465306413, c++, elite, sing, 8
8038851.exe , 11.22,  3.59,  3.42,  0.00,  0.27,  450924147,  370873000,   79972000,  465091379, c++, elite, sing, 8
8038851.exe , 11.22,  3.63,  3.46,  0.00,  0.27,  455760001,  368784000,   86949000,  470077057, c++, elite, sing, 8
8038851.exe , 11.18,  3.60,  3.43,  0.00,  0.27,  451695377,  360567000,   91143000,  465914291, c++, elite, sing, 8
8038851.exe , 11.07,  3.58,  3.42,  0.00,  0.27,  449672524,  366698000,   82931000,  463717005, c++, elite, sing, 8
8038851.exe , 11.25,  3.60,  3.43,  0.00,  0.27,  451997538,  371936000,   79986000,  465993177, c++, elite, sing, 8
8041232.exe ,  8.38,  2.63,  2.50,  0.00,  0.27,  329965422,  321943000,    7998000,  343455060, c++, elite, sing, 8
8041232.exe ,  8.52,  2.70,  2.56,  0.00,  0.27,  338534566,  331505000,    7010000,  352524061, c++, elite, sing, 8
8041232.exe ,  8.26,  2.62,  2.49,  0.00,  0.26,  330334866,  323229000,    7004000,  345137616, c++, elite, sing, 8
8041232.exe ,  8.41,  2.65,  2.52,  0.00,  0.27,  332283907,  320236000,   12008000,  347039089, c++, elite, sing, 8
8041232.exe ,  8.31,  2.62,  2.49,  0.00,  0.26,  328462427,  317470000,   10981000,  342363984, c++, elite, sing, 8
8041232.exe ,  8.28,  2.61,  2.48,  0.00,  0.26,  327479642,  315476000,   11980000,  341444766, c++, elite, sing, 8
8041232.exe ,  8.36,  2.63,  2.49,  0.00,  0.26,  329137252,  322056000,    7001000,  343365416, c++, elite, sing, 8
8041232.exe ,  8.52,  2.66,  2.52,  0.00,  0.27,  334046052,  327046000,    7000000,  348057330, c++, elite, sing, 8
8041232.exe ,  8.42,  2.62,  2.49,  0.00,  0.26,  330388313,  324290000,    6005000,  343724266, c++, elite, sing, 8
8041232.exe ,  8.30,  2.63,  2.50,  0.00,  0.26,  330272728,  322124000,    8003000,  344181374, c++, elite, sing, 8
8173661.exe , 12.08,  3.90,  3.71,  0.00,  0.28,  488677286,  420406000,   68065000,  502560035, c++, elite, sing, 8
8173661.exe , 12.04,  3.89,  3.71,  0.00,  0.29,  489140274,  423036000,   66005000,  502920501, c++, elite, sing, 8
8173661.exe , 12.15,  3.91,  3.72,  0.00,  0.28,  489411620,  419323000,   70054000,  503525826, c++, elite, sing, 8
8173661.exe , 12.07,  3.91,  3.73,  0.00,  0.29,  491688356,  412548000,   79105000,  505828095, c++, elite, sing, 8
8173661.exe , 12.04,  3.90,  3.72,  0.00,  0.29,  490170333,  426105000,   64015000,  504018562, c++, elite, sing, 8
8173661.exe , 12.14,  3.92,  3.74,  0.00,  0.29,  492303966,  425381000,   66902000,  506092182, c++, elite, sing, 8
8173661.exe , 12.03,  3.89,  3.71,  0.00,  0.28,  489019750,  406010000,   83002000,  503017751, c++, elite, sing, 8
8173661.exe , 12.10,  3.90,  3.72,  0.00,  0.28,  489489234,  396515000,   92886000,  503260331, c++, elite, sing, 8
8173661.exe , 12.02,  3.90,  3.72,  0.00,  0.28,  488757306,  422646000,   66101000,  503093468, c++, elite, sing, 8
8173661.exe , 12.13,  3.92,  3.73,  0.00,  0.29,  491668072,  399510000,   92117000,  505610690, c++, elite, sing, 8
8183565.exe , 12.29,  3.94,  3.74,  0.00,  0.32,  494802642,  418750000,   75954000,  509253900, c++, elite, sing, 8
8183565.exe , 12.16,  3.93,  3.74,  0.00,  0.32,  493194926,  413262000,   79857000,  507110528, c++, elite, sing, 8
8183565.exe , 12.44,  3.96,  3.76,  0.00,  0.32,  495735724,  427544000,   68086000,  510507710, c++, elite, sing, 8
8183565.exe , 12.16,  3.93,  3.74,  0.00,  0.32,  493158302,  431124000,   62017000,  507049908, c++, elite, sing, 8
8183565.exe , 12.29,  3.93,  3.74,  0.00,  0.32,  492841787,  411726000,   80946000,  507252873, c++, elite, sing, 8
8183565.exe , 12.16,  3.92,  3.73,  0.00,  0.32,  491815315,  407629000,   84129000,  505806515, c++, elite, sing, 8
8183565.exe , 12.30,  3.94,  3.75,  0.00,  0.32,  495204458,  414149000,   81029000,  509146305, c++, elite, sing, 8
8183565.exe , 12.21,  3.93,  3.73,  0.00,  0.32,  492429232,  422334000,   70055000,  506338609, c++, elite, sing, 8
8183565.exe , 12.31,  3.95,  3.75,  0.00,  0.32,  495098849,  414041000,   81008000,  509093538, c++, elite, sing, 8
8183565.exe , 12.30,  3.96,  3.76,  0.00,  0.32,  496637981,  430490000,   66075000,  510664933, c++, elite, sing, 8
8335978.exe , 10.87,  3.51,  3.34,  0.00,  0.27,  442011816,  369801000,   72156000,  456363370, c++, elite, sing, 8
8335978.exe , 10.88,  3.53,  3.36,  0.00,  0.27,  442479394,  362544000,   79899000,  456303820, c++, elite, sing, 8
8335978.exe , 10.91,  3.53,  3.37,  0.00,  0.27,  442988251,  355931000,   86983000,  457102375, c++, elite, sing, 8
8335978.exe , 10.89,  3.54,  3.37,  0.00,  0.27,  443649533,  369697000,   73939000,  457720298, c++, elite, sing, 8
8335978.exe , 10.88,  3.54,  3.37,  0.00,  0.27,  443483081,  379401000,   64067000,  457469554, c++, elite, sing, 8
8335978.exe , 10.87,  3.53,  3.36,  0.00,  0.27,  442297219,  368155000,   74031000,  456218480, c++, elite, sing, 8
8335978.exe , 10.95,  3.55,  3.39,  0.00,  0.27,  446224597,  372155000,   74030000,  460311182, c++, elite, sing, 8
8335978.exe , 10.95,  3.54,  3.38,  0.00,  0.27,  445536183,  367432000,   78091000,  459448126, c++, elite, sing, 8
8335978.exe , 11.13,  3.60,  3.43,  0.00,  0.27,  451629727,  369478000,   82106000,  465767830, c++, elite, sing, 8
8335978.exe , 10.92,  3.54,  3.37,  0.00,  0.27,  443919641,  350899000,   92973000,  458013722, c++, elite, sing, 8
8402460.exe , 13.21,  4.25,  4.04,  0.00,  0.36,  533933090,  433835000,   99962000,  547382410, c++, elite, sing, 8
8402460.exe , 13.33,  4.32,  4.12,  0.00,  0.37,  542622816,  459486000,   83088000,  556573561, c++, elite, sing, 8
8402460.exe , 13.16,  4.28,  4.07,  0.00,  0.36,  537053389,  460979000,   75996000,  550949054, c++, elite, sing, 8
8402460.exe , 13.18,  4.26,  4.06,  0.00,  0.36,  534599887,  457460000,   77077000,  549367523, c++, elite, sing, 8
8402460.exe , 13.10,  4.23,  4.02,  0.00,  0.36,  530773200,  455624000,   75102000,  544735229, c++, elite, sing, 8
8402460.exe , 13.30,  4.28,  4.07,  0.00,  0.36,  536672355,  452696000,   83943000,  550523857, c++, elite, sing, 8
8402460.exe , 13.12,  4.22,  4.01,  0.00,  0.36,  529362805,  453375000,   75895000,  543285527, c++, elite, sing, 8
8402460.exe , 13.28,  4.25,  4.05,  0.00,  0.36,  533818405,  448810000,   84964000,  547854802, c++, elite, sing, 8
8402460.exe , 13.24,  4.25,  4.04,  0.00,  0.36,  532997687,  458924000,   73987000,  546880397, c++, elite, sing, 8
8402460.exe , 13.11,  4.24,  4.03,  0.00,  0.36,  530388856,  449466000,   80904000,  544809134, c++, elite, sing, 8
8425134.exe ,  4.96,  1.59,  1.52,  0.00,  0.14,  199930329,  186918000,   12994000,  214416345, c++, elite, sing, 8
8425134.exe ,  4.98,  1.59,  1.51,  0.00,  0.14,  200048795,  196032000,    4000000,  214089922, c++, elite, sing, 8
8425134.exe ,  4.94,  1.59,  1.51,  0.00,  0.14,  199530194,  191547000,    7981000,  213493539, c++, elite, sing, 8
8425134.exe ,  5.02,  1.59,  1.52,  0.00,  0.14,  199561599,  189513000,   10027000,  213824742, c++, elite, sing, 8
8425134.exe ,  4.97,  1.58,  1.51,  0.00,  0.14,  199542397,  189556000,    9976000,  213711352, c++, elite, sing, 8
8425134.exe ,  4.97,  1.58,  1.50,  0.00,  0.14,  198586817,  190583000,    7982000,  212713182, c++, elite, sing, 8
8425134.exe ,  4.98,  1.58,  1.51,  0.00,  0.14,  199576741,  192523000,    7019000,  213176211, c++, elite, sing, 8
8425134.exe ,  5.00,  1.57,  1.50,  0.00,  0.14,  199595654,  193566000,    6017000,  213433572, c++, elite, sing, 8
8425134.exe ,  5.05,  1.60,  1.52,  0.00,  0.14,  200676437,  192662000,    7986000,  214521043, c++, elite, sing, 8
8425134.exe ,  4.98,  1.59,  1.52,  0.00,  0.14,  200299511,  194324000,    5979000,  213611984, c++, elite, sing, 8
8493654.exe , 10.66,  3.46,  3.30,  0.00,  0.25,  433621472,  358648000,   74926000,  447401286, c++, elite, sing, 8
8493654.exe , 10.62,  3.43,  3.26,  0.00,  0.25,  429513388,  358559000,   70912000,  443422419, c++, elite, sing, 8
8493654.exe , 10.66,  3.44,  3.28,  0.00,  0.25,  432042847,  355846000,   75967000,  445843070, c++, elite, sing, 8
8493654.exe , 10.53,  3.43,  3.27,  0.00,  0.25,  430849315,  357655000,   73134000,  445043391, c++, elite, sing, 8
8493654.exe , 10.60,  3.43,  3.27,  0.00,  0.25,  430598013,  351653000,   78922000,  444614706, c++, elite, sing, 8
8493654.exe , 10.59,  3.45,  3.28,  0.00,  0.25,  432558989,  356522000,   75898000,  446384845, c++, elite, sing, 8
8493654.exe , 10.63,  3.43,  3.27,  0.00,  0.25,  431042749,  352013000,   79002000,  444972595, c++, elite, sing, 8
8493654.exe , 10.61,  3.43,  3.28,  0.00,  0.25,  431127001,  348288000,   82830000,  445190556, c++, elite, sing, 8
8493654.exe , 10.70,  3.45,  3.29,  0.00,  0.25,  432873251,  346575000,   86143000,  446663239, c++, elite, sing, 8
8493654.exe , 10.61,  3.41,  3.26,  0.00,  0.25,  428483416,  353572000,   74909000,  443023955, c++, elite, sing, 8
897413.exe  ,  3.45,  1.09,  1.03,  0.00,  0.10,  136802058,  126767000,    9981000,  150549736, c++, elite, sing, 8
897413.exe  ,  3.46,  1.09,  1.04,  0.00,  0.10,  137442461,  128343000,    9024000,  151523473, c++, elite, sing, 8
897413.exe  ,  3.46,  1.09,  1.04,  0.00,  0.10,  136770440,  127851000,    8919000,  150804989, c++, elite, sing, 8
897413.exe  ,  3.46,  1.09,  1.04,  0.00,  0.11,  137298660,  130252000,    7013000,  151196268, c++, elite, sing, 8
897413.exe  ,  3.51,  1.09,  1.04,  0.00,  0.11,  137542863,  128492000,    9034000,  151364992, c++, elite, sing, 8
897413.exe  ,  3.44,  1.08,  1.03,  0.00,  0.10,  135944271,  126910000,    8993000,  149910575, c++, elite, sing, 8
897413.exe  ,  3.48,  1.08,  1.02,  0.00,  0.11,  137821331,  124831000,   12982000,  152219491, c++, elite, sing, 8
897413.exe  ,  3.46,  1.09,  1.04,  0.00,  0.11,  137019972,  128007000,    9000000,  150696827, c++, elite, sing, 8
897413.exe  ,  3.42,  1.07,  1.02,  0.00,  0.10,  135681669,  122610000,   13065000,  150052470, c++, elite, sing, 8
897413.exe  ,  3.50,  1.09,  1.03,  0.00,  0.10,  136702868,  129654000,    7035000,  150498409, c++, elite, sing, 8
904018.exe  ,  3.74,  1.18,  1.13,  0.00,  0.11,  148234601,  132294000,   15915000,  162268103, c++, elite, sing, 8
904018.exe  ,  3.86,  1.20,  1.14,  0.00,  0.12,  149623208,  138557000,   10965000,  164206918, c++, elite, sing, 8
904018.exe  ,  3.77,  1.19,  1.13,  0.00,  0.11,  148941248,  127885000,   20981000,  162734308, c++, elite, sing, 8
904018.exe  ,  3.80,  1.20,  1.13,  0.00,  0.12,  149632040,  137548000,   12048000,  163217277, c++, elite, sing, 8
904018.exe  ,  3.79,  1.20,  1.14,  0.00,  0.12,  150062185,  138948000,   10995000,  163780918, c++, elite, sing, 8
904018.exe  ,  3.75,  1.18,  1.13,  0.00,  0.11,  149836514,  140885000,    8929000,  163493508, c++, elite, sing, 8
904018.exe  ,  3.87,  1.19,  1.13,  0.00,  0.12,  150247381,  137209000,   13019000,  164662638, c++, elite, sing, 8
904018.exe  ,  3.76,  1.18,  1.12,  0.00,  0.11,  149293112,  140260000,    9016000,  162854043, c++, elite, sing, 8
904018.exe  ,  3.80,  1.19,  1.13,  0.00,  0.11,  149370740,  134244000,   15027000,  163300219, c++, elite, sing, 8
904018.exe  ,  3.76,  1.19,  1.12,  0.00,  0.11,  148917615,  130846000,   17978000,  162469165, c++, elite, sing, 8
