file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe ,  5.84,  2.18,  2.11,  0.00,  0.12,  180896378,  173861000,    6994000,  193359627, c++, elite, sing, 15
7372799.exe ,  5.70,  2.18,  2.12,  0.00,  0.12,  181017166,  172970000,    7998000,  193453852, c++, elite, sing, 15
7525849.exe ,  4.61,  1.70,  1.64,  0.00,  0.11,  144952170,  133934000,   10994000,  157272863, c++, elite, sing, 15
7525849.exe ,  4.65,  1.71,  1.66,  0.00,  0.11,  145042164,  136920000,    7995000,  157384686, c++, elite, sing, 15
7525849.exe ,  4.65,  1.72,  1.66,  0.00,  0.11,  144989494,  135903000,    8993000,  157228500, c++, elite, sing, 15
7525849.exe ,  4.63,  1.73,  1.67,  0.00,  0.11,  145031093,  134900000,    9992000,  157281558, c++, elite, sing, 15
7525849.exe ,  4.59,  1.73,  1.68,  0.00,  0.11,  144937461,  135916000,    8994000,  157130129, c++, elite, sing, 15
7525849.exe ,  4.63,  1.75,  1.68,  0.00,  0.11,  145314016,  137136000,    8007000,  157725025, c++, elite, sing, 15
7525849.exe ,  4.59,  1.73,  1.67,  0.00,  0.11,  144956735,  136936000,    7996000,  157293995, c++, elite, sing, 15
7525849.exe ,  4.57,  1.71,  1.65,  0.00,  0.11,  144866864,  135738000,    9049000,  157158523, c++, elite, sing, 15
7525849.exe ,  4.54,  1.69,  1.63,  0.00,  0.11,  145259631,  137214000,    8012000,  157494922, c++, elite, sing, 15
7525849.exe ,  4.63,  1.72,  1.66,  0.00,  0.11,  145782820,  140647000,    4987000,  158139896, c++, elite, sing, 15
7629352.exe ,  6.72,  2.51,  2.42,  0.00,  0.18,  212175028,  194168000,   17923000,  224426358, c++, elite, sing, 15
7629352.exe ,  6.78,  2.51,  2.42,  0.00,  0.18,  212169286,  195135000,   17011000,  224387501, c++, elite, sing, 15
7629352.exe ,  6.70,  2.52,  2.43,  0.00,  0.18,  211860148,  194759000,   17066000,  224169898, c++, elite, sing, 15
7629352.exe ,  6.83,  2.52,  2.43,  0.00,  0.18,  212422687,  196367000,   16030000,  224706559, c++, elite, sing, 15
7629352.exe ,  6.68,  2.49,  2.40,  0.00,  0.18,  211983970,  192936000,   18993000,  224225432, c++, elite, sing, 15
7629352.exe ,  6.79,  2.53,  2.44,  0.00,  0.18,  212571666,  194507000,   18047000,  225093128, c++, elite, sing, 15
7629352.exe ,  6.74,  2.51,  2.42,  0.00,  0.18,  211779538,  193777000,   17979000,  224128745, c++, elite, sing, 15
7629352.exe ,  6.81,  2.55,  2.45,  0.00,  0.18,  212881343,  192881000,   19987000,  225258366, c++, elite, sing, 15
7629352.exe ,  6.78,  2.50,  2.41,  0.00,  0.18,  212472910,  199411000,   13026000,  224981886, c++, elite, sing, 15
7629352.exe ,  6.67,  2.50,  2.42,  0.00,  0.18,  212198136,  194163000,   18015000,  224548669, c++, elite, sing, 15
7629905.exe ,  3.94,  1.41,  1.36,  0.00,  0.10,  120126819,  110089000,   10008000,  132462387, c++, elite, sing, 15
7629905.exe ,  3.88,  1.41,  1.36,  0.00,  0.10,  119659187,  111499000,    8036000,  131869470, c++, elite, sing, 15
7629905.exe ,  3.83,  1.42,  1.37,  0.00,  0.10,  119871368,  110864000,    8989000,  132209873, c++, elite, sing, 15
7629905.exe ,  3.79,  1.38,  1.34,  0.00,  0.10,  121996728,  112100000,    9920000,  134444385, c++, elite, sing, 15
7629905.exe ,  3.84,  1.43,  1.38,  0.00,  0.10,  119950576,  110932000,    8994000,  132244183, c++, elite, sing, 15
7629905.exe ,  3.79,  1.41,  1.37,  0.00,  0.10,  120464055,  112404000,    8028000,  132691790, c++, elite, sing, 15
7629905.exe ,  3.84,  1.44,  1.39,  0.00,  0.10,  120866712,  111707000,    9057000,  133196836, c++, elite, sing, 15
7629905.exe ,  3.93,  1.41,  1.36,  0.00,  0.10,  119997204,  112019000,    7930000,  132188711, c++, elite, sing, 15
7629905.exe ,  3.79,  1.42,  1.37,  0.00,  0.10,  119747885,  109658000,   10060000,  132059804, c++, elite, sing, 15
7629905.exe ,  3.78,  1.41,  1.37,  0.00,  0.10,  119899988,  107831000,   11981000,  132288712, c++, elite, sing, 15
7632778.exe , 12.03,  4.50,  4.36,  0.00,  0.24,  380645079,  321532000,   59097000,  394141671, c++, elite, sing, 15
7632778.exe , 12.06,  4.51,  4.37,  0.00,  0.24,  380135308,  313046000,   67009000,  392470757, c++, elite, sing, 15
7632778.exe , 11.98,  4.47,  4.33,  0.00,  0.24,  379303939,  331141000,   48020000,  391537996, c++, elite, sing, 15
7632778.exe , 11.87,  4.51,  4.37,  0.00,  0.24,  381322912,  322251000,   59046000,  393514522, c++, elite, sing, 15
7632778.exe , 12.01,  4.52,  4.37,  0.00,  0.24,  380639812,  327528000,   53085000,  392797162, c++, elite, sing, 15
7632778.exe , 11.98,  4.49,  4.34,  0.00,  0.24,  379295693,  323210000,   56036000,  391671869, c++, elite, sing, 15
7632778.exe , 12.26,  4.54,  4.39,  0.00,  0.24,  382473097,  317292000,   65059000,  394862112, c++, elite, sing, 15
7632778.exe , 11.88,  4.51,  4.36,  0.00,  0.24,  380669754,  316757000,   63950000,  392983552, c++, elite, sing, 15
7632778.exe , 12.18,  4.61,  4.46,  0.00,  0.25,  384113772,  322024000,   62004000,  396547611, c++, elite, sing, 15
7632778.exe , 12.09,  4.55,  4.39,  0.00,  0.24,  381079008,  323961000,   56993000,  393394789, c++, elite, sing, 15
8038851.exe , 11.89,  4.42,  4.28,  0.00,  0.24,  388691797,  310744000,   77935000,  403368856, c++, elite, sing, 15
8038851.exe , 11.87,  4.51,  4.36,  0.00,  0.24,  381953641,  324929000,   56987000,  394271757, c++, elite, sing, 15
8038851.exe , 11.99,  4.53,  4.39,  0.00,  0.23,  382421309,  309305000,   73072000,  394747809, c++, elite, sing, 15
8038851.exe , 11.98,  4.49,  4.35,  0.00,  0.24,  382289844,  314208000,   68045000,  394547178, c++, elite, sing, 15
8038851.exe , 12.09,  4.56,  4.41,  0.00,  0.24,  382649704,  311621000,   70913000,  395022408, c++, elite, sing, 15
8038851.exe , 11.89,  4.51,  4.37,  0.00,  0.23,  381052611,  309885000,   70973000,  393399119, c++, elite, sing, 15
8038851.exe , 11.97,  4.48,  4.34,  0.00,  0.23,  383290992,  323360000,   59881000,  395488471, c++, elite, sing, 15
8038851.exe , 12.01,  4.51,  4.38,  0.00,  0.23,  382804368,  317753000,   64949000,  395300642, c++, elite, sing, 15
8038851.exe , 11.96,  4.50,  4.36,  0.00,  0.23,  382948194,  321126000,   61831000,  395372257, c++, elite, sing, 15
8038851.exe , 11.89,  4.48,  4.34,  0.00,  0.23,  381330772,  318410000,   62883000,  393714473, c++, elite, sing, 15
8041232.exe ,  8.81,  3.25,  3.15,  0.00,  0.24,  282780593,  274767000,    7993000,  296370428, c++, elite, sing, 15
8041232.exe ,  9.04,  3.28,  3.16,  0.00,  0.24,  284798551,  279800000,    4996000,  297184921, c++, elite, sing, 15
8041232.exe ,  8.89,  3.25,  3.15,  0.00,  0.24,  283598056,  276479000,    6986000,  295984364, c++, elite, sing, 15
8041232.exe ,  9.00,  3.27,  3.16,  0.00,  0.24,  283635303,  277600000,    6013000,  296064512, c++, elite, sing, 15
8041232.exe ,  8.94,  3.29,  3.17,  0.00,  0.24,  284832266,  281797000,    2997000,  297192372, c++, elite, sing, 15
8041232.exe ,  8.96,  3.31,  3.18,  0.00,  0.24,  286353514,  277357000,    8979000,  298675596, c++, elite, sing, 15
8041232.exe ,  8.99,  3.29,  3.17,  0.00,  0.24,  284746848,  275735000,    8991000,  297231739, c++, elite, sing, 15
8041232.exe ,  8.88,  3.24,  3.11,  0.00,  0.24,  286666188,  282575000,    4008000,  298930685, c++, elite, sing, 15
8041232.exe ,  9.04,  3.27,  3.16,  0.00,  0.24,  286551852,  277527000,    8984000,  298819732, c++, elite, sing, 15
8041232.exe ,  8.90,  3.25,  3.14,  0.00,  0.24,  285791251,  277764000,    7993000,  298048484, c++, elite, sing, 15
8173661.exe , 13.03,  4.83,  4.67,  0.00,  0.25,  414269719,  336340000,   77847000,  426665748, c++, elite, sing, 15
8173661.exe , 13.00,  4.82,  4.67,  0.00,  0.25,  414210202,  350087000,   64015000,  426528293, c++, elite, sing, 15
8173661.exe , 13.03,  4.85,  4.70,  0.00,  0.25,  414801997,  345736000,   68947000,  427114834, c++, elite, sing, 15
8173661.exe , 15.96,  5.82,  5.63,  0.00,  0.30,  522817027,  447791000,   74965000,  535138261, c++, elite, sing, 15
8173661.exe , 12.86,  4.83,  4.68,  0.00,  0.25,  414254429,  340318000,   73852000,  426569864, c++, elite, sing, 15
8173661.exe , 13.02,  4.90,  4.76,  0.00,  0.25,  417629123,  350652000,   66933000,  430045372, c++, elite, sing, 15
8173661.exe , 12.95,  4.80,  4.64,  0.00,  0.25,  414312332,  343246000,   71051000,  426680028, c++, elite, sing, 15
8173661.exe , 13.11,  4.86,  4.70,  0.00,  0.25,  416506079,  364583000,   51940000,  428818163, c++, elite, sing, 15
8173661.exe , 12.98,  4.89,  4.74,  0.00,  0.25,  415312473,  340240000,   75053000,  427634811, c++, elite, sing, 15
8173661.exe , 13.07,  4.91,  4.75,  0.00,  0.25,  415971682,  356909000,   58984000,  428279952, c++, elite, sing, 15
8183565.exe , 13.02,  4.88,  4.71,  0.00,  0.28,  412578999,  353487000,   59081000,  424835517, c++, elite, sing, 15
8183565.exe , 13.14,  4.92,  4.76,  0.00,  0.28,  414094603,  346967000,   66993000,  426560404, c++, elite, sing, 15
8183565.exe , 13.24,  4.96,  4.79,  0.00,  0.28,  417555032,  359461000,   58074000,  429845823, c++, elite, sing, 15
8183565.exe , 13.10,  4.92,  4.75,  0.00,  0.28,  413656584,  354682000,   58947000,  425856110, c++, elite, sing, 15
8183565.exe , 13.09,  4.93,  4.76,  0.00,  0.28,  412316167,  344421000,   67886000,  424574926, c++, elite, sing, 15
8183565.exe , 13.00,  4.95,  4.79,  0.00,  0.28,  413836371,  349851000,   63972000,  426155544, c++, elite, sing, 15
8183565.exe , 12.94,  4.88,  4.71,  0.00,  0.28,  412541238,  350444000,   62078000,  424769588, c++, elite, sing, 15
8183565.exe , 13.10,  4.88,  4.72,  0.00,  0.28,  411692113,  340556000,   71116000,  423930052, c++, elite, sing, 15
8183565.exe , 13.14,  4.90,  4.74,  0.00,  0.28,  414053645,  348215000,   65851000,  426325288, c++, elite, sing, 15
8183565.exe , 13.13,  4.92,  4.76,  0.00,  0.28,  415328223,  354420000,   60900000,  427651650, c++, elite, sing, 15
8335978.exe , 11.69,  4.29,  4.16,  0.00,  0.23,  379243909,  308209000,   71048000,  393854019, c++, elite, sing, 15
8335978.exe , 11.62,  4.36,  4.22,  0.00,  0.23,  373978795,  314873000,   58976000,  386221267, c++, elite, sing, 15
8335978.exe , 11.74,  4.36,  4.22,  0.00,  0.23,  372895923,  312790000,   59959000,  385246343, c++, elite, sing, 15
8335978.exe , 11.80,  4.42,  4.28,  0.00,  0.23,  374007684,  302936000,   70985000,  386334325, c++, elite, sing, 15
8335978.exe , 11.76,  4.40,  4.26,  0.00,  0.23,  373473315,  312353000,   61069000,  385761712, c++, elite, sing, 15
8335978.exe , 11.67,  4.41,  4.26,  0.00,  0.23,  373678668,  319715000,   53951000,  385780727, c++, elite, sing, 15
8335978.exe , 11.90,  4.45,  4.31,  0.00,  0.23,  378154014,  313316000,   64858000,  390552607, c++, elite, sing, 15
8335978.exe , 11.78,  4.42,  4.28,  0.00,  0.23,  374012149,  310991000,   62998000,  386152342, c++, elite, sing, 15
8335978.exe , 11.76,  4.41,  4.27,  0.00,  0.23,  373897618,  309674000,   64139000,  386301532, c++, elite, sing, 15
8335978.exe , 11.77,  4.44,  4.29,  0.00,  0.23,  374742118,  311600000,   63121000,  386946811, c++, elite, sing, 15
8402460.exe , 14.18,  5.19,  5.02,  0.00,  0.32,  449534768,  387331000,   62053000,  461777188, c++, elite, sing, 15
8402460.exe , 14.20,  5.17,  4.99,  0.00,  0.32,  448649113,  383539000,   65091000,  461033672, c++, elite, sing, 15
8402460.exe , 14.13,  5.21,  5.04,  0.00,  0.32,  450492524,  391387000,   59058000,  462784932, c++, elite, sing, 15
8402460.exe , 14.23,  5.25,  5.08,  0.00,  0.32,  452265049,  393167000,   59025000,  464479772, c++, elite, sing, 15
8402460.exe , 14.07,  5.18,  5.00,  0.00,  0.32,  448749121,  382775000,   65961000,  461016252, c++, elite, sing, 15
8402460.exe , 14.09,  5.18,  5.02,  0.00,  0.32,  449541052,  380462000,   69083000,  461831122, c++, elite, sing, 15
8402460.exe , 14.21,  5.21,  5.04,  0.00,  0.32,  451866691,  378807000,   72963000,  464127315, c++, elite, sing, 15
8402460.exe , 14.12,  5.15,  4.97,  0.00,  0.32,  449296255,  372408000,   76877000,  461666077, c++, elite, sing, 15
8402460.exe , 14.12,  5.20,  5.02,  0.00,  0.32,  448936072,  370928000,   77985000,  461238770, c++, elite, sing, 15
8402460.exe , 14.20,  5.26,  5.08,  0.00,  0.32,  450191107,  377098000,   73019000,  462450661, c++, elite, sing, 15
8425134.exe ,  5.28,  2.00,  1.93,  0.00,  0.12,  169741319,  162725000,    6988000,  183591746, c++, elite, sing, 15
8425134.exe ,  5.29,  2.01,  1.94,  0.00,  0.12,  169733851,  163634000,    5986000,  182017443, c++, elite, sing, 15
8425134.exe ,  5.39,  2.03,  1.97,  0.00,  0.12,  171109170,  165100000,    6003000,  183369979, c++, elite, sing, 15
8425134.exe ,  5.24,  2.00,  1.93,  0.00,  0.12,  169724550,  163689000,    5988000,  182088568, c++, elite, sing, 15
8425134.exe ,  5.41,  2.01,  1.95,  0.00,  0.12,  169351797,  163336000,    5975000,  181672687, c++, elite, sing, 15
8425134.exe ,  5.34,  2.04,  1.97,  0.00,  0.12,  170219795,  163194000,    7008000,  182484749, c++, elite, sing, 15
8425134.exe ,  5.33,  2.02,  1.96,  0.00,  0.12,  170142504,  165052000,    5001000,  182552397, c++, elite, sing, 15
8425134.exe ,  5.41,  2.02,  1.96,  0.00,  0.12,  169735898,  162705000,    6987000,  182025012, c++, elite, sing, 15
8425134.exe ,  5.29,  2.01,  1.95,  0.00,  0.12,  169926720,  165901000,    3997000,  182244039, c++, elite, sing, 15
8425134.exe ,  5.29,  2.02,  1.95,  0.00,  0.12,  170079917,  160093000,    9943000,  182409717, c++, elite, sing, 15
8493654.exe , 11.38,  4.29,  4.16,  0.00,  0.22,  364112705,  292056000,   72013000,  378591464, c++, elite, sing, 15
8493654.exe , 11.44,  4.30,  4.16,  0.00,  0.22,  363050972,  301032000,   62006000,  375430688, c++, elite, sing, 15
8493654.exe , 11.51,  4.26,  4.13,  0.00,  0.22,  362317516,  302217000,   60043000,  374777245, c++, elite, sing, 15
8493654.exe , 11.41,  4.32,  4.18,  0.00,  0.22,  363463385,  292536000,   70887000,  375825408, c++, elite, sing, 15
8493654.exe , 11.47,  4.30,  4.15,  0.00,  0.22,  362470688,  301375000,   61076000,  374958800, c++, elite, sing, 15
8493654.exe , 11.54,  4.31,  4.18,  0.00,  0.22,  362960121,  298912000,   63981000,  375282528, c++, elite, sing, 15
8493654.exe , 11.45,  4.30,  4.17,  0.00,  0.22,  363116392,  312074000,   51012000,  375394842, c++, elite, sing, 15
8493654.exe , 11.45,  4.33,  4.20,  0.00,  0.22,  367458572,  297575000,   69900000,  379772492, c++, elite, sing, 15
8493654.exe , 11.58,  4.35,  4.21,  0.00,  0.22,  366455025,  314307000,   52050000,  378935747, c++, elite, sing, 15
8493654.exe , 11.43,  4.30,  4.17,  0.00,  0.22,  363062547,  297922000,   64983000,  375423476, c++, elite, sing, 15
897413.exe  ,  3.60,  1.36,  1.32,  0.00,  0.09,  116461063,  111395000,    5017000,  128810012, c++, elite, sing, 15
897413.exe  ,  3.61,  1.35,  1.31,  0.00,  0.09,  116549002,  111575000,    4981000,  128845661, c++, elite, sing, 15
897413.exe  ,  3.74,  1.35,  1.30,  0.00,  0.10,  116578972,  105603000,   10958000,  128893409, c++, elite, sing, 15
897413.exe  ,  3.67,  1.39,  1.34,  0.00,  0.09,  117711519,  110578000,    7036000,  130125448, c++, elite, sing, 15
897413.exe  ,  3.65,  1.38,  1.34,  0.00,  0.09,  116934476,  110908000,    5995000,  129189452, c++, elite, sing, 15
897413.exe  ,  3.68,  1.37,  1.32,  0.00,  0.09,  116167661,  108090000,    8006000,  128633007, c++, elite, sing, 15
897413.exe  ,  3.68,  1.36,  1.32,  0.00,  0.09,  116095922,  106063000,   10006000,  128303416, c++, elite, sing, 15
897413.exe  ,  3.71,  1.39,  1.34,  0.00,  0.10,  116784185,  107677000,    8973000,  129177111, c++, elite, sing, 15
897413.exe  ,  3.74,  1.40,  1.35,  0.00,  0.09,  117684018,  109595000,    7970000,  130088833, c++, elite, sing, 15
897413.exe  ,  3.79,  1.38,  1.33,  0.00,  0.09,  116308461,  107267000,    9022000,  128710917, c++, elite, sing, 15
904018.exe  ,  4.01,  1.52,  1.46,  0.00,  0.10,  126677590,  114663000,   11964000,  139307541, c++, elite, sing, 15
904018.exe  ,  4.00,  1.48,  1.42,  0.00,  0.10,  127220290,  114278000,   12918000,  139421228, c++, elite, sing, 15
904018.exe  ,  4.06,  1.52,  1.46,  0.00,  0.10,  126807261,  113787000,   12975000,  139023293, c++, elite, sing, 15
904018.exe  ,  4.01,  1.52,  1.47,  0.00,  0.10,  127146753,  119080000,    8005000,  139486730, c++, elite, sing, 15
904018.exe  ,  4.13,  1.50,  1.46,  0.00,  0.10,  126539860,  113446000,   13051000,  138816110, c++, elite, sing, 15
904018.exe  ,  4.05,  1.51,  1.46,  0.00,  0.10,  127125053,  119050000,    8003000,  139391219, c++, elite, sing, 15
904018.exe  ,  3.99,  1.51,  1.45,  0.00,  0.10,  126617238,  114628000,   11961000,  138950012, c++, elite, sing, 15
904018.exe  ,  4.10,  1.50,  1.45,  0.00,  0.10,  127222858,  115159000,   12016000,  139401103, c++, elite, sing, 15
904018.exe  ,  4.05,  1.52,  1.46,  0.00,  0.10,  126873177,  114873000,   11986000,  139145639, c++, elite, sing, 15
904018.exe  ,  4.02,  1.51,  1.45,  0.00,  0.10,  127449437,  115508000,   11949000,  139747071, c++, elite, sing, 15
