file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7009955.exe ,  5.99,  1.89,  1.81,  0.00,  0.12,  238464834,  234451000,    4007000,  252385883, c++, elite, mult, 8
7009955.exe ,  5.87,  1.91,  1.83,  0.00,  0.12,  240424844,  238250000,    2002000,  253928336, c++, elite, mult, 8
7009955.exe ,  6.10,  1.90,  1.82,  0.00,  0.13,  239292338,  235269000,    4004000,  253145455, c++, elite, mult, 8
711331.exe  ,  9.86,  3.03,  2.88,  0.00,  0.34,  381776713,  361708000,   19983000,  395681957, c++, elite, mult, 8
711331.exe  ,  9.88,  3.06,  2.90,  0.00,  0.35,  383540519,  365474000,   18023000,  397338116, c++, elite, mult, 8
711331.exe  ,  9.76,  3.04,  2.89,  0.00,  0.34,  381243488,  362077000,   19004000,  394943808, c++, elite, mult, 8
711331.exe  ,  9.78,  3.05,  2.90,  0.00,  0.34,  383236328,  355208000,   28016000,  397423221, c++, elite, mult, 8
711331.exe  ,  9.80,  3.05,  2.90,  0.00,  0.34,  383120390,  362088000,   21005000,  397204228, c++, elite, mult, 8
711331.exe  ,  9.97,  3.07,  2.91,  0.00,  0.34,  385042150,  365970000,   19050000,  398372912, c++, elite, mult, 8
711331.exe  ,  9.79,  3.05,  2.90,  0.00,  0.34,  384580719,  352508000,   32046000,  398733343, c++, elite, mult, 8
711331.exe  ,  9.71,  3.05,  2.90,  0.00,  0.34,  383090270,  361975000,   20998000,  396823065, c++, elite, mult, 8
711331.exe  ,  9.79,  3.04,  2.89,  0.00,  0.34,  381877724,  359796000,   22048000,  395716482, c++, elite, mult, 8
711331.exe  ,  9.84,  3.06,  2.90,  0.00,  0.34,  383142381,  362115000,   20948000,  396843248, c++, elite, mult, 8
727417.exe  ,  2.47,  0.76,  0.72,  0.00,  0.06,   94633565,   90478000,    3977000,  109127549, c++, elite, mult, 8
727417.exe  ,  2.33,  0.74,  0.71,  0.00,  0.05,   94522345,   89480000,    5026000,  108056965, c++, elite, mult, 8
727417.exe  ,  2.35,  0.75,  0.71,  0.00,  0.05,   95011235,   90984000,    3999000,  108762462, c++, elite, mult, 8
727417.exe  ,  2.37,  0.75,  0.71,  0.00,  0.05,   93937124,   89926000,    3996000,  107512766, c++, elite, mult, 8
727417.exe  ,  2.40,  0.75,  0.71,  0.00,  0.05,   93883960,   91855000,    2018000,  107376330, c++, elite, mult, 8
727417.exe  ,  2.35,  0.75,  0.72,  0.00,  0.05,   94292209,   88313000,    5953000,  107895090, c++, elite, mult, 8
727417.exe  ,  2.34,  0.75,  0.71,  0.00,  0.05,   94123732,   91100000,    3003000,  107620174, c++, elite, mult, 8
727417.exe  ,  2.40,  0.75,  0.71,  0.00,  0.05,   95795696,   91609000,    4026000,  109491533, c++, elite, mult, 8
727417.exe  ,  2.39,  0.75,  0.71,  0.00,  0.05,   94668763,   88616000,    6042000,  108556988, c++, elite, mult, 8
727417.exe  ,  2.36,  0.75,  0.71,  0.00,  0.05,   93772540,   89778000,    3990000,  107215923, c++, elite, mult, 8
7290259.exe ,  4.57,  1.46,  1.40,  0.00,  0.11,  183944223,  173944000,    9996000,  197801207, c++, elite, mult, 8
7290259.exe ,  4.60,  1.47,  1.40,  0.00,  0.11,  184802039,  169434000,   14950000,  198581081, c++, elite, mult, 8
7290259.exe ,  4.73,  1.47,  1.40,  0.00,  0.11,  184400944,  175305000,    9015000,  198001075, c++, elite, mult, 8
7290259.exe ,  4.61,  1.47,  1.41,  0.00,  0.11,  185061847,  176057000,    9002000,  198890917, c++, elite, mult, 8
7290259.exe ,  4.62,  1.47,  1.41,  0.00,  0.10,  185302993,  173292000,   12020000,  199097308, c++, elite, mult, 8
7290259.exe ,  4.60,  1.49,  1.42,  0.00,  0.11,  186384162,  176309000,    9961000,  200707719, c++, elite, mult, 8
7290259.exe ,  4.64,  1.48,  1.42,  0.00,  0.11,  186735290,  176654000,    9980000,  200160167, c++, elite, mult, 8
7290259.exe ,  4.77,  1.48,  1.42,  0.00,  0.11,  186321408,  176290000,   10016000,  200193061, c++, elite, mult, 8
7290259.exe ,  4.63,  1.48,  1.41,  0.00,  0.11,  185499978,  179486000,    6016000,  199302556, c++, elite, mult, 8
7290259.exe ,  4.67,  1.48,  1.41,  0.00,  0.11,  186163986,  176018000,   10001000,  199533883, c++, elite, mult, 8
7917842.exe ,  5.91,  1.91,  1.83,  0.00,  0.13,  240269684,  235108000,    5002000,  254519524, c++, elite, mult, 8
7917842.exe ,  6.13,  1.92,  1.83,  0.00,  0.13,  240764953,  232655000,    7988000,  254091387, c++, elite, mult, 8
7917842.exe ,  5.88,  1.91,  1.83,  0.00,  0.13,  240176540,  235155000,    5003000,  254190319, c++, elite, mult, 8
7917842.exe ,  5.99,  1.91,  1.83,  0.00,  0.13,  240901785,  234877000,    5996000,  254404476, c++, elite, mult, 8
7917842.exe ,  5.90,  1.92,  1.84,  0.00,  0.13,  240598802,  235506000,    4989000,  254710768, c++, elite, mult, 8
7917842.exe ,  6.01,  1.92,  1.83,  0.00,  0.13,  240753518,  232803000,    7959000,  254792501, c++, elite, mult, 8
7917842.exe ,  5.88,  1.91,  1.82,  0.00,  0.13,  239914913,  236879000,    2998000,  253387512, c++, elite, mult, 8
7917842.exe ,  6.04,  1.91,  1.83,  0.00,  0.13,  240119244,  232029000,    8001000,  253952204, c++, elite, mult, 8
7917842.exe ,  5.99,  1.92,  1.83,  0.00,  0.13,  240495920,  237407000,    3005000,  254710646, c++, elite, mult, 8
7917842.exe ,  6.04,  1.92,  1.83,  0.00,  0.13,  241058603,  234017000,    7000000,  254641280, c++, elite, mult, 8
7928067.exe ,  2.21,  0.70,  0.68,  0.00,  0.05,   88587162,   80609000,    7961000,  102396460, c++, elite, mult, 8
7928067.exe ,  2.24,  0.71,  0.67,  0.00,  0.05,   88463768,   86443000,    2010000,  102327408, c++, elite, mult, 8
7928067.exe ,  2.22,  0.71,  0.67,  0.00,  0.05,   88771145,   82762000,    5982000,  102701183, c++, elite, mult, 8
7928067.exe ,  2.35,  0.71,  0.67,  0.00,  0.05,   88541593,   81491000,    7042000,  102139963, c++, elite, mult, 8
7928067.exe ,  2.22,  0.71,  0.68,  0.00,  0.05,   89337306,   87321000,    2007000,  103187310, c++, elite, mult, 8
7928067.exe ,  2.22,  0.71,  0.68,  0.00,  0.05,   88080687,   85064000,    3002000,  102214182, c++, elite, mult, 8
7928067.exe ,  2.27,  0.72,  0.68,  0.00,  0.05,   89400328,   88387000,    1004000,  103106068, c++, elite, mult, 8
7928067.exe ,  2.30,  0.71,  0.67,  0.00,  0.05,   88810916,   80817000,    7981000,  102387579, c++, elite, mult, 8
7928067.exe ,  2.20,  0.70,  0.68,  0.00,  0.05,   88815250,   83820000,    4989000,  103249071, c++, elite, mult, 8
7928067.exe ,  2.26,  0.71,  0.67,  0.00,  0.05,   89326093,   84372000,    4963000,  102859968, c++, elite, mult, 8
8294387.exe , 10.25,  3.18,  3.02,  0.00,  0.37,  399253078,  377212000,   22012000,  413249396, c++, elite, mult, 8
8294387.exe , 10.12,  3.19,  3.03,  0.00,  0.37,  401145836,  377125000,   24008000,  414863331, c++, elite, mult, 8
8294387.exe , 10.24,  3.18,  3.02,  0.00,  0.37,  400033721,  381006000,   19000000,  413292010, c++, elite, mult, 8
8294387.exe , 10.27,  3.18,  3.02,  0.00,  0.37,  399597350,  380600000,   18980000,  414009940, c++, elite, mult, 8
8294387.exe , 10.29,  3.18,  3.02,  0.00,  0.37,  399838252,  383737000,   15989000,  413696549, c++, elite, mult, 8
8294387.exe , 10.11,  3.19,  3.03,  0.00,  0.37,  400650481,  383648000,   16984000,  414589386, c++, elite, mult, 8
8294387.exe , 10.23,  3.18,  3.01,  0.00,  0.37,  400470921,  387425000,   13014000,  414454281, c++, elite, mult, 8
8294387.exe , 10.32,  3.20,  3.04,  0.00,  0.38,  402197103,  379144000,   22948000,  416054236, c++, elite, mult, 8
8294387.exe , 10.24,  3.18,  3.02,  0.00,  0.37,  399569138,  378551000,   20975000,  413258238, c++, elite, mult, 8
8294387.exe , 10.15,  3.19,  3.02,  0.00,  0.37,  399721795,  382652000,   17029000,  413559386, c++, elite, mult, 8
831340.exe  ,  2.37,  0.71,  0.69,  0.00,  0.05,   90542671,   85564000,    4974000,  104378423, c++, elite, mult, 8
831340.exe  ,  2.25,  0.72,  0.69,  0.00,  0.05,   91464258,   86483000,    4970000,  104789500, c++, elite, mult, 8
831340.exe  ,  2.26,  0.72,  0.69,  0.00,  0.05,   90855381,   84923000,    5924000,  104261893, c++, elite, mult, 8
831340.exe  ,  2.23,  0.71,  0.68,  0.00,  0.05,   90162160,   84123000,    5938000,  103985963, c++, elite, mult, 8
831340.exe  ,  2.39,  0.72,  0.69,  0.00,  0.05,   90238542,   87223000,    3007000,  104044018, c++, elite, mult, 8
831340.exe  ,  2.26,  0.72,  0.69,  0.00,  0.05,   90940762,   83979000,    6915000,  104892088, c++, elite, mult, 8
831340.exe  ,  2.25,  0.73,  0.69,  0.00,  0.05,   90985237,   85901000,    4994000,  104585568, c++, elite, mult, 8
831340.exe  ,  2.25,  0.72,  0.69,  0.00,  0.05,   90778968,   83601000,    6966000,  104240405, c++, elite, mult, 8
831340.exe  ,  2.38,  0.73,  0.69,  0.00,  0.05,   90481218,   86439000,    3974000,  105250038, c++, elite, mult, 8
831340.exe  ,  2.26,  0.72,  0.69,  0.00,  0.05,   90857928,   83899000,    6909000,  104753457, c++, elite, mult, 8
8357688.exe ,  2.87,  0.88,  0.84,  0.00,  0.07,  110526390,   98363000,   12044000,  124274357, c++, elite, mult, 8
8357688.exe ,  2.72,  0.88,  0.84,  0.00,  0.07,  110113969,   97089000,   13011000,  123992821, c++, elite, mult, 8
8357688.exe ,  2.74,  0.89,  0.84,  0.00,  0.07,  110822773,   96834000,   13976000,  124445881, c++, elite, mult, 8
8357688.exe ,  2.76,  0.88,  0.84,  0.00,  0.07,  110686392,   96628000,   13946000,  124310241, c++, elite, mult, 8
8357688.exe ,  2.77,  0.88,  0.84,  0.00,  0.07,  110093257,   97050000,   13006000,  124033632, c++, elite, mult, 8
8357688.exe ,  2.70,  0.87,  0.83,  0.00,  0.06,  109763128,   96778000,   12970000,  123191384, c++, elite, mult, 8
8357688.exe ,  2.78,  0.88,  0.83,  0.00,  0.07,  110837653,  102877000,    7913000,  125580203, c++, elite, mult, 8
8357688.exe ,  2.86,  0.87,  0.83,  0.00,  0.07,  109859112,   97755000,   12093000,  123818928, c++, elite, mult, 8
8357688.exe ,  2.72,  0.87,  0.83,  0.00,  0.07,  109511276,   97554000,   11945000,  122809239, c++, elite, mult, 8
8357688.exe ,  2.73,  0.88,  0.83,  0.00,  0.06,  109945718,   98882000,   10986000,  123726171, c++, elite, mult, 8
847669.exe  ,  7.30,  2.38,  2.26,  0.00,  0.16,  297271814,  293246000,    4003000,  311618556, c++, elite, mult, 8
847669.exe  ,  7.51,  2.37,  2.27,  0.00,  0.16,  297730932,  287626000,    9987000,  311333787, c++, elite, mult, 8
847669.exe  ,  7.30,  2.35,  2.25,  0.00,  0.16,  295765215,  284761000,   10990000,  309571594, c++, elite, mult, 8
847669.exe  ,  7.25,  2.35,  2.25,  0.00,  0.16,  295553447,  290523000,    5009000,  309108171, c++, elite, mult, 8
847669.exe  ,  7.46,  2.36,  2.26,  0.00,  0.16,  296178466,  283042000,   13001000,  310534967, c++, elite, mult, 8
847669.exe  ,  7.32,  2.37,  2.26,  0.00,  0.16,  297005200,  291982000,    4999000,  310912235, c++, elite, mult, 8
847669.exe  ,  7.41,  2.37,  2.27,  0.00,  0.16,  298838570,  292826000,    5996000,  312582115, c++, elite, mult, 8
847669.exe  ,  7.34,  2.36,  2.25,  0.00,  0.16,  295973684,  286928000,    9029000,  309403784, c++, elite, mult, 8
847669.exe  ,  7.47,  2.43,  2.32,  0.00,  0.16,  304991259,  293984000,   10999000,  318947460, c++, elite, mult, 8
847669.exe  ,  7.39,  2.38,  2.28,  0.00,  0.16,  298820566,  291725000,    6993000,  312746668, c++, elite, mult, 8
983549.exe  ,  6.84,  2.21,  2.11,  0.00,  0.16,  277707802,  264704000,   12985000,  291941023, c++, elite, mult, 8
983549.exe  ,  7.09,  2.23,  2.12,  0.00,  0.17,  279876363,  265865000,   13992000,  294478643, c++, elite, mult, 8
983549.exe  ,  6.94,  2.23,  2.12,  0.00,  0.17,  281250637,  270285000,   10971000,  295151235, c++, elite, mult, 8
983549.exe  ,  7.02,  2.23,  2.13,  0.00,  0.17,  280219303,  265192000,   14954000,  293868770, c++, elite, mult, 8
983549.exe  ,  6.99,  2.23,  2.12,  0.00,  0.16,  280229516,  264131000,   16007000,  294577486, c++, elite, mult, 8
983549.exe  ,  6.96,  2.21,  2.11,  0.00,  0.16,  278162634,  266145000,   12006000,  291720050, c++, elite, mult, 8
983549.exe  ,  6.99,  2.28,  2.17,  0.00,  0.17,  285592321,  269602000,   15976000,  299433000, c++, elite, mult, 8
983549.exe  ,  7.03,  2.24,  2.14,  0.00,  0.17,  281991214,  272923000,    8997000,  295597961, c++, elite, mult, 8
983549.exe  ,  7.01,  2.24,  2.14,  0.00,  0.17,  280762816,  267731000,   12986000,  295112509, c++, elite, mult, 8
983549.exe  ,  6.87,  2.23,  2.13,  0.00,  0.16,  280154672,  269144000,   11005000,  294044724, c++, elite, mult, 8
985992.exe  ,  2.29,  0.73,  0.70,  0.00,  0.05,   92223355,   86213000,    6014000,  106458332, c++, elite, mult, 8
985992.exe  ,  2.36,  0.73,  0.70,  0.00,  0.05,   92415420,   87447000,    4968000,  105651435, c++, elite, mult, 8
985992.exe  ,  2.29,  0.73,  0.70,  0.00,  0.05,   92402746,   89391000,    3013000,  105796037, c++, elite, mult, 8
985992.exe  ,  2.45,  0.74,  0.70,  0.00,  0.05,   92988813,   87958000,    4997000,  106883483, c++, elite, mult, 8
985992.exe  ,  2.32,  0.74,  0.70,  0.00,  0.05,   92536170,   88555000,    3980000,  106196222, c++, elite, mult, 8
985992.exe  ,  2.36,  0.74,  0.70,  0.00,  0.05,   93262605,   88236000,    5013000,  106523486, c++, elite, mult, 8
985992.exe  ,  2.37,  0.75,  0.70,  0.00,  0.05,   93221569,   91210000,    2004000,  106563074, c++, elite, mult, 8
985992.exe  ,  2.45,  0.74,  0.71,  0.00,  0.05,   92838845,   91840000,    1009000,  107487261, c++, elite, mult, 8
985992.exe  ,  2.30,  0.72,  0.69,  0.00,  0.05,   93220404,   87273000,    5950000,  107438100, c++, elite, mult, 8
985992.exe  ,  2.31,  0.73,  0.70,  0.00,  0.05,   92842629,   86919000,    5926000,  106845826, c++, elite, mult, 8
991360.exe  ,  6.07,  1.93,  1.84,  0.00,  0.13,  241749728,  236726000,    4994000,  255704821, c++, elite, mult, 8
991360.exe  ,  5.90,  1.92,  1.84,  0.00,  0.13,  241618379,  235613000,    5990000,  255611561, c++, elite, mult, 8
991360.exe  ,  6.13,  1.93,  1.84,  0.00,  0.13,  242152961,  239107000,    3001000,  255755965, c++, elite, mult, 8
991360.exe  ,  5.89,  1.92,  1.84,  0.00,  0.13,  241543591,  234528000,    6985000,  255252366, c++, elite, mult, 8
991360.exe  ,  6.06,  1.93,  1.85,  0.00,  0.13,  243215102,  238123000,    4981000,  257013740, c++, elite, mult, 8
991360.exe  ,  6.00,  1.94,  1.85,  0.00,  0.13,  242592892,  237583000,    4991000,  256881509, c++, elite, mult, 8
991360.exe  ,  6.07,  1.92,  1.84,  0.00,  0.13,  241851679,  235800000,    5994000,  255850015, c++, elite, mult, 8
991360.exe  ,  5.92,  1.93,  1.84,  0.00,  0.13,  242565566,  239570000,    2994000,  256351514, c++, elite, mult, 8
991360.exe  ,  6.06,  1.93,  1.84,  0.00,  0.13,  242602463,  237462000,    5009000,  256402196, c++, elite, mult, 8
991360.exe  ,  5.93,  1.93,  1.85,  0.00,  0.13,  243078415,  240979000,    1999000,  257025893, c++, elite, mult, 8
994210.exe  ,  2.31,  0.73,  0.70,  0.00,  0.05,   91792972,   82801000,    8978000,  106115168, c++, elite, mult, 8
994210.exe  ,  2.34,  0.73,  0.70,  0.00,  0.05,   91587432,   84611000,    6968000,  105079195, c++, elite, mult, 8
994210.exe  ,  2.35,  0.73,  0.70,  0.00,  0.05,   92127875,   84080000,    8007000,  105449046, c++, elite, mult, 8
994210.exe  ,  2.30,  0.73,  0.70,  0.00,  0.05,   91475403,   81521000,    9941000,  104659550, c++, elite, mult, 8
994210.exe  ,  2.26,  0.73,  0.70,  0.00,  0.05,   91815613,   82765000,    8974000,  105227964, c++, elite, mult, 8
994210.exe  ,  2.28,  0.73,  0.70,  0.00,  0.05,   92158750,   84142000,    8013000,  105780205, c++, elite, mult, 8
994210.exe  ,  2.31,  0.74,  0.70,  0.00,  0.05,   92594963,   81510000,   10934000,  106374292, c++, elite, mult, 8
994210.exe  ,  2.35,  0.73,  0.70,  0.00,  0.05,   91799612,   80713000,   10961000,  105583018, c++, elite, mult, 8
994210.exe  ,  2.33,  0.73,  0.70,  0.00,  0.05,   92052293,   86975000,    5056000,  105885606, c++, elite, mult, 8
994210.exe  ,  2.32,  0.74,  0.70,  0.00,  0.05,   92601889,   84520000,    8049000,  106244663, c++, elite, mult, 8
994945.exe  ,  3.89,  1.22,  1.16,  0.00,  0.09,  152889066,  140884000,   11990000,  167010804, c++, elite, mult, 8
994945.exe  ,  3.72,  1.21,  1.15,  0.00,  0.09,  151703951,  136675000,   14964000,  165665531, c++, elite, mult, 8
994945.exe  ,  3.74,  1.21,  1.16,  0.00,  0.09,  152530901,  142548000,    9968000,  166283032, c++, elite, mult, 8
994945.exe  ,  3.87,  1.21,  1.15,  0.00,  0.09,  151942104,  141944000,    9996000,  165380640, c++, elite, mult, 8
994945.exe  ,  3.71,  1.21,  1.15,  0.00,  0.09,  150869416,  137876000,   12988000,  164795475, c++, elite, mult, 8
994945.exe  ,  3.73,  1.20,  1.15,  0.00,  0.09,  150982988,  138968000,   11997000,  164928929, c++, elite, mult, 8
994945.exe  ,  3.86,  1.20,  1.14,  0.00,  0.09,  152047736,  144972000,    7047000,  166876295, c++, elite, mult, 8
994945.exe  ,  3.78,  1.21,  1.16,  0.00,  0.09,  154143904,  150138000,    4003000,  168365797, c++, elite, mult, 8
994945.exe  ,  3.78,  1.20,  1.15,  0.00,  0.09,  151986056,  143895000,    8050000,  166168563, c++, elite, mult, 8
994945.exe  ,  3.87,  1.20,  1.15,  0.00,  0.09,  151140786,  147106000,    4002000,  164733808, c++, elite, mult, 8
