file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  7.72,  0.90,  0.73,  0.00,  0.24,  461204384,  354456000,  106836000,  500015503, c++, elite, mult, 2
6801844.exe ,  7.53,  0.89,  0.73,  0.00,  0.23,  447488134,  342923000,  104671000,  489239662, c++, elite, mult, 2
6801844.exe ,  7.90,  0.91,  0.74,  0.00,  0.24,  472464492,  362442000,  110134000,  513048104, c++, elite, mult, 2
6801844.exe ,  7.47,  0.88,  0.73,  0.00,  0.23,  442946689,  353786000,   89198000,  481435125, c++, elite, mult, 2
6801844.exe ,  7.90,  0.90,  0.73,  0.00,  0.24,  471916151,  368556000,  103155000,  511122124, c++, elite, mult, 2
6967734.exe ,  8.01,  0.93,  0.76,  0.00,  0.24,  478239633,  364311000,  114097000,  519476271, c++, elite, mult, 2
6967734.exe ,  8.13,  0.94,  0.77,  0.00,  0.24,  478607953,  382521000,   96131000,  517534717, c++, elite, mult, 2
6967734.exe ,  8.07,  0.94,  0.77,  0.00,  0.24,  478745845,  370157000,  108752000,  520332356, c++, elite, mult, 2
6967734.exe ,  7.52,  0.89,  0.73,  0.00,  0.23,  443857703,  314979000,  128991000,  482364120, c++, elite, mult, 2
6967734.exe ,  7.83,  0.90,  0.74,  0.00,  0.24,  464142527,  363215000,  101060000,  505702837, c++, elite, mult, 2
6967734.exe ,  8.09,  0.93,  0.76,  0.00,  0.24,  478863291,  345952000,  132981000,  517372753, c++, elite, mult, 2
6967734.exe ,  7.58,  0.89,  0.73,  0.00,  0.23,  443595613,  314518000,  129213000,  483821151, c++, elite, mult, 2
6967734.exe ,  7.63,  0.90,  0.73,  0.00,  0.23,  453485817,  351366000,  102106000,  492409273, c++, elite, mult, 2
6967734.exe ,  7.73,  0.90,  0.74,  0.00,  0.23,  460649162,  356840000,  103953000,  502206111, c++, elite, mult, 2
6967734.exe ,  7.76,  0.91,  0.75,  0.00,  0.24,  462126000,  346095000,  116031000,  501116303, c++, elite, mult, 2
6977351.exe ,  7.93,  0.90,  0.74,  0.00,  0.24,  461705033,  346859000,  114953000,  500264259, c++, elite, mult, 2
6977351.exe ,  7.52,  0.88,  0.72,  0.00,  0.23,  445108099,  325163000,  120060000,  483661946, c++, elite, mult, 2
6977351.exe ,  7.58,  0.87,  0.71,  0.00,  0.23,  442102209,  337139000,  105043000,  480786199, c++, elite, mult, 2
6977351.exe ,  7.57,  0.90,  0.74,  0.00,  0.23,  449480959,  367853000,   81745000,  488299045, c++, elite, mult, 2
6977351.exe ,  8.22,  0.96,  0.78,  0.00,  0.25,  487890059,  375782000,  112233000,  529800930, c++, elite, mult, 2
6977351.exe ,  8.24,  0.95,  0.78,  0.00,  0.25,  489773815,  383829000,  105952000,  531844547, c++, elite, mult, 2
6977351.exe ,  8.14,  0.94,  0.77,  0.00,  0.25,  486316096,  358601000,  127857000,  528012099, c++, elite, mult, 2
6977351.exe ,  8.14,  0.95,  0.78,  0.00,  0.25,  485941927,  336055000,  150024000,  527937073, c++, elite, mult, 2
6977351.exe ,  8.19,  0.95,  0.78,  0.00,  0.25,  487622339,  391584000,   96143000,  529408151, c++, elite, mult, 2
6977351.exe ,  8.16,  0.97,  0.80,  0.00,  0.25,  486715995,  348522000,  138207000,  528568731, c++, elite, mult, 2
6984030.exe ,  5.46,  0.60,  0.48,  0.00,  0.17,  325231268,  217058000,  108029000,  366895041, c++, elite, mult, 2
6984030.exe ,  5.08,  0.56,  0.45,  0.00,  0.16,  300661715,  182270000,  118525000,  338960612, c++, elite, mult, 2
6984030.exe ,  5.13,  0.58,  0.47,  0.00,  0.16,  300945604,  209940000,   90974000,  339390851, c++, elite, mult, 2
6984030.exe ,  5.19,  0.61,  0.50,  0.00,  0.16,  308594934,  193436000,  115260000,  347024349, c++, elite, mult, 2
6984030.exe ,  5.12,  0.60,  0.49,  0.00,  0.16,  304335703,  203299000,  101148000,  346771324, c++, elite, mult, 2
6984030.exe ,  5.10,  0.60,  0.49,  0.00,  0.16,  304634537,  205832000,   98919000,  347780346, c++, elite, mult, 2
6984030.exe ,  5.41,  0.64,  0.52,  0.00,  0.17,  324142822,  214170000,  110087000,  367081282, c++, elite, mult, 2
6984030.exe ,  5.15,  0.60,  0.49,  0.00,  0.16,  305980445,  198052000,  108028000,  350603635, c++, elite, mult, 2
6984030.exe ,  5.47,  0.63,  0.52,  0.00,  0.17,  327788133,  219928000,  107964000,  372927536, c++, elite, mult, 2
6984030.exe ,  5.47,  0.64,  0.52,  0.00,  0.17,  329190330,  223061000,  106029000,  375213266, c++, elite, mult, 2
7514518.exe ,  8.28,  0.96,  0.79,  0.00,  0.25,  487969422,  397102000,   91023000,  529981859, c++, elite, mult, 2
7514518.exe ,  8.25,  0.95,  0.78,  0.00,  0.25,  488064516,  368144000,  120047000,  529937292, c++, elite, mult, 2
7514518.exe ,  8.32,  0.97,  0.80,  0.00,  0.25,  489227682,  375102000,  114031000,  531050342, c++, elite, mult, 2
7514518.exe ,  8.16,  0.91,  0.74,  0.00,  0.25,  480857859,  389590000,   91138000,  522165613, c++, elite, mult, 2
7514518.exe ,  7.63,  0.89,  0.73,  0.00,  0.23,  444606467,  346548000,   98155000,  482820008, c++, elite, mult, 2
7514518.exe ,  8.28,  0.93,  0.75,  0.00,  0.25,  484879074,  345825000,  138929000,  523659784, c++, elite, mult, 2
7514518.exe ,  7.75,  0.91,  0.75,  0.00,  0.23,  454638486,  336552000,  118194000,  493373897, c++, elite, mult, 2
7514518.exe ,  8.37,  0.97,  0.79,  0.00,  0.25,  493040676,  400743000,   92171000,  535835196, c++, elite, mult, 2
7514518.exe ,  8.26,  0.96,  0.78,  0.00,  0.25,  488047540,  375138000,  113041000,  529768515, c++, elite, mult, 2
7514518.exe ,  8.39,  0.98,  0.81,  0.00,  0.25,  494713663,  376110000,  118719000,  536409838, c++, elite, mult, 2
7693072.exe ,  5.28,  0.58,  0.47,  0.00,  0.16,  307826978,  200617000,  107330000,  349299677, c++, elite, mult, 2
7693072.exe ,  5.11,  0.55,  0.45,  0.00,  0.15,  298249991,  157174000,  141156000,  336466050, c++, elite, mult, 2
7693072.exe ,  5.04,  0.58,  0.48,  0.00,  0.15,  296715402,  190529000,  106295000,  335354694, c++, elite, mult, 2
7693072.exe ,  5.27,  0.59,  0.48,  0.00,  0.16,  308678813,  206865000,  101933000,  348830603, c++, elite, mult, 2
7693072.exe ,  5.25,  0.58,  0.47,  0.00,  0.16,  310454223,  225433000,   85163000,  349718308, c++, elite, mult, 2
7693072.exe ,  5.07,  0.58,  0.48,  0.00,  0.15,  295214080,  170175000,  125128000,  333567065, c++, elite, mult, 2
7693072.exe ,  5.24,  0.59,  0.48,  0.00,  0.16,  310794960,  197567000,  113325000,  353928250, c++, elite, mult, 2
7693072.exe ,  5.38,  0.60,  0.49,  0.00,  0.16,  318571775,  214278000,  104135000,  356957622, c++, elite, mult, 2
7693072.exe ,  5.31,  0.59,  0.48,  0.00,  0.16,  315928975,  205990000,  109994000,  354353103, c++, elite, mult, 2
7693072.exe ,  5.07,  0.59,  0.49,  0.00,  0.15,  295405254,  175120000,  120395000,  333785434, c++, elite, mult, 2
7841352.exe ,  8.23,  0.94,  0.77,  0.00,  0.25,  487145050,  381213000,  106059000,  528553882, c++, elite, mult, 2
7841352.exe ,  7.84,  0.93,  0.76,  0.00,  0.24,  459705269,  362613000,   96896000,  498265021, c++, elite, mult, 2
7841352.exe ,  8.32,  0.95,  0.78,  0.00,  0.25,  489800988,  384697000,  105190000,  531621484, c++, elite, mult, 2
7841352.exe ,  8.25,  0.94,  0.76,  0.00,  0.25,  483965524,  372257000,  111777000,  525199409, c++, elite, mult, 2
7841352.exe ,  7.57,  0.89,  0.73,  0.00,  0.23,  443355848,  340302000,  103091000,  481875411, c++, elite, mult, 2
7841352.exe ,  8.29,  0.96,  0.79,  0.00,  0.25,  488376599,  399387000,   89086000,  530351844, c++, elite, mult, 2
7841352.exe ,  8.34,  0.96,  0.78,  0.00,  0.25,  488430942,  327376000,  161185000,  530221407, c++, elite, mult, 2
7841352.exe ,  8.46,  0.96,  0.79,  0.00,  0.25,  495587478,  380035000,  115706000,  538220043, c++, elite, mult, 2
7841352.exe ,  8.31,  0.96,  0.79,  0.00,  0.25,  489103298,  369176000,  120057000,  531092224, c++, elite, mult, 2
7841352.exe ,  8.41,  0.96,  0.78,  0.00,  0.25,  489700293,  351578000,  138227000,  531645996, c++, elite, mult, 2
796521.exe  ,  8.31,  0.97,  0.79,  0.00,  0.25,  493663368,  358980000,  134617000,  539009011, c++, elite, mult, 2
796521.exe  ,  8.37,  0.92,  0.75,  0.00,  0.25,  487990981,  391098000,   97024000,  529618226, c++, elite, mult, 2
796521.exe  ,  7.63,  0.89,  0.73,  0.00,  0.23,  443443193,  336420000,  107133000,  482035053, c++, elite, mult, 2
796521.exe  ,  8.22,  0.93,  0.76,  0.00,  0.25,  485939833,  370002000,  116000000,  527408199, c++, elite, mult, 2
796521.exe  ,  7.60,  0.88,  0.72,  0.00,  0.23,  442499414,  354474000,   88118000,  480799056, c++, elite, mult, 2
796521.exe  ,  8.86,  0.99,  0.81,  0.00,  0.26,  506256565,  401193000,  105050000,  544918178, c++, elite, mult, 2
796521.exe  ,  8.28,  0.94,  0.77,  0.00,  0.25,  488978294,  357089000,  132033000,  530677185, c++, elite, mult, 2
796521.exe  ,  7.68,  0.90,  0.74,  0.00,  0.23,  446418871,  337399000,  109129000,  484994133, c++, elite, mult, 2
796521.exe  ,  8.31,  0.96,  0.78,  0.00,  0.25,  488763636,  364663000,  124225000,  530560238, c++, elite, mult, 2
796521.exe  ,  8.33,  0.95,  0.78,  0.00,  0.25,  489538489,  369411000,  120133000,  535485551, c++, elite, mult, 2
8026156.exe ,  5.33,  0.59,  0.47,  0.00,  0.16,  311107203,  193743000,  117450000,  352603889, c++, elite, mult, 2
8026156.exe ,  5.31,  0.61,  0.50,  0.00,  0.16,  311895585,  215976000,   95989000,  350957317, c++, elite, mult, 2
8026156.exe ,  5.54,  0.60,  0.49,  0.00,  0.17,  325692498,  215078000,  110040000,  368546374, c++, elite, mult, 2
8026156.exe ,  5.02,  0.56,  0.46,  0.00,  0.15,  296808066,  203563000,   93258000,  335621025, c++, elite, mult, 2
8026156.exe ,  5.12,  0.58,  0.47,  0.00,  0.15,  300055531,  195085000,  105046000,  338447825, c++, elite, mult, 2
8026156.exe ,  5.04,  0.58,  0.47,  0.00,  0.15,  298191118,  203197000,   95092000,  336820552, c++, elite, mult, 2
8026156.exe ,  5.00,  0.58,  0.48,  0.00,  0.15,  296470992,  187861000,  108343000,  335125843, c++, elite, mult, 2
8026156.exe ,  5.42,  0.62,  0.50,  0.00,  0.16,  322494253,  217418000,  105202000,  366309222, c++, elite, mult, 2
8026156.exe ,  5.29,  0.60,  0.49,  0.00,  0.16,  313589754,  196390000,  117233000,  356581526, c++, elite, mult, 2
8026156.exe ,  5.37,  0.61,  0.50,  0.00,  0.16,  317339890,  206148000,  111079000,  355916670, c++, elite, mult, 2
8048609.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91079439,   89165000,    2003000,  132633827, c++, elite, mult, 2
8048609.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   95155060,   92244000,    3007000,  136977372, c++, elite, mult, 2
8048609.exe ,  1.62,  0.18,  0.15,  0.00,  0.05,   93074324,   89148000,    4006000,  136393686, c++, elite, mult, 2
8048609.exe ,  1.65,  0.19,  0.16,  0.00,  0.05,   95541908,   91575000,    4025000,  137358766, c++, elite, mult, 2
8048609.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   97856268,   91949000,    5996000,  141641628, c++, elite, mult, 2
8048609.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   98833158,   95895000,    3028000,  142772555, c++, elite, mult, 2
8048609.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   96863028,   92911000,    4039000,  142633467, c++, elite, mult, 2
8048609.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   98626810,   97694000,    1007000,  140937560, c++, elite, mult, 2
8048609.exe ,  1.65,  0.19,  0.15,  0.00,  0.05,   95077310,   91172000,    4007000,  140402992, c++, elite, mult, 2
8048609.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   93667499,   88727000,    5041000,  137300493, c++, elite, mult, 2
8130003.exe ,  8.32,  0.97,  0.79,  0.00,  0.25,  491505526,  372463000,  119148000,  535692226, c++, elite, mult, 2
8130003.exe ,  8.71,  1.01,  0.83,  0.00,  0.26,  515120968,  397206000,  118061000,  562345378, c++, elite, mult, 2
8130003.exe ,  8.89,  1.03,  0.85,  0.00,  0.27,  522972467,  389331000,  133770000,  565217094, c++, elite, mult, 2
8130003.exe ,  8.40,  0.98,  0.80,  0.00,  0.25,  498337667,  372295000,  126099000,  541265540, c++, elite, mult, 2
8130003.exe ,  8.61,  1.01,  0.83,  0.00,  0.26,  511552977,  393988000,  117697000,  555565480, c++, elite, mult, 2
8130003.exe ,  8.63,  0.99,  0.81,  0.00,  0.26,  502033238,  349033000,  153014000,  545181194, c++, elite, mult, 2
8130003.exe ,  8.23,  0.95,  0.78,  0.00,  0.25,  486305133,  349290000,  137113000,  532059352, c++, elite, mult, 2
8130003.exe ,  8.35,  0.96,  0.79,  0.00,  0.25,  488027163,  385114000,  103030000,  529990040, c++, elite, mult, 2
8130003.exe ,  8.42,  0.97,  0.80,  0.00,  0.25,  491193655,  372228000,  119073000,  533153731, c++, elite, mult, 2
8130003.exe ,  8.79,  1.03,  0.85,  0.00,  0.27,  522469853,  403399000,  119117000,  568220334, c++, elite, mult, 2
81481.exe   ,  8.78,  1.03,  0.85,  0.00,  0.27,  520865677,  379952000,  140982000,  566199518, c++, elite, mult, 2
81481.exe   ,  9.29,  1.07,  0.88,  0.00,  0.28,  548968907,  453093000,   96019000,  597013553, c++, elite, mult, 2
81481.exe   ,  8.56,  1.00,  0.82,  0.00,  0.26,  500491809,  363724000,  136896000,  545957588, c++, elite, mult, 2
81481.exe   ,  9.05,  1.05,  0.85,  0.00,  0.28,  540440924,  403700000,  136898000,  585918183, c++, elite, mult, 2
81481.exe   ,  9.15,  1.06,  0.87,  0.00,  0.28,  540886420,  379052000,  162022000,  586687233, c++, elite, mult, 2
81481.exe   ,  9.17,  1.06,  0.87,  0.00,  0.28,  540151325,  383199000,  157081000,  586190995, c++, elite, mult, 2
81481.exe   ,  9.04,  1.06,  0.86,  0.00,  0.28,  541683389,  399564000,  142200000,  587410141, c++, elite, mult, 2
81481.exe   ,  8.50,  1.00,  0.82,  0.00,  0.26,  505266160,  396570000,  108881000,  550656020, c++, elite, mult, 2
81481.exe   ,  9.30,  1.06,  0.86,  0.00,  0.28,  544194659,  400511000,  143824000,  591571326, c++, elite, mult, 2
81481.exe   ,  8.51,  0.97,  0.79,  0.00,  0.26,  504301231,  387335000,  117101000,  549957418, c++, elite, mult, 2
8172060.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   93301148,   89356000,    4016000,  135211362, c++, elite, mult, 2
8172060.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   93965231,   89986000,    4044000,  135553730, c++, elite, mult, 2
8172060.exe ,  1.81,  0.20,  0.17,  0.00,  0.05,  100719407,   95871000,    4941000,  142818953, c++, elite, mult, 2
8172060.exe ,  1.76,  0.20,  0.17,  0.00,  0.05,  103587425,   99661000,    4026000,  149300190, c++, elite, mult, 2
8172060.exe ,  1.77,  0.20,  0.17,  0.00,  0.05,  103792992,   99892000,    3995000,  149644270, c++, elite, mult, 2
8172060.exe ,  1.60,  0.20,  0.16,  0.00,  0.05,   93319801,   88390000,    5022000,  134912636, c++, elite, mult, 2
8172060.exe ,  1.82,  0.20,  0.17,  0.00,  0.05,  103674678,   95876000,    7907000,  149323063, c++, elite, mult, 2
8172060.exe ,  1.76,  0.20,  0.17,  0.00,  0.05,  103716454,   98817000,    4990000,  149452304, c++, elite, mult, 2
8172060.exe ,  1.76,  0.20,  0.17,  0.00,  0.05,  103702446,   97795000,    5987000,  149468491, c++, elite, mult, 2
8172060.exe ,  1.78,  0.20,  0.17,  0.00,  0.05,  104323754,  100934000,    2998000,  150423553, c++, elite, mult, 2
8194304.exe ,  8.37,  0.98,  0.80,  0.00,  0.26,  497924132,  368297000,  129752000,  540483016, c++, elite, mult, 2
8194304.exe ,  8.25,  0.95,  0.78,  0.00,  0.25,  486706933,  378102000,  108741000,  528534327, c++, elite, mult, 2
8194304.exe ,  8.59,  0.99,  0.81,  0.00,  0.26,  506742150,  387087000,  119717000,  548460824, c++, elite, mult, 2
8194304.exe ,  8.28,  0.96,  0.79,  0.00,  0.25,  489500875,  361468000,  128166000,  531360617, c++, elite, mult, 2
8194304.exe ,  8.35,  0.96,  0.79,  0.00,  0.25,  489897208,  381579000,  108164000,  531388974, c++, elite, mult, 2
8194304.exe ,  8.18,  0.93,  0.76,  0.00,  0.25,  486565305,  363445000,  123151000,  528315726, c++, elite, mult, 2
8194304.exe ,  8.01,  0.93,  0.76,  0.00,  0.24,  467229304,  355292000,  112092000,  509033164, c++, elite, mult, 2
8194304.exe ,  8.30,  0.93,  0.75,  0.00,  0.25,  486815315,  377004000,  109710000,  528241613, c++, elite, mult, 2
8194304.exe ,  7.59,  0.88,  0.73,  0.00,  0.23,  445677417,  345853000,   99957000,  484156105, c++, elite, mult, 2
8194304.exe ,  8.16,  0.93,  0.76,  0.00,  0.24,  477686129,  384615000,   93149000,  516365666, c++, elite, mult, 2
8453236.exe ,  8.26,  0.96,  0.79,  0.00,  0.25,  486289229,  359282000,  127099000,  528153054, c++, elite, mult, 2
8453236.exe ,  8.22,  0.95,  0.78,  0.00,  0.25,  486129700,  368192000,  118061000,  527828461, c++, elite, mult, 2
8453236.exe ,  8.32,  0.95,  0.78,  0.00,  0.25,  487337281,  388373000,   99095000,  529242298, c++, elite, mult, 2
8453236.exe ,  8.39,  0.98,  0.80,  0.00,  0.25,  494608341,  396352000,   98087000,  536852641, c++, elite, mult, 2
8453236.exe ,  8.25,  0.97,  0.79,  0.00,  0.25,  490379638,  391641000,   98909000,  536022875, c++, elite, mult, 2
8453236.exe ,  8.35,  0.95,  0.78,  0.00,  0.25,  490886647,  363512000,  127179000,  533660222, c++, elite, mult, 2
8453236.exe ,  8.31,  0.93,  0.76,  0.00,  0.25,  489533642,  347401000,  142164000,  531311342, c++, elite, mult, 2
8453236.exe ,  7.70,  0.90,  0.73,  0.00,  0.23,  453830696,  387971000,   65995000,  495436710, c++, elite, mult, 2
8453236.exe ,  8.09,  0.95,  0.78,  0.00,  0.24,  474186440,  353218000,  121074000,  512706399, c++, elite, mult, 2
8453236.exe ,  8.19,  0.93,  0.76,  0.00,  0.25,  486177856,  354498000,  131813000,  528570202, c++, elite, mult, 2
