file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  2.64,  0.30,  0.25,  0.00,  0.08,  152291976,  136086000,   16010000,  193921978, c++, elite, sing, 2
718631.exe  ,  2.56,  0.29,  0.24,  0.00,  0.08,  148784136,  134838000,   13983000,  188600218, c++, elite, sing, 2
718631.exe  ,  2.53,  0.29,  0.23,  0.00,  0.08,  146312470,  130326000,   16040000,  185084745, c++, elite, sing, 2
718631.exe  ,  2.50,  0.28,  0.23,  0.00,  0.08,  139986961,  126019000,   14002000,  178175519, c++, elite, sing, 2
718631.exe  ,  2.56,  0.29,  0.24,  0.00,  0.08,  146353699,  128379000,   17913000,  184825821, c++, elite, sing, 2
7209909.exe ,  2.37,  0.28,  0.23,  0.00,  0.07,  135242412,  121254000,   14029000,  173709214, c++, elite, sing, 2
7209909.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  136029931,  124076000,   12007000,  174889132, c++, elite, sing, 2
7209909.exe ,  2.43,  0.28,  0.23,  0.00,  0.07,  140646570,  126568000,   14063000,  179378827, c++, elite, sing, 2
7209909.exe ,  2.54,  0.29,  0.24,  0.00,  0.08,  147644362,  136701000,   10975000,  187811800, c++, elite, sing, 2
7209909.exe ,  2.38,  0.28,  0.23,  0.00,  0.07,  136718726,  124887000,   11894000,  175273979, c++, elite, sing, 2
7209909.exe ,  2.48,  0.28,  0.23,  0.00,  0.08,  142723185,  127694000,   15082000,  181437244, c++, elite, sing, 2
7209909.exe ,  2.43,  0.27,  0.22,  0.00,  0.07,  135404001,  121411000,   14047000,  174040368, c++, elite, sing, 2
7209909.exe ,  2.40,  0.27,  0.22,  0.00,  0.07,  135957557,  124007000,   12000000,  174460489, c++, elite, sing, 2
7209909.exe ,  2.43,  0.28,  0.23,  0.00,  0.07,  141076875,  127240000,   13916000,  179728903, c++, elite, sing, 2
7209909.exe ,  2.35,  0.27,  0.22,  0.00,  0.07,  135695049,  123657000,   12064000,  174469910, c++, elite, sing, 2
7517992.exe ,  1.32,  0.16,  0.13,  0.00,  0.04,   74132631,   57133000,   17039000,  109527978, c++, elite, sing, 2
7517992.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   81372395,   67337000,   14070000,  120047301, c++, elite, sing, 2
7517992.exe ,  1.42,  0.15,  0.13,  0.00,  0.05,   81249304,   65239000,   16058000,  120037050, c++, elite, sing, 2
7517992.exe ,  1.42,  0.16,  0.13,  0.00,  0.05,   81111623,   65128000,   16031000,  119611825, c++, elite, sing, 2
7517992.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   81062469,   65296000,   15829000,  119896443, c++, elite, sing, 2
7517992.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   81432214,   61856000,   19636000,  119979532, c++, elite, sing, 2
7517992.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   81564503,   63467000,   18133000,  120422620, c++, elite, sing, 2
7517992.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   80959613,   64780000,   16195000,  119221072, c++, elite, sing, 2
7517992.exe ,  1.45,  0.16,  0.13,  0.00,  0.04,   81352321,   64663000,   16655000,  120128087, c++, elite, sing, 2
7517992.exe ,  1.33,  0.16,  0.13,  0.00,  0.04,   75075206,   59094000,   16025000,  113460464, c++, elite, sing, 2
7697958.exe ,  2.31,  0.26,  0.21,  0.00,  0.07,  133891903,  122020000,   11904000,  172435165, c++, elite, sing, 2
7697958.exe ,  2.35,  0.27,  0.23,  0.00,  0.07,  133883704,  125014000,    8929000,  172390071, c++, elite, sing, 2
7697958.exe ,  2.34,  0.26,  0.22,  0.00,  0.07,  136330784,  120446000,   15926000,  174949369, c++, elite, sing, 2
7697958.exe ,  2.38,  0.27,  0.22,  0.00,  0.07,  133920644,  122971000,   10997000,  172494658, c++, elite, sing, 2
7697958.exe ,  2.33,  0.27,  0.22,  0.00,  0.07,  133851307,  122009000,   11903000,  172559316, c++, elite, sing, 2
7697958.exe ,  2.33,  0.27,  0.22,  0.00,  0.07,  133760548,  121822000,   11982000,  172421290, c++, elite, sing, 2
7697958.exe ,  2.35,  0.28,  0.23,  0.00,  0.07,  135188710,  123217000,   12021000,  173820213, c++, elite, sing, 2
7697958.exe ,  2.45,  0.27,  0.22,  0.00,  0.07,  138355310,  126430000,   11946000,  178612295, c++, elite, sing, 2
7697958.exe ,  2.43,  0.28,  0.23,  0.00,  0.08,  140158336,  130192000,   10014000,  178591807, c++, elite, sing, 2
7697958.exe ,  2.33,  0.26,  0.21,  0.00,  0.07,  133793268,  121938000,   11896000,  172389802, c++, elite, sing, 2
7753882.exe ,  2.39,  0.27,  0.22,  0.00,  0.07,  134946653,  121887000,   13095000,  173518804, c++, elite, sing, 2
7753882.exe ,  2.44,  0.27,  0.23,  0.00,  0.07,  134802005,  124787000,   10063000,  173315437, c++, elite, sing, 2
7753882.exe ,  2.49,  0.28,  0.23,  0.00,  0.07,  141436556,  129436000,   12040000,  184471503, c++, elite, sing, 2
7753882.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  135054818,  121214000,   13909000,  173501025, c++, elite, sing, 2
7753882.exe ,  2.34,  0.27,  0.22,  0.00,  0.07,  134847357,  126900000,    7993000,  173469129, c++, elite, sing, 2
7753882.exe ,  2.35,  0.27,  0.22,  0.00,  0.07,  135348034,  125155000,   10012000,  173728927, c++, elite, sing, 2
7753882.exe ,  2.35,  0.27,  0.22,  0.00,  0.07,  134935140,  123884000,   11079000,  173525485, c++, elite, sing, 2
7753882.exe ,  2.48,  0.28,  0.23,  0.00,  0.08,  143221932,  127267000,   16033000,  182135438, c++, elite, sing, 2
7753882.exe ,  2.46,  0.28,  0.23,  0.00,  0.08,  140455768,  121588000,   18935000,  179033417, c++, elite, sing, 2
7753882.exe ,  2.35,  0.27,  0.22,  0.00,  0.07,  135087363,  124135000,   11012000,  173813242, c++, elite, sing, 2
7808721.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   77455590,   67412000,   10061000,  116192823, c++, elite, sing, 2
7808721.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   80159822,   70166000,   10023000,  119911694, c++, elite, sing, 2
7808721.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   79258603,   65444000,   13882000,  117918177, c++, elite, sing, 2
7808721.exe ,  1.39,  0.15,  0.13,  0.00,  0.04,   77203107,   69231000,    8026000,  115668469, c++, elite, sing, 2
7808721.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   80590887,   68438000,   12077000,  119395505, c++, elite, sing, 2
7808721.exe ,  1.45,  0.16,  0.13,  0.00,  0.05,   80728158,   70669000,   10095000,  119622624, c++, elite, sing, 2
7808721.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   82072008,   68931000,   13178000,  121411145, c++, elite, sing, 2
7808721.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   81086214,   71081000,   10011000,  120339823, c++, elite, sing, 2
7808721.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   77843874,   65901000,   11982000,  116496138, c++, elite, sing, 2
7808721.exe ,  1.39,  0.15,  0.13,  0.00,  0.04,   78084598,   66278000,   11870000,  116672788, c++, elite, sing, 2
7824869.exe ,  3.08,  0.34,  0.28,  0.00,  0.10,  171599795,  153592000,   18069000,  210253050, c++, elite, sing, 2
7824869.exe ,  3.05,  0.34,  0.28,  0.00,  0.10,  172064794,  150084000,   22012000,  210426095, c++, elite, sing, 2
7824869.exe ,  3.02,  0.34,  0.28,  0.00,  0.10,  171829934,  147790000,   24128000,  210239510, c++, elite, sing, 2
7824869.exe ,  3.05,  0.34,  0.28,  0.00,  0.10,  174319793,  160336000,   14029000,  212882818, c++, elite, sing, 2
7824869.exe ,  3.02,  0.35,  0.29,  0.00,  0.10,  172962914,  153008000,   20001000,  211597469, c++, elite, sing, 2
7824869.exe ,  3.06,  0.35,  0.29,  0.00,  0.10,  173851478,  148732000,   25123000,  212650683, c++, elite, sing, 2
7824869.exe ,  3.06,  0.35,  0.29,  0.00,  0.10,  175175481,  154118000,   21016000,  214082878, c++, elite, sing, 2
7824869.exe ,  3.17,  0.36,  0.30,  0.00,  0.10,  182864743,  157055000,   25844000,  223269796, c++, elite, sing, 2
7824869.exe ,  3.26,  0.37,  0.30,  0.00,  0.10,  182152005,  157157000,   25025000,  220598829, c++, elite, sing, 2
7824869.exe ,  3.00,  0.33,  0.27,  0.00,  0.10,  171965715,  152181000,   19893000,  210561922, c++, elite, sing, 2
7960822.exe ,  1.34,  0.16,  0.13,  0.00,  0.04,   75065099,   57036000,   18011000,  110821011, c++, elite, sing, 2
7960822.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   81757188,   65010000,   16745000,  121009262, c++, elite, sing, 2
7960822.exe ,  1.44,  0.16,  0.13,  0.00,  0.04,   81800712,   65885000,   15972000,  120592145, c++, elite, sing, 2
7960822.exe ,  1.45,  0.16,  0.13,  0.00,  0.04,   81743654,   65035000,   16751000,  120019498, c++, elite, sing, 2
7960822.exe ,  1.45,  0.16,  0.13,  0.00,  0.04,   81516221,   63890000,   17692000,  120206560, c++, elite, sing, 2
7960822.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   81527528,   63436000,   18124000,  120248489, c++, elite, sing, 2
7960822.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   81760792,   66837000,   14963000,  120302698, c++, elite, sing, 2
7960822.exe ,  1.46,  0.16,  0.13,  0.00,  0.05,   82626837,   67543000,   15121000,  120985701, c++, elite, sing, 2
7960822.exe ,  1.44,  0.16,  0.13,  0.00,  0.05,   81628746,   67560000,   14117000,  120186578, c++, elite, sing, 2
7960822.exe ,  1.45,  0.16,  0.13,  0.00,  0.05,   81647767,   64532000,   17141000,  120761235, c++, elite, sing, 2
815487.exe  ,  1.96,  0.22,  0.18,  0.00,  0.07,  111742197,   93991000,   17808000,  150103277, c++, elite, sing, 2
815487.exe  ,  1.99,  0.22,  0.18,  0.00,  0.07,  111788375,   95709000,   16119000,  150401387, c++, elite, sing, 2
815487.exe  ,  2.03,  0.22,  0.18,  0.00,  0.07,  111998816,   91843000,   20185000,  150619481, c++, elite, sing, 2
815487.exe  ,  1.95,  0.22,  0.18,  0.00,  0.07,  111512219,   92446000,   19092000,  150240888, c++, elite, sing, 2
815487.exe  ,  1.97,  0.22,  0.18,  0.00,  0.07,  111825928,   95762000,   16128000,  150300136, c++, elite, sing, 2
815487.exe  ,  1.96,  0.22,  0.18,  0.00,  0.07,  111665461,   91767000,   19949000,  150245739, c++, elite, sing, 2
815487.exe  ,  2.03,  0.23,  0.19,  0.00,  0.07,  111821540,   95723000,   16121000,  150322246, c++, elite, sing, 2
815487.exe  ,  2.04,  0.23,  0.19,  0.00,  0.07,  112076921,   93103000,   19021000,  150499817, c++, elite, sing, 2
815487.exe  ,  1.94,  0.22,  0.18,  0.00,  0.07,  111526132,   98483000,   13064000,  150176238, c++, elite, sing, 2
815487.exe  ,  2.05,  0.22,  0.18,  0.00,  0.07,  111835783,   97752000,   14108000,  150510238, c++, elite, sing, 2
8179101.exe ,  2.32,  0.27,  0.22,  0.00,  0.07,  132840652,  123982000,    8926000,  171456828, c++, elite, sing, 2
8179101.exe ,  2.45,  0.28,  0.23,  0.00,  0.07,  141427251,  129229000,   12021000,  181525531, c++, elite, sing, 2
8179101.exe ,  2.48,  0.28,  0.23,  0.00,  0.08,  143595732,  134591000,    9039000,  182956956, c++, elite, sing, 2
8179101.exe ,  2.53,  0.29,  0.24,  0.00,  0.08,  147705978,  136671000,   11054000,  190673227, c++, elite, sing, 2
8179101.exe ,  2.62,  0.29,  0.24,  0.00,  0.08,  149578684,  137652000,   11969000,  188324938, c++, elite, sing, 2
8179101.exe ,  2.52,  0.29,  0.23,  0.00,  0.08,  145455599,  137444000,    8025000,  185874444, c++, elite, sing, 2
8179101.exe ,  2.43,  0.28,  0.23,  0.00,  0.07,  140682579,  126861000,   13875000,  180204593, c++, elite, sing, 2
8179101.exe ,  2.41,  0.27,  0.22,  0.00,  0.07,  138995626,  128037000,   11003000,  178775177, c++, elite, sing, 2
8179101.exe ,  2.35,  0.27,  0.22,  0.00,  0.07,  135149952,  122159000,   13016000,  173648925, c++, elite, sing, 2
8179101.exe ,  2.45,  0.27,  0.22,  0.00,  0.07,  138077261,  128106000,   10008000,  178112647, c++, elite, sing, 2
820436.exe  ,  2.05,  0.23,  0.19,  0.00,  0.07,  117203851,   99215000,   18039000,  155713928, c++, elite, sing, 2
820436.exe  ,  2.04,  0.23,  0.19,  0.00,  0.07,  116896765,   93163000,   23786000,  155453637, c++, elite, sing, 2
820436.exe  ,  2.06,  0.24,  0.19,  0.00,  0.07,  116854692,   95726000,   21160000,  155467386, c++, elite, sing, 2
820436.exe  ,  2.17,  0.24,  0.20,  0.00,  0.07,  122339897,   98282000,   24069000,  161361007, c++, elite, sing, 2
820436.exe  ,  2.21,  0.25,  0.21,  0.00,  0.08,  128172840,  109167000,   19029000,  168791062, c++, elite, sing, 2
820436.exe  ,  2.17,  0.25,  0.20,  0.00,  0.08,  124336932,  101297000,   23067000,  164701691, c++, elite, sing, 2
820436.exe  ,  2.16,  0.25,  0.20,  0.00,  0.08,  123506780,   99648000,   23915000,  162346715, c++, elite, sing, 2
820436.exe  ,  2.08,  0.24,  0.19,  0.00,  0.07,  119301641,  101278000,   18049000,  159481628, c++, elite, sing, 2
820436.exe  ,  2.16,  0.25,  0.20,  0.00,  0.07,  123630031,   98729000,   24931000,  162554865, c++, elite, sing, 2
820436.exe  ,  2.20,  0.25,  0.21,  0.00,  0.08,  127362418,  111342000,   16049000,  168748060, c++, elite, sing, 2
8437313.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   77790365,   65707000,   12130000,  116243979, c++, elite, sing, 2
8437313.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   80912440,   68955000,   11992000,  119541904, c++, elite, sing, 2
8437313.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   79725505,   66795000,   12960000,  120674978, c++, elite, sing, 2
8437313.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   82764948,   68028000,   14788000,  123029540, c++, elite, sing, 2
8437313.exe ,  1.48,  0.16,  0.13,  0.00,  0.05,   81446147,   68306000,   13058000,  121445092, c++, elite, sing, 2
8437313.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   79226784,   68112000,   11018000,  119892955, c++, elite, sing, 2
8437313.exe ,  1.37,  0.16,  0.13,  0.00,  0.04,   78149020,   67172000,   11028000,  116786365, c++, elite, sing, 2
8437313.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   80817009,   64103000,   16765000,  119449179, c++, elite, sing, 2
8437313.exe ,  1.36,  0.15,  0.13,  0.00,  0.04,   78235592,   67242000,   11039000,  116782183, c++, elite, sing, 2
8437313.exe ,  1.41,  0.16,  0.13,  0.00,  0.05,   80130892,   69306000,   10891000,  119437195, c++, elite, sing, 2
8493082.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   78611685,   65507000,   13101000,  117905735, c++, elite, sing, 2
8493082.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   79886179,   66935000,   12987000,  121949630, c++, elite, sing, 2
8493082.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   80588744,   69520000,   11082000,  120886247, c++, elite, sing, 2
8493082.exe ,  1.37,  0.15,  0.13,  0.00,  0.04,   78014232,   69966000,    7996000,  120434908, c++, elite, sing, 2
8493082.exe ,  1.41,  0.16,  0.13,  0.00,  0.04,   80780011,   70853000,    9979000,  120716435, c++, elite, sing, 2
8493082.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   81609216,   70550000,   11086000,  120818530, c++, elite, sing, 2
8493082.exe ,  1.35,  0.16,  0.13,  0.00,  0.04,   77666785,   69629000,    8072000,  116418503, c++, elite, sing, 2
8493082.exe ,  1.32,  0.15,  0.12,  0.00,  0.04,   76160848,   65178000,   11030000,  114579418, c++, elite, sing, 2
8493082.exe ,  1.39,  0.15,  0.12,  0.00,  0.04,   75991674,   64043000,   12008000,  114413971, c++, elite, sing, 2
8493082.exe ,  1.33,  0.15,  0.12,  0.00,  0.04,   75942209,   64992000,   10998000,  114357413, c++, elite, sing, 2
858224.exe  ,  2.33,  0.27,  0.22,  0.00,  0.07,  134759124,  122931000,   11896000,  173221841, c++, elite, sing, 2
858224.exe  ,  2.32,  0.27,  0.23,  0.00,  0.07,  135148052,  127201000,    8012000,  173574162, c++, elite, sing, 2
858224.exe  ,  2.49,  0.28,  0.23,  0.00,  0.08,  144077898,  132109000,   12009000,  183388180, c++, elite, sing, 2
858224.exe  ,  2.45,  0.28,  0.23,  0.00,  0.07,  142333849,  128321000,   14035000,  181508506, c++, elite, sing, 2
858224.exe  ,  2.41,  0.28,  0.23,  0.00,  0.07,  140142712,  126283000,   13921000,  179040459, c++, elite, sing, 2
858224.exe  ,  2.33,  0.27,  0.22,  0.00,  0.07,  134801828,  122773000,   12076000,  173310841, c++, elite, sing, 2
858224.exe  ,  2.48,  0.28,  0.23,  0.00,  0.07,  141357881,  128175000,   13017000,  179949067, c++, elite, sing, 2
858224.exe  ,  2.40,  0.28,  0.23,  0.00,  0.08,  139863226,  126913000,   12991000,  178480196, c++, elite, sing, 2
858224.exe  ,  2.31,  0.27,  0.22,  0.00,  0.07,  134684090,  123670000,   11059000,  173535839, c++, elite, sing, 2
858224.exe  ,  2.35,  0.27,  0.22,  0.00,  0.07,  137155763,  123187000,   14021000,  175647296, c++, elite, sing, 2
943738.exe  ,  2.08,  0.24,  0.19,  0.00,  0.07,  115316851,   92688000,   22679000,  154038306, c++, elite, sing, 2
943738.exe  ,  2.10,  0.24,  0.19,  0.00,  0.07,  119941157,   99156000,   20822000,  161239846, c++, elite, sing, 2
943738.exe  ,  2.04,  0.23,  0.19,  0.00,  0.07,  116787383,   96862000,   19971000,  157061450, c++, elite, sing, 2
943738.exe  ,  2.01,  0.23,  0.19,  0.00,  0.07,  113817119,   88848000,   24957000,  152844291, c++, elite, sing, 2
943738.exe  ,  2.07,  0.23,  0.19,  0.00,  0.07,  114016725,   97887000,   16146000,  152831214, c++, elite, sing, 2
943738.exe  ,  1.98,  0.22,  0.18,  0.00,  0.07,  112149803,   94159000,   18030000,  150756374, c++, elite, sing, 2
943738.exe  ,  1.97,  0.22,  0.18,  0.00,  0.07,  112149110,   91153000,   21035000,  150788570, c++, elite, sing, 2
943738.exe  ,  1.84,  0.22,  0.18,  0.00,  0.06,  103354566,   87275000,   16050000,  141711187, c++, elite, sing, 2
943738.exe  ,  2.01,  0.22,  0.18,  0.00,  0.07,  112274002,   98288000,   14041000,  151063911, c++, elite, sing, 2
943738.exe  ,  2.04,  0.23,  0.19,  0.00,  0.07,  116749462,   91464000,   25127000,  155658202, c++, elite, sing, 2
