file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  ,  4.70,  1.79,  1.74,  0.00,  0.08,  150971935,  148941000,    1999000,  163298322, c++, elite, sing, 25
728955.exe  ,  4.58,  1.76,  1.71,  0.00,  0.08,  146955387,  144823000,    1997000,  159223161, c++, elite, sing, 25
728955.exe  ,  4.60,  1.77,  1.72,  0.00,  0.08,  147671526,  145632000,    1994000,  159892940, c++, elite, sing, 25
7298421.exe ,  3.37,  1.39,  1.35,  0.00,  0.06,  106674800,  103677000,    2990000,  121288826, c++, elite, sing, 25
7298421.exe ,  3.33,  1.40,  1.36,  0.00,  0.06,  105925162,  104890000,     998000,  118256983, c++, elite, sing, 25
7298421.exe ,  3.29,  1.38,  1.35,  0.00,  0.05,  105516267,  100465000,    5023000,  117810603, c++, elite, sing, 25
7298421.exe ,  3.32,  1.39,  1.35,  0.00,  0.06,  105357411,  103194000,    2003000,  117645123, c++, elite, sing, 25
7298421.exe ,  3.28,  1.38,  1.35,  0.00,  0.06,  105223043,  100079000,    5003000,  117536866, c++, elite, sing, 25
7298421.exe ,  3.31,  1.40,  1.36,  0.00,  0.05,  105727932,  103699000,    2013000,  117996535, c++, elite, sing, 25
7298421.exe ,  3.33,  1.37,  1.32,  0.00,  0.06,  107549293,  105510000,    2009000,  119829228, c++, elite, sing, 25
7298421.exe ,  3.31,  1.34,  1.31,  0.00,  0.06,  108616079,  105604000,    2988000,  120827000, c++, elite, sing, 25
7298421.exe ,  3.26,  1.35,  1.32,  0.00,  0.06,  105932320,  102880000,    2996000,  118167661, c++, elite, sing, 25
7298421.exe ,  3.37,  1.42,  1.38,  0.00,  0.06,  105942953,  105810000,          0,  118260187, c++, elite, sing, 25
7327846.exe ,  5.30,  2.12,  2.06,  0.00,  0.09,  173281157,  135105000,   38029000,  185433218, c++, elite, sing, 25
7327846.exe ,  5.30,  2.11,  2.05,  0.00,  0.09,  173147966,  147091000,   26016000,  185346323, c++, elite, sing, 25
7327846.exe ,  5.34,  2.13,  2.06,  0.00,  0.09,  174900827,  150868000,   23979000,  187163036, c++, elite, sing, 25
7327846.exe ,  5.32,  2.13,  2.06,  0.00,  0.09,  173292030,  139431000,   33861000,  185540492, c++, elite, sing, 25
7327846.exe ,  5.30,  2.12,  2.05,  0.00,  0.09,  172716659,  135394000,   37108000,  184926956, c++, elite, sing, 25
7327846.exe ,  5.29,  2.11,  2.05,  0.00,  0.09,  173141152,  138099000,   35025000,  185229522, c++, elite, sing, 25
7327846.exe ,  5.30,  2.10,  2.04,  0.00,  0.09,  172690946,  139544000,   33129000,  184948140, c++, elite, sing, 25
7327846.exe ,  5.27,  2.11,  2.04,  0.00,  0.09,  172445282,  148356000,   24057000,  184554521, c++, elite, sing, 25
7327846.exe ,  5.34,  2.13,  2.06,  0.00,  0.09,  173228107,  140101000,   33023000,  185521765, c++, elite, sing, 25
7327846.exe ,  5.27,  2.10,  2.04,  0.00,  0.09,  172457301,  151355000,   21049000,  184896259, c++, elite, sing, 25
771691.exe  ,  4.47,  1.81,  1.76,  0.00,  0.08,  149908602,  147885000,    1998000,  163524622, c++, elite, sing, 25
771691.exe  ,  4.41,  1.79,  1.73,  0.00,  0.08,  149709471,  148682000,    1004000,  162092007, c++, elite, sing, 25
771691.exe  ,  4.42,  1.79,  1.73,  0.00,  0.08,  149725612,  149704000,          0,  161920546, c++, elite, sing, 25
771691.exe  ,  4.43,  1.79,  1.75,  0.00,  0.08,  149806642,  148628000,     997000,  162421031, c++, elite, sing, 25
771691.exe  ,  4.41,  1.80,  1.75,  0.00,  0.08,  149196238,  146149000,    3003000,  161449873, c++, elite, sing, 25
771691.exe  ,  4.43,  1.81,  1.76,  0.00,  0.08,  149355061,  149227000,          0,  161617254, c++, elite, sing, 25
771691.exe  ,  4.42,  1.73,  1.68,  0.00,  0.08,  153309912,  151296000,    2003000,  166869902, c++, elite, sing, 25
771691.exe  ,  4.45,  1.81,  1.75,  0.00,  0.08,  149959260,  148853000,     999000,  162264100, c++, elite, sing, 25
771691.exe  ,  4.47,  1.82,  1.77,  0.00,  0.08,  149927800,  149756000,          0,  162173539, c++, elite, sing, 25
771691.exe  ,  4.47,  1.81,  1.75,  0.00,  0.08,  149781325,  146762000,    2995000,  161984131, c++, elite, sing, 25
776425.exe  ,  5.35,  2.08,  2.01,  0.00,  0.09,  175118203,  150083000,   25013000,  187305871, c++, elite, sing, 25
776425.exe  ,  5.27,  2.03,  1.96,  0.00,  0.09,  173947997,  145939000,   27988000,  186149543, c++, elite, sing, 25
776425.exe  ,  5.30,  2.01,  1.94,  0.00,  0.09,  177037629,  141683000,   34921000,  189340226, c++, elite, sing, 25
776425.exe  ,  5.22,  2.03,  1.97,  0.00,  0.09,  173515588,  145568000,   27917000,  185782213, c++, elite, sing, 25
776425.exe  ,  5.39,  2.07,  2.01,  0.00,  0.09,  176398156,  149468000,   26904000,  188646100, c++, elite, sing, 25
776425.exe  ,  5.35,  2.03,  1.96,  0.00,  0.09,  174499056,  135375000,   39108000,  186766367, c++, elite, sing, 25
776425.exe  ,  5.30,  2.05,  1.98,  0.00,  0.09,  173710630,  145606000,   27924000,  186027203, c++, elite, sing, 25
776425.exe  ,  5.35,  2.06,  1.99,  0.00,  0.09,  174299691,  138209000,   36054000,  186553155, c++, elite, sing, 25
776425.exe  ,  5.25,  2.03,  1.97,  0.00,  0.09,  174221814,  141154000,   33036000,  186533702, c++, elite, sing, 25
776425.exe  ,  5.29,  2.06,  2.00,  0.00,  0.09,  174187936,  150144000,   24023000,  186298440, c++, elite, sing, 25
776644.exe  ,  6.27,  2.39,  2.32,  0.00,  0.11,  210562669,  175346000,   35069000,  225454396, c++, elite, sing, 25
776644.exe  ,  6.35,  2.52,  2.44,  0.00,  0.11,  207442457,  173511000,   33904000,  219771733, c++, elite, sing, 25
776644.exe  ,  6.38,  2.47,  2.40,  0.00,  0.11,  206712014,  169731000,   36941000,  218986404, c++, elite, sing, 25
776644.exe  ,  6.30,  2.48,  2.40,  0.00,  0.11,  205405828,  178318000,   27048000,  217652128, c++, elite, sing, 25
776644.exe  ,  6.28,  2.46,  2.39,  0.00,  0.11,  206305914,  175223000,   31039000,  218450521, c++, elite, sing, 25
776644.exe  ,  6.24,  2.45,  2.39,  0.00,  0.11,  204909610,  172895000,   31980000,  217102487, c++, elite, sing, 25
776644.exe  ,  6.31,  2.45,  2.38,  0.00,  0.11,  205966718,  166934000,   38984000,  218265912, c++, elite, sing, 25
776644.exe  ,  6.23,  2.46,  2.38,  0.00,  0.11,  205087732,  166040000,   39009000,  217459037, c++, elite, sing, 25
776644.exe  ,  6.44,  2.54,  2.46,  0.00,  0.11,  209446832,  173290000,   36060000,  221743648, c++, elite, sing, 25
776644.exe  ,  6.25,  2.48,  2.41,  0.00,  0.11,  204641213,  163430000,   41108000,  217180593, c++, elite, sing, 25
7914657.exe ,  3.09,  1.25,  1.21,  0.00,  0.05,  103198778,  103085000,          0,  115508387, c++, elite, sing, 25
7914657.exe ,  3.17,  1.25,  1.21,  0.00,  0.05,  103846036,  102825000,    1008000,  115992027, c++, elite, sing, 25
7914657.exe ,  3.13,  1.24,  1.20,  0.00,  0.05,  103870335,  102731000,    1007000,  116024002, c++, elite, sing, 25
7914657.exe ,  3.12,  1.24,  1.20,  0.00,  0.05,  103396865,  102342000,    1003000,  115718879, c++, elite, sing, 25
7914657.exe ,  3.11,  1.23,  1.19,  0.00,  0.06,  103709664,  103730000,          0,  115878048, c++, elite, sing, 25
7914657.exe ,  3.09,  1.24,  1.20,  0.00,  0.05,  103035462,  100994000,    2019000,  115376596, c++, elite, sing, 25
7914657.exe ,  3.13,  1.25,  1.21,  0.00,  0.05,  103700234,  101684000,    1993000,  116070524, c++, elite, sing, 25
7914657.exe ,  3.07,  1.22,  1.18,  0.00,  0.05,  103288681,  102279000,    1002000,  115506229, c++, elite, sing, 25
7914657.exe ,  3.16,  1.23,  1.19,  0.00,  0.05,  103734586,  100721000,    2991000,  115935421, c++, elite, sing, 25
7914657.exe ,  3.07,  1.23,  1.20,  0.00,  0.05,  103404132,  103250000,          0,  115581479, c++, elite, sing, 25
8106119.exe ,  9.21,  3.70,  3.59,  0.00,  0.15,  297137859,  268100000,   29010000,  311256593, c++, elite, sing, 25
8106119.exe ,  8.96,  3.67,  3.57,  0.00,  0.15,  296440927,  263357000,   33044000,  308650065, c++, elite, sing, 25
8106119.exe ,  9.08,  3.68,  3.58,  0.00,  0.15,  296358462,  268199000,   28020000,  308728149, c++, elite, sing, 25
8106119.exe ,  9.07,  3.67,  3.56,  0.00,  0.15,  297138452,  264073000,   33009000,  309475444, c++, elite, sing, 25
8106119.exe ,  9.04,  3.68,  3.58,  0.00,  0.15,  298205433,  264147000,   34018000,  310396101, c++, elite, sing, 25
8106119.exe ,  9.09,  3.70,  3.59,  0.00,  0.15,  298230047,  273155000,   25014000,  310611519, c++, elite, sing, 25
8106119.exe ,  9.21,  3.70,  3.60,  0.00,  0.15,  299274015,  270308000,   28926000,  311606898, c++, elite, sing, 25
8106119.exe ,  9.01,  3.68,  3.58,  0.00,  0.15,  297539433,  262441000,   35059000,  309668549, c++, elite, sing, 25
8106119.exe ,  9.04,  3.70,  3.60,  0.00,  0.15,  297361968,  271306000,   26029000,  309630840, c++, elite, sing, 25
8106119.exe ,  9.15,  3.74,  3.64,  0.00,  0.15,  297273997,  271172000,   26016000,  309625175, c++, elite, sing, 25
8319654.exe ,  8.39,  3.26,  3.15,  0.00,  0.16,  299739998,  293657000,    5993000,  313699681, c++, elite, sing, 25
8319654.exe ,  8.31,  3.24,  3.13,  0.00,  0.16,  298793969,  294734000,    3996000,  311053281, c++, elite, sing, 25
8319654.exe ,  8.35,  3.25,  3.14,  0.00,  0.16,  298862419,  295786000,    3007000,  311115622, c++, elite, sing, 25
8319654.exe ,  8.41,  3.27,  3.16,  0.00,  0.16,  299379710,  296340000,    3003000,  311689428, c++, elite, sing, 25
8319654.exe ,  8.27,  3.23,  3.13,  0.00,  0.15,  297727717,  291707000,    5993000,  310068724, c++, elite, sing, 25
8319654.exe ,  8.27,  3.23,  3.13,  0.00,  0.16,  297850158,  295821000,    1998000,  310252886, c++, elite, sing, 25
8319654.exe ,  8.34,  3.24,  3.14,  0.00,  0.16,  299214829,  295173000,    4002000,  311499391, c++, elite, sing, 25
8319654.exe ,  8.28,  3.23,  3.12,  0.00,  0.16,  298009687,  291954000,    5999000,  310208480, c++, elite, sing, 25
8319654.exe ,  8.33,  3.24,  3.13,  0.00,  0.16,  299435589,  296392000,    3003000,  311694148, c++, elite, sing, 25
8319654.exe ,  8.35,  3.27,  3.17,  0.00,  0.16,  299635958,  295586000,    4007000,  311776681, c++, elite, sing, 25
8377831.exe ,  3.25,  1.39,  1.35,  0.00,  0.05,  102859263,  101835000,    1008000,  115132875, c++, elite, sing, 25
8377831.exe ,  3.30,  1.40,  1.36,  0.00,  0.05,  102892245,  100768000,    1995000,  115152434, c++, elite, sing, 25
8377831.exe ,  3.29,  1.40,  1.36,  0.00,  0.05,  102922925,   99877000,    2966000,  115153391, c++, elite, sing, 25
8377831.exe ,  3.25,  1.38,  1.34,  0.00,  0.05,  102681777,  101707000,     997000,  115005792, c++, elite, sing, 25
8377831.exe ,  3.25,  1.39,  1.36,  0.00,  0.05,  102317781,  100152000,    2003000,  114583658, c++, elite, sing, 25
8377831.exe ,  3.32,  1.39,  1.36,  0.00,  0.05,  103458138,  101439000,    1989000,  115693351, c++, elite, sing, 25
8377831.exe ,  3.25,  1.38,  1.34,  0.00,  0.05,  102759512,  100800000,    1976000,  115087921, c++, elite, sing, 25
8377831.exe ,  3.27,  1.39,  1.36,  0.00,  0.05,  102688778,   99673000,    2990000,  115018615, c++, elite, sing, 25
8377831.exe ,  3.30,  1.40,  1.36,  0.00,  0.06,  103937972,  101832000,    1996000,  116127671, c++, elite, sing, 25
8377831.exe ,  3.25,  1.36,  1.32,  0.00,  0.05,  103415278,  101383000,    2007000,  115570357, c++, elite, sing, 25
8485745.exe ,  3.66,  1.46,  1.43,  0.00,  0.06,  123643474,  119564000,    3985000,  137076027, c++, elite, sing, 25
8485745.exe ,  3.67,  1.51,  1.47,  0.00,  0.06,  120892789,  119864000,     998000,  132958249, c++, elite, sing, 25
8485745.exe ,  3.66,  1.51,  1.47,  0.00,  0.06,  121256406,  121232000,          0,  133541158, c++, elite, sing, 25
8485745.exe ,  3.66,  1.52,  1.48,  0.00,  0.06,  121172861,  118141000,    3003000,  133445765, c++, elite, sing, 25
8485745.exe ,  3.67,  1.52,  1.48,  0.00,  0.06,  121060187,  118971000,    1999000,  133486358, c++, elite, sing, 25
8485745.exe ,  3.69,  1.53,  1.49,  0.00,  0.06,  120912985,  120818000,          0,  133066711, c++, elite, sing, 25
8485745.exe ,  3.66,  1.51,  1.48,  0.00,  0.06,  121536334,  120468000,     995000,  133763759, c++, elite, sing, 25
8485745.exe ,  3.66,  1.52,  1.48,  0.00,  0.06,  121057120,  119031000,    2000000,  133318087, c++, elite, sing, 25
8485745.exe ,  3.70,  1.54,  1.49,  0.00,  0.06,  121150337,  119124000,    2002000,  133349177, c++, elite, sing, 25
8485745.exe ,  3.63,  1.52,  1.48,  0.00,  0.06,  120839908,  117823000,    2995000,  133100351, c++, elite, sing, 25
8601270.exe ,  5.71,  2.28,  2.21,  0.00,  0.10,  186376062,  154364000,   31868000,  199622794, c++, elite, sing, 25
8601270.exe ,  5.75,  2.29,  2.22,  0.00,  0.10,  187781425,  158792000,   28962000,  199878160, c++, elite, sing, 25
8601270.exe ,  5.73,  2.26,  2.20,  0.00,  0.10,  185581301,  155440000,   30085000,  197853031, c++, elite, sing, 25
8601270.exe ,  5.70,  2.27,  2.21,  0.00,  0.10,  185807979,  159808000,   25968000,  197928783, c++, elite, sing, 25
8601270.exe ,  5.69,  2.26,  2.20,  0.00,  0.10,  186158673,  154084000,   32017000,  198321074, c++, elite, sing, 25
8601270.exe ,  5.89,  2.32,  2.26,  0.00,  0.10,  188517581,  154582000,   33908000,  200741152, c++, elite, sing, 25
8601270.exe ,  5.73,  2.29,  2.23,  0.00,  0.10,  186511633,  156486000,   29901000,  198580702, c++, elite, sing, 25
8601270.exe ,  5.64,  2.24,  2.18,  0.00,  0.10,  185717119,  153740000,   31946000,  197786514, c++, elite, sing, 25
8601270.exe ,  5.70,  2.27,  2.21,  0.00,  0.10,  186381855,  159197000,   27033000,  198539095, c++, elite, sing, 25
8601270.exe ,  5.67,  2.27,  2.20,  0.00,  0.09,  185700881,  148695000,   36924000,  197917151, c++, elite, sing, 25
8645057.exe ,  3.25,  1.38,  1.33,  0.00,  0.05,  103595991,  102450000,    1004000,  115869790, c++, elite, sing, 25
8645057.exe ,  3.21,  1.36,  1.32,  0.00,  0.05,  103073558,  101050000,    2001000,  115657661, c++, elite, sing, 25
8645057.exe ,  3.20,  1.34,  1.30,  0.00,  0.05,  103215771,  103185000,          0,  115457025, c++, elite, sing, 25
8645057.exe ,  3.21,  1.36,  1.32,  0.00,  0.05,  103193700,  101168000,    2003000,  115492720, c++, elite, sing, 25
8645057.exe ,  3.24,  1.36,  1.33,  0.00,  0.05,  103429774,  101402000,    2007000,  115655465, c++, elite, sing, 25
8645057.exe ,  3.22,  1.35,  1.31,  0.00,  0.05,  103992807,  100973000,    2999000,  116138499, c++, elite, sing, 25
8645057.exe ,  3.21,  1.36,  1.33,  0.00,  0.05,  103755892,  100740000,    2992000,  115950371, c++, elite, sing, 25
8645057.exe ,  3.25,  1.38,  1.34,  0.00,  0.05,  103496813,  101478000,    1989000,  115717285, c++, elite, sing, 25
8645057.exe ,  3.22,  1.36,  1.31,  0.00,  0.06,  103350322,  101330000,    2006000,  115675763, c++, elite, sing, 25
8645057.exe ,  3.21,  1.36,  1.32,  0.00,  0.05,  103283898,  102259000,    1002000,  115472012, c++, elite, sing, 25
8668510.exe ,  3.32,  1.32,  1.27,  0.00,  0.05,  104290408,  101287000,    2979000,  116991959, c++, elite, sing, 25
8668510.exe ,  3.36,  1.35,  1.31,  0.00,  0.05,  103054224,  101022000,    2000000,  115280726, c++, elite, sing, 25
8668510.exe ,  3.36,  1.36,  1.32,  0.00,  0.05,  103090498,  100058000,    3001000,  115345545, c++, elite, sing, 25
8668510.exe ,  3.35,  1.35,  1.31,  0.00,  0.05,  102561195,   98534000,    3981000,  114827775, c++, elite, sing, 25
8668510.exe ,  3.38,  1.37,  1.34,  0.00,  0.06,  103905179,   99884000,    3995000,  116310431, c++, elite, sing, 25
8668510.exe ,  3.45,  1.39,  1.36,  0.00,  0.05,  102983440,  100034000,    2971000,  115213324, c++, elite, sing, 25
8668510.exe ,  3.41,  1.38,  1.34,  0.00,  0.05,  103723463,  101726000,    1994000,  115987946, c++, elite, sing, 25
8668510.exe ,  3.38,  1.37,  1.32,  0.00,  0.05,  103025922,  100960000,    1999000,  115183503, c++, elite, sing, 25
8668510.exe ,  3.33,  1.36,  1.32,  0.00,  0.05,  101867944,   99820000,    1996000,  114235424, c++, elite, sing, 25
8668510.exe ,  3.31,  1.35,  1.31,  0.00,  0.05,  102151145,   98114000,    4004000,  114417745, c++, elite, sing, 25
971881.exe  ,  5.62,  2.27,  2.20,  0.00,  0.09,  183848875,  156830000,   26970000,  196098859, c++, elite, sing, 25
971881.exe  ,  5.57,  2.20,  2.13,  0.00,  0.09,  186176417,  159130000,   27022000,  198504139, c++, elite, sing, 25
971881.exe  ,  5.58,  2.23,  2.17,  0.00,  0.10,  186542426,  153600000,   32914000,  198714993, c++, elite, sing, 25
971881.exe  ,  5.64,  2.27,  2.20,  0.00,  0.10,  185947198,  158829000,   26971000,  198174216, c++, elite, sing, 25
971881.exe  ,  5.59,  2.27,  2.19,  0.00,  0.10,  183411543,  153151000,   30029000,  195768209, c++, elite, sing, 25
971881.exe  ,  5.60,  2.23,  2.16,  0.00,  0.10,  183509716,  153400000,   30078000,  195786583, c++, elite, sing, 25
971881.exe  ,  5.63,  2.22,  2.16,  0.00,  0.10,  186899244,  159048000,   27833000,  199057186, c++, elite, sing, 25
971881.exe  ,  5.65,  2.27,  2.20,  0.00,  0.10,  186349660,  146211000,   40058000,  198607841, c++, elite, sing, 25
971881.exe  ,  5.55,  2.23,  2.16,  0.00,  0.09,  183221664,  152042000,   31008000,  195312653, c++, elite, sing, 25
971881.exe  ,  5.57,  2.22,  2.15,  0.00,  0.10,  183715884,  147786000,   35947000,  195884765, c++, elite, sing, 25
