file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.35,  0.64,  0.58,  0.00,  0.13,  162227677,  144123000,   18015000,  181888392, c++, elite, mult, 4
7237563.exe ,  3.32,  0.64,  0.58,  0.00,  0.13,  160719246,  140631000,   20090000,  181705674, c++, elite, mult, 4
7237563.exe ,  3.31,  0.64,  0.58,  0.00,  0.13,  161829653,  140967000,   20847000,  182823622, c++, elite, mult, 4
7237563.exe ,  3.33,  0.65,  0.59,  0.00,  0.13,  163122935,  138086000,   25015000,  184073455, c++, elite, mult, 4
7237563.exe ,  3.30,  0.64,  0.58,  0.00,  0.13,  160813253,  144827000,   15980000,  181817010, c++, elite, mult, 4
7312694.exe ,  3.02,  0.59,  0.53,  0.00,  0.12,  148337945,  126452000,   21905000,  168915939, c++, elite, mult, 4
7312694.exe ,  3.14,  0.60,  0.54,  0.00,  0.12,  149241202,  127230000,   22039000,  170138508, c++, elite, mult, 4
7312694.exe ,  3.04,  0.59,  0.54,  0.00,  0.12,  149111088,  130048000,   19007000,  169831149, c++, elite, mult, 4
7312694.exe ,  3.04,  0.59,  0.53,  0.00,  0.12,  148035375,  130985000,   16998000,  168937201, c++, elite, mult, 4
7312694.exe ,  3.09,  0.58,  0.53,  0.00,  0.12,  147188961,  131177000,   16021000,  167565449, c++, elite, mult, 4
7312694.exe ,  3.06,  0.59,  0.53,  0.00,  0.12,  148202813,  130186000,   18025000,  169202510, c++, elite, mult, 4
7312694.exe ,  3.04,  0.59,  0.53,  0.00,  0.12,  148727078,  139690000,    9044000,  169581970, c++, elite, mult, 4
7312694.exe ,  3.05,  0.59,  0.53,  0.00,  0.12,  148696635,  134639000,   14066000,  169447474, c++, elite, mult, 4
7312694.exe ,  3.04,  0.59,  0.53,  0.00,  0.12,  147673797,  132644000,   14959000,  168478105, c++, elite, mult, 4
7312694.exe ,  3.05,  0.59,  0.53,  0.00,  0.12,  147901778,  132903000,   14989000,  168342051, c++, elite, mult, 4
7373244.exe ,  5.84,  1.15,  1.04,  0.00,  0.20,  288831671,  263851000,   24985000,  309890104, c++, elite, mult, 4
7373244.exe ,  5.61,  1.10,  1.00,  0.00,  0.20,  277991881,  251993000,   25999000,  298229710, c++, elite, mult, 4
7373244.exe ,  5.77,  1.13,  1.02,  0.00,  0.20,  284087304,  257086000,   27009000,  304765533, c++, elite, mult, 4
7373244.exe ,  5.70,  1.12,  1.02,  0.00,  0.20,  282852048,  259697000,   22973000,  303927565, c++, elite, mult, 4
7373244.exe ,  5.72,  1.14,  1.03,  0.00,  0.20,  285565045,  258622000,   26960000,  306541581, c++, elite, mult, 4
7373244.exe ,  5.77,  1.12,  1.01,  0.00,  0.20,  281835207,  257718000,   24067000,  302329314, c++, elite, mult, 4
7373244.exe ,  5.64,  1.12,  1.01,  0.00,  0.20,  280556575,  255591000,   24960000,  301028531, c++, elite, mult, 4
7373244.exe ,  5.60,  1.11,  1.00,  0.00,  0.20,  279424599,  247340000,   32044000,  299971606, c++, elite, mult, 4
7373244.exe ,  5.70,  1.12,  1.01,  0.00,  0.20,  280222966,  251203000,   29023000,  300584752, c++, elite, mult, 4
7373244.exe ,  5.60,  1.11,  1.01,  0.00,  0.20,  280784619,  257855000,   22898000,  301374958, c++, elite, mult, 4
7380531.exe ,  3.70,  0.72,  0.65,  0.00,  0.16,  181251740,  162219000,   19025000,  201576201, c++, elite, mult, 4
7380531.exe ,  3.72,  0.72,  0.65,  0.00,  0.16,  181690624,  154561000,   27098000,  202694022, c++, elite, mult, 4
7380531.exe ,  3.68,  0.71,  0.65,  0.00,  0.15,  180776588,  153789000,   26963000,  201844395, c++, elite, mult, 4
7380531.exe ,  3.84,  0.72,  0.65,  0.00,  0.16,  182175530,  158156000,   24023000,  202996492, c++, elite, mult, 4
7380531.exe ,  3.71,  0.72,  0.65,  0.00,  0.16,  181512268,  153612000,   27929000,  202823133, c++, elite, mult, 4
7380531.exe ,  3.75,  0.72,  0.65,  0.00,  0.16,  181914885,  153805000,   28147000,  202199939, c++, elite, mult, 4
7380531.exe ,  3.72,  0.72,  0.65,  0.00,  0.16,  181701949,  155757000,   25959000,  202580186, c++, elite, mult, 4
7380531.exe ,  3.84,  0.72,  0.65,  0.00,  0.16,  181152254,  165083000,   16008000,  201486700, c++, elite, mult, 4
7380531.exe ,  3.71,  0.72,  0.65,  0.00,  0.16,  180590247,  158475000,   22066000,  201142253, c++, elite, mult, 4
7380531.exe ,  3.71,  0.72,  0.65,  0.00,  0.16,  180759602,  156788000,   23967000,  201249423, c++, elite, mult, 4
7437719.exe ,  3.13,  0.61,  0.55,  0.00,  0.13,  153475445,  134388000,   19055000,  174579569, c++, elite, mult, 4
7437719.exe ,  3.11,  0.60,  0.54,  0.00,  0.13,  151434063,  130511000,   20921000,  172568997, c++, elite, mult, 4
7437719.exe ,  3.08,  0.60,  0.54,  0.00,  0.13,  150708737,  126585000,   24111000,  171636381, c++, elite, mult, 4
7437719.exe ,  3.13,  0.61,  0.55,  0.00,  0.12,  153030906,  135035000,   18004000,  173606243, c++, elite, mult, 4
7437719.exe ,  3.11,  0.61,  0.55,  0.00,  0.12,  152369571,  133309000,   19044000,  173214842, c++, elite, mult, 4
7437719.exe ,  3.23,  0.61,  0.55,  0.00,  0.13,  153865844,  141798000,   12067000,  175072362, c++, elite, mult, 4
7437719.exe ,  3.13,  0.61,  0.55,  0.00,  0.13,  153868192,  139862000,   13986000,  174943712, c++, elite, mult, 4
7437719.exe ,  3.14,  0.61,  0.55,  0.00,  0.13,  154679036,  130567000,   24104000,  175900276, c++, elite, mult, 4
7437719.exe ,  3.15,  0.60,  0.54,  0.00,  0.13,  151628769,  133549000,   18074000,  172153052, c++, elite, mult, 4
7437719.exe ,  3.20,  0.60,  0.55,  0.00,  0.13,  152737154,  130816000,   21802000,  173526244, c++, elite, mult, 4
7554059.exe ,  5.66,  1.11,  0.99,  0.00,  0.24,  278593063,  237665000,   40942000,  299571872, c++, elite, mult, 4
7554059.exe ,  5.64,  1.09,  0.98,  0.00,  0.24,  275872958,  245874000,   29984000,  296751718, c++, elite, mult, 4
7554059.exe ,  5.62,  1.09,  0.98,  0.00,  0.24,  274309797,  233413000,   40897000,  295065098, c++, elite, mult, 4
7554059.exe ,  5.60,  1.09,  0.97,  0.00,  0.24,  273217879,  235144000,   38023000,  293760731, c++, elite, mult, 4
7554059.exe ,  5.72,  1.10,  0.99,  0.00,  0.25,  278044909,  237799000,   40134000,  298576568, c++, elite, mult, 4
7554059.exe ,  5.60,  1.09,  0.98,  0.00,  0.24,  274397215,  248326000,   26034000,  295065058, c++, elite, mult, 4
7554059.exe ,  5.66,  1.10,  0.99,  0.00,  0.24,  277331935,  243275000,   34038000,  297929941, c++, elite, mult, 4
7554059.exe ,  5.63,  1.07,  0.97,  0.00,  0.24,  271234703,  224116000,   47024000,  291835520, c++, elite, mult, 4
7554059.exe ,  5.65,  1.09,  0.98,  0.00,  0.24,  273489957,  235562000,   37929000,  293787827, c++, elite, mult, 4
7554059.exe ,  5.63,  1.10,  0.99,  0.00,  0.24,  277081553,  240120000,   37018000,  297343845, c++, elite, mult, 4
7612871.exe ,  3.21,  0.63,  0.57,  0.00,  0.13,  158242388,  148210000,   10014000,  178699600, c++, elite, mult, 4
7612871.exe ,  3.25,  0.63,  0.57,  0.00,  0.13,  159354668,  151337000,    8017000,  180167853, c++, elite, mult, 4
7612871.exe ,  3.21,  0.63,  0.57,  0.00,  0.13,  158288083,  148349000,    9956000,  179275604, c++, elite, mult, 4
7612871.exe ,  3.20,  0.63,  0.57,  0.00,  0.13,  157880266,  147822000,   10055000,  178461977, c++, elite, mult, 4
7612871.exe ,  3.33,  0.64,  0.58,  0.00,  0.13,  160550378,  151271000,    9016000,  181017809, c++, elite, mult, 4
7612871.exe ,  3.22,  0.63,  0.57,  0.00,  0.13,  158985297,  146962000,   11996000,  179912284, c++, elite, mult, 4
7612871.exe ,  3.19,  0.62,  0.57,  0.00,  0.13,  158275568,  149221000,    9013000,  179086444, c++, elite, mult, 4
7612871.exe ,  3.22,  0.63,  0.57,  0.00,  0.13,  159239754,  150207000,    9012000,  179967978, c++, elite, mult, 4
7612871.exe ,  3.27,  0.62,  0.57,  0.00,  0.13,  158594828,  145611000,   12965000,  179287823, c++, elite, mult, 4
7612871.exe ,  3.23,  0.63,  0.57,  0.00,  0.13,  158977042,  153983000,    4999000,  179741335, c++, elite, mult, 4
7661171.exe ,  5.83,  1.15,  1.04,  0.00,  0.22,  289236689,  261068000,   28007000,  309134110, c++, elite, mult, 4
7661171.exe ,  5.74,  1.13,  1.03,  0.00,  0.21,  285523534,  263544000,   21962000,  305784362, c++, elite, mult, 4
7661171.exe ,  5.81,  1.14,  1.04,  0.00,  0.21,  288759443,  271785000,   16924000,  309570907, c++, elite, mult, 4
7661171.exe ,  5.78,  1.15,  1.04,  0.00,  0.21,  289795213,  269805000,   19985000,  311040038, c++, elite, mult, 4
7661171.exe ,  5.89,  1.17,  1.06,  0.00,  0.22,  295827095,  271853000,   23987000,  316669913, c++, elite, mult, 4
7661171.exe ,  5.90,  1.16,  1.05,  0.00,  0.22,  292284566,  274207000,   18013000,  313347946, c++, elite, mult, 4
7661171.exe ,  5.87,  1.17,  1.06,  0.00,  0.22,  296018948,  271947000,   24083000,  317267087, c++, elite, mult, 4
7661171.exe ,  5.80,  1.15,  1.04,  0.00,  0.21,  289557837,  264505000,   25047000,  310450129, c++, elite, mult, 4
7661171.exe ,  5.94,  1.18,  1.07,  0.00,  0.22,  296702269,  271601000,   24963000,  317562592, c++, elite, mult, 4
7661171.exe ,  5.89,  1.18,  1.07,  0.00,  0.22,  296974032,  277970000,   18997000,  316893187, c++, elite, mult, 4
7780349.exe ,  5.10,  1.02,  0.93,  0.00,  0.18,  258423583,  242442000,   15963000,  279106362, c++, elite, mult, 4
7780349.exe ,  5.20,  1.03,  0.93,  0.00,  0.18,  258958128,  236966000,   21996000,  279766714, c++, elite, mult, 4
7780349.exe ,  5.20,  1.03,  0.93,  0.00,  0.18,  258648556,  241681000,   16977000,  279662034, c++, elite, mult, 4
7780349.exe ,  5.09,  1.02,  0.92,  0.00,  0.18,  256601287,  235620000,   20966000,  277272822, c++, elite, mult, 4
7780349.exe ,  5.16,  1.01,  0.92,  0.00,  0.18,  255562137,  240533000,   15033000,  276656649, c++, elite, mult, 4
7780349.exe ,  5.13,  1.02,  0.92,  0.00,  0.18,  256513097,  240481000,   15965000,  277588351, c++, elite, mult, 4
7780349.exe ,  5.10,  1.02,  0.92,  0.00,  0.18,  256054112,  239064000,   17004000,  276126776, c++, elite, mult, 4
7780349.exe ,  5.10,  1.01,  0.91,  0.00,  0.17,  253538041,  237500000,   16033000,  274011265, c++, elite, mult, 4
7780349.exe ,  5.07,  1.01,  0.92,  0.00,  0.17,  253669275,  238608000,   15038000,  274591943, c++, elite, mult, 4
7780349.exe ,  5.07,  1.01,  0.92,  0.00,  0.17,  254357770,  233412000,   20947000,  275213636, c++, elite, mult, 4
7802800.exe ,  5.31,  1.04,  0.95,  0.00,  0.18,  262546256,  256505000,    6011000,  283614677, c++, elite, mult, 4
7802800.exe ,  5.26,  1.04,  0.94,  0.00,  0.18,  261941831,  251918000,    9996000,  282764145, c++, elite, mult, 4
7802800.exe ,  5.20,  1.03,  0.94,  0.00,  0.18,  260096238,  249084000,   11003000,  280621585, c++, elite, mult, 4
7802800.exe ,  5.25,  1.03,  0.94,  0.00,  0.18,  261450392,  252396000,    9014000,  281897243, c++, elite, mult, 4
7802800.exe ,  5.25,  1.05,  0.95,  0.00,  0.18,  263199861,  247185000,   16012000,  284481938, c++, elite, mult, 4
7802800.exe ,  5.21,  1.03,  0.94,  0.00,  0.18,  260592013,  248560000,   12027000,  281062876, c++, elite, mult, 4
7802800.exe ,  5.45,  1.05,  0.96,  0.00,  0.18,  265882485,  255947000,    9959000,  286440210, c++, elite, mult, 4
7802800.exe ,  5.47,  1.09,  0.99,  0.00,  0.19,  274284104,  264257000,   10009000,  294679703, c++, elite, mult, 4
7802800.exe ,  5.34,  1.05,  0.96,  0.00,  0.18,  265659378,  259652000,    6015000,  286573964, c++, elite, mult, 4
7802800.exe ,  5.35,  1.06,  0.97,  0.00,  0.18,  268411585,  253458000,   14967000,  289358317, c++, elite, mult, 4
8189747.exe ,  3.66,  0.71,  0.64,  0.00,  0.16,  179165022,  167162000,   12011000,  200345952, c++, elite, mult, 4
8189747.exe ,  3.65,  0.71,  0.64,  0.00,  0.16,  180201436,  160184000,   20023000,  201125443, c++, elite, mult, 4
8189747.exe ,  3.66,  0.71,  0.64,  0.00,  0.16,  179683229,  168690000,   10979000,  200943692, c++, elite, mult, 4
8189747.exe ,  3.64,  0.71,  0.64,  0.00,  0.16,  178147708,  161019000,   17002000,  199513945, c++, elite, mult, 4
8189747.exe ,  3.62,  0.71,  0.64,  0.00,  0.16,  177857099,  159866000,   17985000,  198620670, c++, elite, mult, 4
8189747.exe ,  3.61,  0.71,  0.64,  0.00,  0.16,  177725213,  158758000,   18971000,  198397709, c++, elite, mult, 4
8189747.exe ,  3.63,  0.71,  0.64,  0.00,  0.16,  178762295,  157708000,   20961000,  200426148, c++, elite, mult, 4
8189747.exe ,  3.64,  0.71,  0.64,  0.00,  0.16,  179159792,  161135000,   18015000,  199981532, c++, elite, mult, 4
8189747.exe ,  3.63,  0.71,  0.64,  0.00,  0.16,  178885215,  163903000,   14991000,  200121963, c++, elite, mult, 4
8189747.exe ,  3.63,  0.71,  0.64,  0.00,  0.16,  178427254,  164400000,   14034000,  198952082, c++, elite, mult, 4
8377242.exe ,  3.96,  0.77,  0.69,  0.00,  0.17,  193874416,  173888000,   19987000,  215160159, c++, elite, mult, 4
8377242.exe ,  3.90,  0.76,  0.69,  0.00,  0.17,  192238936,  166205000,   26032000,  213177084, c++, elite, mult, 4
8377242.exe ,  3.88,  0.76,  0.68,  0.00,  0.17,  191018580,  167015000,   24002000,  211736979, c++, elite, mult, 4
8377242.exe ,  3.86,  0.75,  0.68,  0.00,  0.17,  188927943,  163939000,   24990000,  210532559, c++, elite, mult, 4
8377242.exe ,  3.85,  0.75,  0.68,  0.00,  0.17,  190181508,  169154000,   21019000,  211343587, c++, elite, mult, 4
8377242.exe ,  3.88,  0.76,  0.68,  0.00,  0.17,  190993475,  168979000,   21997000,  212085657, c++, elite, mult, 4
8377242.exe ,  3.91,  0.76,  0.69,  0.00,  0.17,  192249437,  169179000,   23024000,  213411638, c++, elite, mult, 4
8377242.exe ,  3.91,  0.76,  0.69,  0.00,  0.17,  191878122,  172909000,   18990000,  212670393, c++, elite, mult, 4
8377242.exe ,  4.01,  0.76,  0.68,  0.00,  0.17,  190764445,  165624000,   25094000,  211530666, c++, elite, mult, 4
8377242.exe ,  3.91,  0.75,  0.68,  0.00,  0.17,  190482106,  166566000,   23937000,  211891651, c++, elite, mult, 4
8396836.exe ,  3.25,  0.63,  0.57,  0.00,  0.13,  159242178,  142046000,   17005000,  178316867, c++, elite, mult, 4
8396836.exe ,  3.30,  0.64,  0.58,  0.00,  0.13,  161500456,  154461000,    7020000,  182390444, c++, elite, mult, 4
8396836.exe ,  3.24,  0.63,  0.57,  0.00,  0.13,  159727909,  153723000,    5989000,  180780643, c++, elite, mult, 4
8396836.exe ,  3.23,  0.63,  0.57,  0.00,  0.13,  158542582,  152573000,    5983000,  179435113, c++, elite, mult, 4
8396836.exe ,  3.34,  0.64,  0.58,  0.00,  0.13,  161557157,  152537000,    8972000,  182156184, c++, elite, mult, 4
8396836.exe ,  3.24,  0.63,  0.57,  0.00,  0.13,  157688845,  149663000,    8035000,  178168717, c++, elite, mult, 4
8396836.exe ,  3.22,  0.62,  0.57,  0.00,  0.13,  156900199,  149898000,    6995000,  177750699, c++, elite, mult, 4
8396836.exe ,  3.54,  0.65,  0.59,  0.00,  0.14,  164613603,  156636000,    7981000,  184982664, c++, elite, mult, 4
8396836.exe ,  3.42,  0.64,  0.58,  0.00,  0.14,  161779252,  150724000,   10979000,  182568090, c++, elite, mult, 4
8396836.exe ,  3.26,  0.63,  0.57,  0.00,  0.13,  159289693,  148339000,   10951000,  179879812, c++, elite, mult, 4
8461317.exe ,  5.92,  1.17,  1.06,  0.00,  0.21,  294933090,  269903000,   24991000,  315805740, c++, elite, mult, 4
8461317.exe ,  5.92,  1.17,  1.06,  0.00,  0.21,  294212696,  267210000,   26920000,  314838476, c++, elite, mult, 4
8461317.exe ,  5.93,  1.18,  1.07,  0.00,  0.21,  296034525,  275956000,   19996000,  316780793, c++, elite, mult, 4
8461317.exe ,  5.91,  1.18,  1.06,  0.00,  0.21,  295236368,  265193000,   30021000,  316080811, c++, elite, mult, 4
8461317.exe ,  5.99,  1.20,  1.08,  0.00,  0.21,  300407901,  275344000,   25031000,  321625954, c++, elite, mult, 4
8461317.exe ,  5.88,  1.16,  1.05,  0.00,  0.21,  292436901,  274349000,   18022000,  313299259, c++, elite, mult, 4
8461317.exe ,  5.85,  1.15,  1.05,  0.00,  0.20,  291220897,  267258000,   23933000,  312086164, c++, elite, mult, 4
8461317.exe ,  5.90,  1.16,  1.05,  0.00,  0.20,  292122914,  262113000,   30012000,  312609396, c++, elite, mult, 4
8461317.exe ,  5.88,  1.17,  1.06,  0.00,  0.20,  294417786,  275437000,   18961000,  315632545, c++, elite, mult, 4
8461317.exe ,  5.87,  1.17,  1.06,  0.00,  0.21,  294734458,  277736000,   16983000,  315648842, c++, elite, mult, 4
877792.exe  ,  3.75,  0.72,  0.65,  0.00,  0.16,  182536623,  156611000,   25935000,  202675102, c++, elite, mult, 4
877792.exe  ,  3.76,  0.73,  0.65,  0.00,  0.16,  182576965,  167504000,   14955000,  203116780, c++, elite, mult, 4
877792.exe  ,  3.78,  0.73,  0.66,  0.00,  0.16,  183274516,  159167000,   24025000,  203630069, c++, elite, mult, 4
877792.exe  ,  3.99,  0.74,  0.67,  0.00,  0.16,  185805041,  163823000,   21976000,  206568146, c++, elite, mult, 4
877792.exe  ,  3.82,  0.73,  0.66,  0.00,  0.16,  183025904,  155904000,   26983000,  204158874, c++, elite, mult, 4
877792.exe  ,  3.78,  0.72,  0.66,  0.00,  0.16,  182331848,  162289000,   20035000,  202990199, c++, elite, mult, 4
877792.exe  ,  3.80,  0.72,  0.65,  0.00,  0.16,  182424978,  167227000,   15020000,  203051368, c++, elite, mult, 4
877792.exe  ,  3.83,  0.73,  0.66,  0.00,  0.16,  183505676,  167470000,   16045000,  204201468, c++, elite, mult, 4
877792.exe  ,  3.85,  0.73,  0.66,  0.00,  0.16,  184441628,  166408000,   18044000,  205051308, c++, elite, mult, 4
877792.exe  ,  3.83,  0.73,  0.66,  0.00,  0.16,  184950380,  167965000,   16996000,  206099666, c++, elite, mult, 4
