file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 11.38,  2.26,  2.06,  0.00,  0.30,  572139496,  565077000,    7000000,  592158297, c++, elite, sing, 4
6614534.exe , 11.47,  2.26,  2.06,  0.00,  0.30,  572739401,  564744000,    8010000,  592875858, c++, elite, sing, 4
6614534.exe , 11.38,  2.27,  2.06,  0.00,  0.30,  575282397,  568156000,    7001000,  595367923, c++, elite, sing, 4
6614534.exe , 11.40,  2.27,  2.07,  0.00,  0.30,  576529226,  571526000,    4995000,  596593060, c++, elite, sing, 4
6614534.exe , 11.46,  2.28,  2.08,  0.00,  0.30,  578487997,  572440000,    6004000,  598960772, c++, elite, sing, 4
6687094.exe , 11.64,  2.34,  2.13,  0.00,  0.30,  591293445,  587292000,    3995000,  612000739, c++, elite, sing, 4
6687094.exe , 11.62,  2.30,  2.10,  0.00,  0.30,  584096120,  574107000,   10001000,  604879964, c++, elite, sing, 4
6687094.exe , 11.49,  2.31,  2.10,  0.00,  0.30,  581513812,  571418000,   10007000,  604102690, c++, elite, sing, 4
6687094.exe , 11.54,  2.30,  2.10,  0.00,  0.30,  582106161,  575122000,    7001000,  602968826, c++, elite, sing, 4
6687094.exe , 11.55,  2.30,  2.09,  0.00,  0.30,  579737742,  565707000,   14017000,  599751983, c++, elite, sing, 4
6687094.exe , 11.55,  2.29,  2.08,  0.00,  0.30,  577814216,  572699000,    4997000,  597840381, c++, elite, sing, 4
6687094.exe , 11.66,  2.32,  2.11,  0.00,  0.30,  585498489,  578499000,    6993000,  606001081, c++, elite, sing, 4
6687094.exe , 11.54,  2.29,  2.09,  0.00,  0.30,  578827198,  573816000,    4998000,  599175859, c++, elite, sing, 4
6687094.exe , 11.48,  2.29,  2.09,  0.00,  0.30,  578770261,  569780000,    8996000,  599150309, c++, elite, sing, 4
6687094.exe , 11.50,  2.30,  2.09,  0.00,  0.30,  579343342,  574336000,    5002000,  599528022, c++, elite, sing, 4
7112423.exe , 13.80,  2.75,  2.50,  0.00,  0.36,  692053374,  685958000,    6008000,  713001865, c++, elite, sing, 4
7112423.exe , 13.80,  2.73,  2.49,  0.00,  0.35,  689152020,  683040000,    6000000,  709944412, c++, elite, sing, 4
7112423.exe , 13.70,  2.76,  2.51,  0.00,  0.36,  694818884,  689803000,    5005000,  715591085, c++, elite, sing, 4
7112423.exe , 13.86,  2.73,  2.49,  0.00,  0.35,  688800777,  680811000,    7997000,  709816223, c++, elite, sing, 4
7112423.exe , 13.91,  2.73,  2.48,  0.00,  0.35,  686893263,  681932000,    5006000,  707713133, c++, elite, sing, 4
7112423.exe , 13.91,  2.73,  2.49,  0.00,  0.36,  689162358,  683096000,    6000000,  709978597, c++, elite, sing, 4
7112423.exe , 13.94,  2.74,  2.49,  0.00,  0.36,  689886892,  687835000,    2002000,  710337071, c++, elite, sing, 4
7112423.exe , 13.54,  2.73,  2.48,  0.00,  0.35,  687065262,  680975000,    5999000,  707148594, c++, elite, sing, 4
7112423.exe , 13.65,  2.74,  2.49,  0.00,  0.36,  689484119,  684448000,    5003000,  710101576, c++, elite, sing, 4
7112423.exe , 13.88,  2.72,  2.48,  0.00,  0.35,  685822523,  679774000,    5998000,  706690332, c++, elite, sing, 4
7197652.exe , 11.33,  2.25,  2.04,  0.00,  0.29,  568555185,  562594000,    5995000,  588724740, c++, elite, sing, 4
7197652.exe , 11.45,  2.23,  2.03,  0.00,  0.29,  565580135,  558525000,    7006000,  586110149, c++, elite, sing, 4
7197652.exe , 11.15,  2.20,  2.01,  0.00,  0.29,  559460474,  550360000,    8989000,  579805021, c++, elite, sing, 4
7197652.exe , 11.22,  2.24,  2.03,  0.00,  0.29,  567237411,  560147000,    7001000,  587338050, c++, elite, sing, 4
7197652.exe , 11.29,  2.22,  2.02,  0.00,  0.29,  564246415,  557246000,    7003000,  584952743, c++, elite, sing, 4
7197652.exe , 11.19,  2.24,  2.03,  0.00,  0.29,  564671336,  558617000,    6006000,  585106575, c++, elite, sing, 4
7197652.exe , 11.17,  2.23,  2.03,  0.00,  0.29,  564103151,  557082000,    7001000,  584069236, c++, elite, sing, 4
7197652.exe , 11.31,  2.24,  2.04,  0.00,  0.29,  567884809,  558795000,    9012000,  588327745, c++, elite, sing, 4
7197652.exe , 11.35,  2.25,  2.05,  0.00,  0.30,  569514090,  562506000,    6993000,  590384710, c++, elite, sing, 4
7197652.exe , 11.25,  2.24,  2.04,  0.00,  0.29,  567258377,  560265000,    7003000,  587702654, c++, elite, sing, 4
7427522.exe ,  5.87,  1.19,  1.08,  0.00,  0.15,  299485275,  293496000,    6010000,  320234372, c++, elite, sing, 4
7427522.exe ,  6.06,  1.18,  1.08,  0.00,  0.15,  298021753,  280031000,   18002000,  319179434, c++, elite, sing, 4
7427522.exe ,  5.95,  1.19,  1.09,  0.00,  0.16,  301343010,  293287000,    8007000,  322637816, c++, elite, sing, 4
7427522.exe ,  5.86,  1.19,  1.09,  0.00,  0.16,  300346627,  291332000,    9010000,  321549769, c++, elite, sing, 4
7427522.exe ,  5.99,  1.19,  1.08,  0.00,  0.15,  298571096,  286598000,   11983000,  319686965, c++, elite, sing, 4
7427522.exe ,  5.75,  1.15,  1.05,  0.00,  0.15,  291775146,  282772000,    8992000,  313087193, c++, elite, sing, 4
7427522.exe ,  5.80,  1.16,  1.06,  0.00,  0.15,  292349565,  281279000,   10971000,  311728792, c++, elite, sing, 4
7427522.exe ,  6.03,  1.18,  1.08,  0.00,  0.15,  297831997,  287850000,    9994000,  318518627, c++, elite, sing, 4
7427522.exe ,  5.89,  1.19,  1.08,  0.00,  0.16,  299420298,  291356000,    8009000,  320859636, c++, elite, sing, 4
7427522.exe ,  5.81,  1.17,  1.07,  0.00,  0.15,  295598585,  284599000,   10984000,  316420776, c++, elite, sing, 4
7491568.exe , 10.60,  2.12,  1.92,  0.00,  0.28,  533467895,  526472000,    7006000,  554031593, c++, elite, sing, 4
7491568.exe , 10.63,  2.13,  1.95,  0.00,  0.28,  539265079,  531287000,    8004000,  560128997, c++, elite, sing, 4
7491568.exe , 10.57,  2.11,  1.92,  0.00,  0.28,  531544052,  524560000,    7007000,  552814831, c++, elite, sing, 4
7491568.exe , 10.40,  2.08,  1.90,  0.00,  0.28,  526245205,  516257000,   10004000,  546571182, c++, elite, sing, 4
7491568.exe , 10.40,  2.08,  1.90,  0.00,  0.27,  525187069,  518134000,    7001000,  545779713, c++, elite, sing, 4
7491568.exe , 10.46,  2.09,  1.90,  0.00,  0.27,  526851915,  519854000,    7011000,  547543413, c++, elite, sing, 4
7491568.exe , 10.35,  2.07,  1.89,  0.00,  0.27,  522921664,  511977000,   10978000,  543447931, c++, elite, sing, 4
7491568.exe , 10.40,  2.08,  1.89,  0.00,  0.27,  524795677,  514769000,   10014000,  545143075, c++, elite, sing, 4
7491568.exe , 10.34,  2.07,  1.89,  0.00,  0.27,  523493339,  515409000,    7990000,  544212553, c++, elite, sing, 4
7491568.exe , 10.43,  2.10,  1.91,  0.00,  0.28,  530416216,  521315000,    8988000,  551222502, c++, elite, sing, 4
7743700.exe , 10.83,  2.18,  1.99,  0.00,  0.28,  550956318,  548015000,    2994000,  572251657, c++, elite, sing, 4
7743700.exe , 10.80,  2.16,  1.97,  0.00,  0.28,  545645754,  541641000,    4004000,  566420338, c++, elite, sing, 4
7743700.exe , 10.79,  2.16,  1.97,  0.00,  0.28,  545409985,  541389000,    4002000,  565905467, c++, elite, sing, 4
7743700.exe , 10.81,  2.14,  1.95,  0.00,  0.28,  541260350,  535282000,    5991000,  561774190, c++, elite, sing, 4
7743700.exe , 10.91,  2.20,  2.00,  0.00,  0.28,  555379181,  551405000,    4002000,  576455914, c++, elite, sing, 4
7743700.exe , 10.90,  2.20,  2.00,  0.00,  0.28,  555231064,  551257000,    4001000,  575896561, c++, elite, sing, 4
7743700.exe , 10.86,  2.19,  1.99,  0.00,  0.28,  552894887,  548916000,    4006000,  574008866, c++, elite, sing, 4
7743700.exe , 10.86,  2.17,  1.98,  0.00,  0.28,  548574441,  544529000,    4003000,  569399997, c++, elite, sing, 4
7743700.exe , 10.69,  2.15,  1.95,  0.00,  0.28,  542372243,  541417000,     998000,  562944676, c++, elite, sing, 4
7743700.exe , 10.76,  2.16,  1.97,  0.00,  0.28,  546239244,  542268000,    3994000,  566734025, c++, elite, sing, 4
7870660.exe , 10.55,  2.09,  1.91,  0.00,  0.27,  530183601,  526139000,    4001000,  550545920, c++, elite, sing, 4
7870660.exe , 10.71,  2.14,  1.95,  0.00,  0.28,  540339618,  535283000,    4993000,  560980737, c++, elite, sing, 4
7870660.exe , 10.68,  2.13,  1.94,  0.00,  0.28,  538936382,  533963000,    4999000,  559540744, c++, elite, sing, 4
7870660.exe , 10.61,  2.12,  1.93,  0.00,  0.28,  536805275,  531691000,    5006000,  557238042, c++, elite, sing, 4
7870660.exe , 10.82,  2.16,  1.96,  0.00,  0.28,  546312334,  544357000,    1997000,  566786153, c++, elite, sing, 4
7870660.exe , 10.73,  2.15,  1.96,  0.00,  0.28,  544689213,  539616000,    5005000,  565252475, c++, elite, sing, 4
7870660.exe , 10.65,  2.13,  1.94,  0.00,  0.28,  541192434,  538202000,    3001000,  562152818, c++, elite, sing, 4
7870660.exe , 10.73,  2.13,  1.94,  0.00,  0.28,  539432322,  533361000,    5992000,  559715620, c++, elite, sing, 4
7870660.exe , 10.78,  2.15,  1.96,  0.00,  0.28,  541980149,  537963000,    3999000,  562707161, c++, elite, sing, 4
7870660.exe , 10.77,  2.15,  1.96,  0.00,  0.28,  544000655,  539984000,    3992000,  564534907, c++, elite, sing, 4
7947064.exe , 10.70,  2.08,  1.89,  0.00,  0.28,  534374753,  530374000,    4002000,  554564524, c++, elite, sing, 4
7947064.exe , 10.61,  2.09,  1.90,  0.00,  0.27,  529840804,  524868000,    4998000,  549874136, c++, elite, sing, 4
7947064.exe , 10.66,  2.12,  1.93,  0.00,  0.27,  536007588,  531060000,    4991000,  556860930, c++, elite, sing, 4
7947064.exe , 10.55,  2.09,  1.90,  0.00,  0.27,  531762219,  527673000,    3997000,  551984806, c++, elite, sing, 4
7947064.exe , 10.58,  2.08,  1.89,  0.00,  0.27,  531104875,  526083000,    5000000,  551415218, c++, elite, sing, 4
7947064.exe , 10.60,  2.09,  1.90,  0.00,  0.27,  533790381,  529788000,    3998000,  554199660, c++, elite, sing, 4
7947064.exe , 10.57,  2.11,  1.92,  0.00,  0.27,  535157871,  531194000,    4001000,  555605051, c++, elite, sing, 4
7947064.exe , 10.73,  2.12,  1.93,  0.00,  0.28,  534880150,  530864000,    3998000,  555244319, c++, elite, sing, 4
7947064.exe , 10.53,  2.12,  1.93,  0.00,  0.28,  536545116,  532563000,    3996000,  556701526, c++, elite, sing, 4
7947064.exe , 10.52,  2.10,  1.91,  0.00,  0.27,  532559641,  528583000,    4004000,  553149706, c++, elite, sing, 4
8030039.exe , 14.62,  2.89,  2.63,  0.00,  0.38,  729024655,  719926000,    8999000,  749433707, c++, elite, sing, 4
8030039.exe , 14.56,  2.91,  2.65,  0.00,  0.38,  733637752,  721578000,   11992000,  754530068, c++, elite, sing, 4
8030039.exe , 14.52,  2.90,  2.64,  0.00,  0.38,  731886172,  721885000,    9998000,  755301242, c++, elite, sing, 4
8030039.exe , 14.96,  2.94,  2.67,  0.00,  0.39,  739430391,  730423000,    9005000,  760102496, c++, elite, sing, 4
8030039.exe , 14.57,  2.93,  2.66,  0.00,  0.38,  736818922,  726861000,   10011000,  758022820, c++, elite, sing, 4
8030039.exe , 14.86,  2.91,  2.65,  0.00,  0.38,  733238243,  723157000,   10002000,  753762173, c++, elite, sing, 4
8030039.exe , 14.63,  2.95,  2.68,  0.00,  0.39,  742411477,  736376000,    6003000,  763298637, c++, elite, sing, 4
8030039.exe , 14.72,  2.95,  2.68,  0.00,  0.39,  742366055,  735297000,    7002000,  763361135, c++, elite, sing, 4
8030039.exe , 14.66,  2.91,  2.65,  0.00,  0.38,  733914607,  725897000,    8009000,  754603706, c++, elite, sing, 4
8030039.exe , 14.73,  2.95,  2.68,  0.00,  0.39,  742641705,  734649000,    8007000,  763523673, c++, elite, sing, 4
8090613.exe , 17.09,  3.40,  3.09,  0.00,  0.44,  855698139,  848654000,    6997000,  876841958, c++, elite, sing, 4
8090613.exe , 16.97,  3.39,  3.09,  0.00,  0.44,  854648992,  847645000,    6997000,  875563305, c++, elite, sing, 4
8090613.exe , 17.35,  3.40,  3.10,  0.00,  0.44,  857686367,  851651000,    5990000,  878507892, c++, elite, sing, 4
8090613.exe , 17.57,  3.39,  3.08,  0.00,  0.44,  853933338,  844894000,    8998000,  874758026, c++, elite, sing, 4
8090613.exe , 17.21,  3.40,  3.09,  0.00,  0.44,  856463873,  846458000,    9993000,  877553343, c++, elite, sing, 4
8090613.exe , 17.09,  3.40,  3.09,  0.00,  0.44,  855546715,  851449000,    4002000,  876466876, c++, elite, sing, 4
8090613.exe , 17.25,  3.40,  3.09,  0.00,  0.44,  855647853,  848643000,    6997000,  876238433, c++, elite, sing, 4
8090613.exe , 17.02,  3.40,  3.09,  0.00,  0.44,  855494857,  847453000,    8004000,  876334670, c++, elite, sing, 4
8090613.exe , 17.26,  3.44,  3.13,  0.00,  0.45,  866456278,  860442000,    6003000,  887269418, c++, elite, sing, 4
8090613.exe , 17.18,  3.41,  3.11,  0.00,  0.44,  860591289,  856601000,    4002000,  881716581, c++, elite, sing, 4
8095868.exe , 11.75,  2.33,  2.12,  0.00,  0.31,  594448907,  588477000,    6004000,  615368151, c++, elite, sing, 4
8095868.exe , 11.67,  2.32,  2.12,  0.00,  0.30,  587782737,  580811000,    6997000,  608683788, c++, elite, sing, 4
8095868.exe , 11.63,  2.30,  2.10,  0.00,  0.30,  584074089,  579088000,    5009000,  605056727, c++, elite, sing, 4
8095868.exe , 11.48,  2.27,  2.06,  0.00,  0.30,  577112873,  569079000,    8001000,  597852285, c++, elite, sing, 4
8095868.exe , 11.51,  2.28,  2.07,  0.00,  0.30,  576858815,  571829000,    4998000,  597411415, c++, elite, sing, 4
8095868.exe , 11.62,  2.31,  2.10,  0.00,  0.30,  581798842,  576812000,    5007000,  602265061, c++, elite, sing, 4
8095868.exe , 11.49,  2.28,  2.07,  0.00,  0.30,  576092446,  569991000,    5999000,  596439524, c++, elite, sing, 4
8095868.exe , 11.69,  2.29,  2.09,  0.00,  0.30,  578607381,  570569000,    8007000,  599081840, c++, elite, sing, 4
8095868.exe , 11.61,  2.30,  2.09,  0.00,  0.30,  579683584,  572698000,    7008000,  599881576, c++, elite, sing, 4
8095868.exe , 11.57,  2.31,  2.11,  0.00,  0.30,  585606619,  578473000,    7005000,  606577322, c++, elite, sing, 4
848046.exe  , 11.81,  2.33,  2.12,  0.00,  0.31,  589596717,  582597000,    6995000,  610052252, c++, elite, sing, 4
848046.exe  , 11.65,  2.32,  2.11,  0.00,  0.30,  586531191,  579391000,    7004000,  606984164, c++, elite, sing, 4
848046.exe  , 11.61,  2.32,  2.11,  0.00,  0.30,  585765586,  580806000,    4998000,  606176155, c++, elite, sing, 4
848046.exe  , 11.76,  2.33,  2.12,  0.00,  0.31,  588686706,  585657000,    3003000,  609416051, c++, elite, sing, 4
848046.exe  , 11.64,  2.31,  2.10,  0.00,  0.30,  584787722,  578810000,    6008000,  605256895, c++, elite, sing, 4
848046.exe  , 11.66,  2.32,  2.11,  0.00,  0.30,  585420638,  579447000,    5994000,  606479740, c++, elite, sing, 4
848046.exe  , 11.59,  2.28,  2.07,  0.00,  0.30,  577793679,  569815000,    7997000,  597995520, c++, elite, sing, 4
848046.exe  , 11.59,  2.31,  2.10,  0.00,  0.30,  585490759,  579470000,    5994000,  605834178, c++, elite, sing, 4
848046.exe  , 11.62,  2.34,  2.13,  0.00,  0.31,  592880433,  586890000,    5998000,  613907498, c++, elite, sing, 4
848046.exe  , 11.68,  2.32,  2.12,  0.00,  0.31,  589620945,  583603000,    5995000,  609952112, c++, elite, sing, 4
8523429.exe , 12.55,  2.53,  2.30,  0.00,  0.33,  636318796,  628266000,    8003000,  657074099, c++, elite, sing, 4
8523429.exe , 12.47,  2.51,  2.28,  0.00,  0.33,  632168297,  626171000,    6001000,  653109614, c++, elite, sing, 4
8523429.exe , 12.37,  2.49,  2.27,  0.00,  0.33,  628740428,  621720000,    7008000,  649721920, c++, elite, sing, 4
8523429.exe , 12.43,  2.50,  2.28,  0.00,  0.33,  631002254,  621015000,   10000000,  652016617, c++, elite, sing, 4
8523429.exe , 12.48,  2.50,  2.28,  0.00,  0.33,  630455411,  618452000,   11989000,  651613024, c++, elite, sing, 4
8523429.exe , 12.40,  2.49,  2.27,  0.00,  0.33,  628496452,  618446000,   10007000,  649437319, c++, elite, sing, 4
8523429.exe , 12.51,  2.49,  2.26,  0.00,  0.33,  627185783,  617194000,   10003000,  648389989, c++, elite, sing, 4
8523429.exe , 12.29,  2.44,  2.22,  0.00,  0.32,  615688001,  602659000,   12992000,  636603928, c++, elite, sing, 4
8523429.exe , 12.23,  2.43,  2.22,  0.00,  0.32,  613485134,  603436000,   10007000,  634136822, c++, elite, sing, 4
8523429.exe , 12.39,  2.49,  2.27,  0.00,  0.33,  628191305,  619121000,    9001000,  649130396, c++, elite, sing, 4
