file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.88,  0.35,  0.34,  0.00,  0.01,   26642253,   24610000,    1968000,   38868238, c++, elite, mult, 15
7189608.exe ,  0.82,  0.32,  0.32,  0.00,  0.01,   27322809,   26299000,    1011000,   39516289, c++, elite, mult, 15
7189608.exe ,  0.86,  0.34,  0.33,  0.00,  0.01,   26281393,   25266000,    1010000,   38580920, c++, elite, mult, 15
7189608.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   26394374,   24349000,    2029000,   38725555, c++, elite, mult, 15
7189608.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26207207,   23294000,    2911000,   38397927, c++, elite, mult, 15
7189608.exe ,  0.85,  0.34,  0.34,  0.00,  0.01,   26596301,   24638000,    1971000,   38717799, c++, elite, mult, 15
7204213.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24029123,   22028000,    2002000,   38068800, c++, elite, mult, 15
7204213.exe ,  0.76,  0.29,  0.30,  0.00,  0.01,   23845959,   21852000,    1986000,   36150422, c++, elite, mult, 15
7204213.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   23956097,   22953000,     997000,   36154362, c++, elite, mult, 15
7204213.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   24104891,   22076000,    2006000,   36214234, c++, elite, mult, 15
7204213.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24836450,   20949000,    3808000,   37096939, c++, elite, mult, 15
7204213.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   23706649,   22716000,     987000,   35983920, c++, elite, mult, 15
7204213.exe ,  0.71,  0.28,  0.29,  0.00,  0.01,   23864452,   21868000,    1988000,   36145831, c++, elite, mult, 15
7204213.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   24165945,   23025000,    1001000,   36456651, c++, elite, mult, 15
7204213.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   23994586,   21901000,    1991000,   36201924, c++, elite, mult, 15
7204213.exe ,  0.75,  0.31,  0.30,  0.00,  0.01,   23964378,   21952000,    1995000,   36139852, c++, elite, mult, 15
7383346.exe ,  1.00,  0.38,  0.37,  0.00,  0.02,   34052737,   30951000,    2995000,   46780268, c++, elite, mult, 15
7383346.exe ,  1.01,  0.41,  0.39,  0.00,  0.02,   32818108,   30762000,    1984000,   45262207, c++, elite, mult, 15
7383346.exe ,  1.03,  0.40,  0.39,  0.00,  0.02,   32854441,   30728000,    1982000,   45165842, c++, elite, mult, 15
7383346.exe ,  1.04,  0.40,  0.40,  0.00,  0.02,   33591468,   30386000,    3038000,   45917727, c++, elite, mult, 15
7383346.exe ,  1.05,  0.41,  0.39,  0.00,  0.02,   33790946,   31772000,    1985000,   46074835, c++, elite, mult, 15
7383346.exe ,  1.03,  0.40,  0.40,  0.00,  0.02,   32718223,   29716000,    2971000,   45127560, c++, elite, mult, 15
7383346.exe ,  1.03,  0.41,  0.40,  0.00,  0.02,   33136837,   31110000,    2007000,   45358173, c++, elite, mult, 15
7383346.exe ,  1.01,  0.40,  0.39,  0.00,  0.02,   32856069,   29842000,    2984000,   45100618, c++, elite, mult, 15
7383346.exe ,  1.02,  0.40,  0.39,  0.00,  0.02,   32950428,   30796000,    1986000,   45271022, c++, elite, mult, 15
7383346.exe ,  1.00,  0.40,  0.40,  0.00,  0.02,   33090633,   32076000,    1002000,   45233725, c++, elite, mult, 15
7457995.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   30889837,   29865000,     995000,   44249779, c++, elite, mult, 15
7457995.exe ,  0.93,  0.38,  0.37,  0.00,  0.02,   30277243,   30268000,          0,   42559402, c++, elite, mult, 15
7457995.exe ,  0.95,  0.38,  0.36,  0.00,  0.02,   30231934,   29200000,    1006000,   42589870, c++, elite, mult, 15
7457995.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30119499,   28200000,    1944000,   42412707, c++, elite, mult, 15
7457995.exe ,  0.94,  0.37,  0.35,  0.00,  0.02,   30308664,   28277000,    2019000,   42585742, c++, elite, mult, 15
7457995.exe ,  0.96,  0.38,  0.36,  0.00,  0.02,   30528899,   29464000,     982000,   42802591, c++, elite, mult, 15
7457995.exe ,  0.95,  0.38,  0.36,  0.00,  0.02,   30251414,   28216000,    2015000,   42488821, c++, elite, mult, 15
7457995.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   30139199,   28110000,    2007000,   42307162, c++, elite, mult, 15
7457995.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   30021011,   29886000,          0,   42243173, c++, elite, mult, 15
7457995.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30360088,   27411000,    2936000,   42508660, c++, elite, mult, 15
7590448.exe ,  0.50,  0.19,  0.19,  0.00,  0.01,   15887310,   12668000,    3167000,   29567386, c++, elite, mult, 15
7590448.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   16504322,   14547000,    1939000,   29141588, c++, elite, mult, 15
7590448.exe ,  0.51,  0.20,  0.19,  0.00,  0.01,   15731851,   13625000,    2096000,   27971490, c++, elite, mult, 15
7590448.exe ,  0.49,  0.20,  0.19,  0.00,  0.01,   15553852,   14507000,    1036000,   27718436, c++, elite, mult, 15
7590448.exe ,  0.51,  0.19,  0.19,  0.00,  0.01,   15685376,   15552000,          0,   27861980, c++, elite, mult, 15
7590448.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15890428,   13889000,    1984000,   28020061, c++, elite, mult, 15
7590448.exe ,  0.47,  0.18,  0.19,  0.00,  0.01,   15583833,   12636000,    2916000,   27993208, c++, elite, mult, 15
7590448.exe ,  0.50,  0.18,  0.19,  0.00,  0.01,   15480154,   14433000,    1030000,   27655400, c++, elite, mult, 15
7590448.exe ,  0.49,  0.19,  0.19,  0.00,  0.01,   15639321,   13664000,    1952000,   27889927, c++, elite, mult, 15
7590448.exe ,  0.49,  0.20,  0.19,  0.00,  0.01,   15680564,   13735000,    1962000,   27793805, c++, elite, mult, 15
765889.exe  ,  0.35,  0.13,  0.12,  0.00,  0.01,   12023466,   11019000,    1001000,   25533358, c++, elite, mult, 15
765889.exe  ,  0.36,  0.14,  0.14,  0.00,  0.01,   11545021,    7690000,    3845000,   23783941, c++, elite, mult, 15
765889.exe  ,  0.39,  0.15,  0.14,  0.00,  0.01,   11740787,    9771000,    1954000,   24109785, c++, elite, mult, 15
765889.exe  ,  0.36,  0.14,  0.13,  0.00,  0.01,   11568583,    9638000,    1927000,   23837873, c++, elite, mult, 15
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11900794,   11889000,          0,   24136997, c++, elite, mult, 15
765889.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11667894,   10595000,    1059000,   23913171, c++, elite, mult, 15
765889.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11632103,    9506000,    2112000,   23924362, c++, elite, mult, 15
765889.exe  ,  0.37,  0.14,  0.13,  0.00,  0.01,   11671453,    7774000,    3887000,   23941352, c++, elite, mult, 15
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11923586,    9920000,    1984000,   24240855, c++, elite, mult, 15
765889.exe  ,  0.34,  0.13,  0.13,  0.00,  0.01,   11715762,   10648000,    1064000,   23875579, c++, elite, mult, 15
7957547.exe ,  0.89,  0.30,  0.30,  0.00,  0.02,   33899264,   31875000,    1992000,   47342528, c++, elite, mult, 15
7957547.exe ,  0.95,  0.38,  0.36,  0.00,  0.02,   30364916,   28429000,    1960000,   42594477, c++, elite, mult, 15
7957547.exe ,  0.93,  0.38,  0.37,  0.00,  0.02,   30280280,   25307000,    4866000,   42568376, c++, elite, mult, 15
7957547.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30061190,   27127000,    2906000,   42267164, c++, elite, mult, 15
7957547.exe ,  1.01,  0.39,  0.37,  0.00,  0.02,   30327532,   27260000,    3028000,   42613238, c++, elite, mult, 15
7957547.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30087984,   26946000,    3109000,   42318685, c++, elite, mult, 15
7957547.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30186989,   29121000,    1004000,   42504737, c++, elite, mult, 15
7957547.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30831667,   28806000,    1986000,   43054715, c++, elite, mult, 15
7957547.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30237289,   28201000,    2014000,   42490436, c++, elite, mult, 15
7957547.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30069149,   28016000,    2001000,   42241442, c++, elite, mult, 15
7973932.exe ,  0.91,  0.35,  0.35,  0.00,  0.02,   28274574,   22194000,    6053000,   40537243, c++, elite, mult, 15
7973932.exe ,  0.88,  0.35,  0.35,  0.00,  0.02,   28257399,   28246000,          0,   40427935, c++, elite, mult, 15
7973932.exe ,  0.87,  0.34,  0.33,  0.00,  0.02,   28385405,   23483000,    4892000,   40483426, c++, elite, mult, 15
7973932.exe ,  0.90,  0.36,  0.34,  0.00,  0.02,   28399235,   23475000,    4890000,   40532456, c++, elite, mult, 15
7973932.exe ,  0.87,  0.34,  0.34,  0.00,  0.02,   28351744,   26384000,    1954000,   40581597, c++, elite, mult, 15
7973932.exe ,  0.87,  0.34,  0.34,  0.00,  0.02,   28429538,   22514000,    5873000,   40667951, c++, elite, mult, 15
7973932.exe ,  0.90,  0.36,  0.35,  0.00,  0.02,   28772291,   24787000,    3965000,   40940637, c++, elite, mult, 15
7973932.exe ,  0.88,  0.35,  0.35,  0.00,  0.02,   28419511,   25355000,    3042000,   40718956, c++, elite, mult, 15
7973932.exe ,  0.90,  0.36,  0.35,  0.00,  0.02,   28614670,   26621000,    1971000,   40956742, c++, elite, mult, 15
7973932.exe ,  0.86,  0.35,  0.34,  0.00,  0.02,   28506903,   25435000,    3052000,   40664700, c++, elite, mult, 15
7989414.exe ,  2.18,  0.79,  0.75,  0.00,  0.06,   71568427,   22163000,   49363000,   85026144, c++, elite, mult, 15
7989414.exe ,  2.18,  0.80,  0.76,  0.00,  0.06,   71592961,   18881000,   52670000,   83795721, c++, elite, mult, 15
7989414.exe ,  2.17,  0.79,  0.75,  0.00,  0.06,   71210622,   24050000,   47098000,   83499662, c++, elite, mult, 15
7989414.exe ,  2.24,  0.80,  0.77,  0.00,  0.06,   71085103,   22010000,   49023000,   83304243, c++, elite, mult, 15
7989414.exe ,  2.18,  0.80,  0.77,  0.00,  0.06,   72134870,   27034000,   45056000,   84338196, c++, elite, mult, 15
7989414.exe ,  2.21,  0.78,  0.75,  0.00,  0.06,   71246504,   23062000,   48130000,   83577134, c++, elite, mult, 15
7989414.exe ,  2.16,  0.78,  0.75,  0.00,  0.06,   71234645,   24056000,   47110000,   83471193, c++, elite, mult, 15
7989414.exe ,  2.16,  0.79,  0.75,  0.00,  0.06,   71137619,   23009000,   48019000,   83531709, c++, elite, mult, 15
7989414.exe ,  2.18,  0.78,  0.75,  0.00,  0.06,   71768996,   22908000,   48804000,   83960067, c++, elite, mult, 15
7989414.exe ,  2.18,  0.79,  0.77,  0.00,  0.06,   71456691,   22125000,   49278000,   83648100, c++, elite, mult, 15
804800.exe  ,  0.54,  0.21,  0.20,  0.00,  0.01,   16430426,   12489000,    3842000,   28701324, c++, elite, mult, 15
804800.exe  ,  0.53,  0.21,  0.20,  0.00,  0.01,   16251991,   13373000,    2865000,   28251051, c++, elite, mult, 15
804800.exe  ,  0.52,  0.20,  0.19,  0.00,  0.01,   16183573,   14133000,    2019000,   28514804, c++, elite, mult, 15
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   15967073,   13965000,    1995000,   28192544, c++, elite, mult, 15
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16377010,   15338000,    1022000,   28756915, c++, elite, mult, 15
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16195010,   14155000,    2022000,   28355361, c++, elite, mult, 15
804800.exe  ,  0.49,  0.20,  0.19,  0.00,  0.01,   16227869,    9527000,    6669000,   28404734, c++, elite, mult, 15
804800.exe  ,  0.50,  0.20,  0.19,  0.00,  0.01,   15966598,   13968000,    1995000,   28215574, c++, elite, mult, 15
804800.exe  ,  0.49,  0.20,  0.20,  0.00,  0.01,   16398140,   14344000,    2049000,   28671783, c++, elite, mult, 15
804800.exe  ,  0.52,  0.20,  0.19,  0.00,  0.01,   16027206,   12023000,    4007000,   28242882, c++, elite, mult, 15
8078753.exe ,  0.56,  0.22,  0.20,  0.00,  0.01,   17500019,   14367000,    3078000,   29619745, c++, elite, mult, 15
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17660238,   15693000,    1961000,   29870180, c++, elite, mult, 15
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17424545,   14339000,    3072000,   29589256, c++, elite, mult, 15
8078753.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   17567918,   14450000,    3096000,   29803682, c++, elite, mult, 15
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17540701,   16468000,    1029000,   29688562, c++, elite, mult, 15
8078753.exe ,  0.55,  0.22,  0.20,  0.00,  0.01,   17566733,   15642000,    1955000,   29830560, c++, elite, mult, 15
8078753.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17627137,   14657000,    2931000,   29849369, c++, elite, mult, 15
8078753.exe ,  0.55,  0.22,  0.20,  0.00,  0.01,   17609381,   13670000,    3905000,   29704044, c++, elite, mult, 15
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17636029,   14502000,    3107000,   29936937, c++, elite, mult, 15
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17683963,   15713000,    1964000,   29929566, c++, elite, mult, 15
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1396377,    1403000,          0,   13453821, c++, elite, mult, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1379163,    1383000,          0,   13604043, c++, elite, mult, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1401527,    1434000,          0,   13533376, c++, elite, mult, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1394169,    1402000,          0,   13562929, c++, elite, mult, 15
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1386622,    1399000,          0,   13634418, c++, elite, mult, 15
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1396249,    1395000,          0,   13621894, c++, elite, mult, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1390723,    1394000,          0,   13537812, c++, elite, mult, 15
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1400478,    1367000,          0,   13618986, c++, elite, mult, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1390843,    1425000,          0,   13511844, c++, elite, mult, 15
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1386241,    1398000,          0,   13530245, c++, elite, mult, 15
844240.exe  ,  0.88,  0.30,  0.29,  0.00,  0.02,   32161948,   30207000,    1948000,   46658868, c++, elite, mult, 15
844240.exe  ,  0.90,  0.34,  0.34,  0.00,  0.02,   29389883,   29273000,          0,   41528824, c++, elite, mult, 15
844240.exe  ,  0.95,  0.36,  0.35,  0.00,  0.02,   29369874,   28272000,    1009000,   41579133, c++, elite, mult, 15
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29451050,   27466000,    1961000,   41563561, c++, elite, mult, 15
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29232723,   26325000,    2925000,   41518971, c++, elite, mult, 15
844240.exe  ,  0.91,  0.35,  0.34,  0.00,  0.02,   30098674,   29073000,    1002000,   42227886, c++, elite, mult, 15
844240.exe  ,  0.91,  0.36,  0.36,  0.00,  0.02,   29388202,   29345000,          0,   41587764, c++, elite, mult, 15
844240.exe  ,  0.93,  0.36,  0.34,  0.00,  0.02,   29673496,   27676000,    1976000,   41756126, c++, elite, mult, 15
844240.exe  ,  0.95,  0.37,  0.35,  0.00,  0.02,   29775509,   28727000,    1025000,   41964725, c++, elite, mult, 15
844240.exe  ,  0.95,  0.38,  0.36,  0.00,  0.02,   29480954,   27503000,    1964000,   41579999, c++, elite, mult, 15
974175.exe  ,  0.90,  0.28,  0.27,  0.00,  0.02,   33926723,   31924000,    1995000,   47617786, c++, elite, mult, 15
974175.exe  ,  0.87,  0.31,  0.31,  0.00,  0.02,   31501314,   28525000,    2950000,   43634349, c++, elite, mult, 15
974175.exe  ,  0.96,  0.37,  0.35,  0.00,  0.02,   29275595,   28212000,    1007000,   41529400, c++, elite, mult, 15
974175.exe  ,  0.94,  0.37,  0.36,  0.00,  0.02,   30041410,   28002000,    2000000,   42179217, c++, elite, mult, 15
974175.exe  ,  0.89,  0.36,  0.35,  0.00,  0.02,   29170943,   27148000,    2011000,   41276862, c++, elite, mult, 15
974175.exe  ,  1.15,  0.48,  0.46,  0.00,  0.02,   31395182,   31374000,          0,   44411837, c++, elite, mult, 15
974175.exe  ,  0.94,  0.37,  0.36,  0.00,  0.02,   29105386,   27081000,    2006000,   41320185, c++, elite, mult, 15
974175.exe  ,  0.94,  0.37,  0.35,  0.00,  0.02,   28724155,   26652000,    1974000,   40980842, c++, elite, mult, 15
974175.exe  ,  0.92,  0.35,  0.34,  0.00,  0.02,   29596530,   28497000,    1017000,   41747051, c++, elite, mult, 15
974175.exe  ,  0.92,  0.36,  0.35,  0.00,  0.02,   28936659,   27918000,     997000,   41095103, c++, elite, mult, 15
