file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7387979.exe ,  0.57,  0.21,  0.19,  0.00,  0.01,   19416179,   18446000,     970000,   31690441, c++, elite, sing, 0
7387979.exe ,  0.55,  0.20,  0.19,  0.00,  0.01,   18962882,   17957000,     997000,   31165284, c++, elite, sing, 0
7387979.exe ,  0.54,  0.20,  0.19,  0.00,  0.01,   19020409,   19026000,          0,   31081002, c++, elite, sing, 0
7528688.exe ,  1.30,  0.45,  0.44,  0.00,  0.02,   47010165,   47013000,          0,   62404842, c++, elite, sing, 0
7528688.exe ,  1.30,  0.46,  0.45,  0.00,  0.03,   46318589,   44367000,    1971000,   58568991, c++, elite, sing, 0
7528688.exe ,  1.31,  0.46,  0.44,  0.00,  0.02,   46421779,   44435000,    1974000,   58415194, c++, elite, sing, 0
7528688.exe ,  1.30,  0.46,  0.44,  0.00,  0.02,   46667020,   45666000,     992000,   59007327, c++, elite, sing, 0
7528688.exe ,  1.28,  0.45,  0.44,  0.00,  0.02,   46469223,   45449000,     988000,   58667020, c++, elite, sing, 0
7528688.exe ,  1.28,  0.46,  0.45,  0.00,  0.02,   46349633,   45326000,    1007000,   58599920, c++, elite, sing, 0
7528688.exe ,  1.30,  0.47,  0.45,  0.00,  0.02,   46072327,   44955000,     999000,   58359750, c++, elite, sing, 0
7528688.exe ,  1.30,  0.47,  0.45,  0.00,  0.02,   46158948,   45050000,    1001000,   58345007, c++, elite, sing, 0
7528688.exe ,  1.30,  0.47,  0.46,  0.00,  0.03,   46309268,   45316000,     985000,   58431714, c++, elite, sing, 0
7528688.exe ,  1.31,  0.47,  0.44,  0.00,  0.02,   46270850,   46264000,          0,   58359749, c++, elite, sing, 0
7689283.exe ,  1.23,  0.39,  0.38,  0.00,  0.03,   46768203,   45773000,     995000,   60892731, c++, elite, sing, 0
7689283.exe ,  1.22,  0.42,  0.41,  0.00,  0.02,   44289623,   43276000,    1006000,   56580766, c++, elite, sing, 0
7689283.exe ,  1.20,  0.41,  0.40,  0.00,  0.02,   44460141,   44451000,          0,   56769511, c++, elite, sing, 0
7689283.exe ,  1.20,  0.41,  0.40,  0.00,  0.02,   44604296,   43564000,    1013000,   56921138, c++, elite, sing, 0
7689283.exe ,  1.20,  0.39,  0.38,  0.00,  0.02,   45448158,   44429000,    1009000,   57514167, c++, elite, sing, 0
7689283.exe ,  1.24,  0.41,  0.40,  0.00,  0.02,   44849212,   42823000,    1991000,   57203571, c++, elite, sing, 0
7689283.exe ,  1.22,  0.41,  0.40,  0.00,  0.02,   44614331,   43579000,    1013000,   56821015, c++, elite, sing, 0
7689283.exe ,  1.23,  0.42,  0.41,  0.00,  0.02,   44958561,   43946000,     998000,   57173008, c++, elite, sing, 0
7689283.exe ,  1.23,  0.42,  0.40,  0.00,  0.02,   44988998,   43981000,     999000,   57204772, c++, elite, sing, 0
7689283.exe ,  1.22,  0.42,  0.40,  0.00,  0.02,   44858240,   44848000,          0,   57104781, c++, elite, sing, 0
7708071.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12803457,   11844000,     987000,   26158777, c++, elite, sing, 0
7708071.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12624618,   11572000,    1052000,   24818138, c++, elite, sing, 0
7708071.exe ,  0.35,  0.12,  0.13,  0.00,  0.01,   12743631,   12746000,          0,   24798435, c++, elite, sing, 0
7708071.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12789165,   11809000,     984000,   24932949, c++, elite, sing, 0
7708071.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12690503,   11717000,     976000,   24869377, c++, elite, sing, 0
7708071.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12661287,   11690000,     974000,   24955151, c++, elite, sing, 0
7708071.exe ,  0.37,  0.12,  0.12,  0.00,  0.01,   12778567,   11798000,     983000,   25037147, c++, elite, sing, 0
7708071.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12851112,   11739000,     978000,   25085450, c++, elite, sing, 0
7708071.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   12903958,   12799000,          0,   25083849, c++, elite, sing, 0
7708071.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12629968,   11651000,     970000,   24924370, c++, elite, sing, 0
7715728.exe ,  0.85,  0.30,  0.29,  0.00,  0.02,   29974567,   25953000,    3992000,   42188378, c++, elite, sing, 0
7715728.exe ,  0.88,  0.32,  0.30,  0.00,  0.02,   29497129,   23584000,    5896000,   41708930, c++, elite, sing, 0
7715728.exe ,  0.86,  0.31,  0.30,  0.00,  0.02,   29535623,   24432000,    5090000,   41923989, c++, elite, sing, 0
7715728.exe ,  0.85,  0.30,  0.28,  0.00,  0.02,   29923216,   21927000,    7973000,   42153775, c++, elite, sing, 0
7715728.exe ,  0.88,  0.31,  0.29,  0.00,  0.02,   29401178,   23493000,    5873000,   41622359, c++, elite, sing, 0
7715728.exe ,  0.86,  0.30,  0.28,  0.00,  0.02,   29967071,   25955000,    3993000,   42294431, c++, elite, sing, 0
7715728.exe ,  0.85,  0.30,  0.29,  0.00,  0.02,   30130770,   27103000,    3011000,   42374439, c++, elite, sing, 0
7715728.exe ,  0.83,  0.30,  0.29,  0.00,  0.02,   29866300,   20592000,    9266000,   42055044, c++, elite, sing, 0
7715728.exe ,  0.85,  0.29,  0.28,  0.00,  0.02,   30089535,   23061000,    7018000,   42262671, c++, elite, sing, 0
7715728.exe ,  0.86,  0.31,  0.30,  0.00,  0.02,   29714286,   23764000,    5941000,   41949606, c++, elite, sing, 0
7823228.exe ,  1.29,  0.46,  0.45,  0.00,  0.02,   45424296,   45442000,          0,   58472003, c++, elite, sing, 0
7823228.exe ,  1.27,  0.44,  0.42,  0.00,  0.02,   46039320,   45033000,    1000000,   58174307, c++, elite, sing, 0
7823228.exe ,  1.28,  0.45,  0.43,  0.00,  0.03,   45978502,   44972000,     999000,   58073752, c++, elite, sing, 0
7823228.exe ,  1.31,  0.47,  0.45,  0.00,  0.02,   45102522,   43031000,    2001000,   57424266, c++, elite, sing, 0
7823228.exe ,  1.25,  0.43,  0.42,  0.00,  0.02,   45647710,   44609000,    1013000,   57806200, c++, elite, sing, 0
7823228.exe ,  1.27,  0.45,  0.43,  0.00,  0.02,   45701586,   44661000,    1015000,   57762621, c++, elite, sing, 0
7823228.exe ,  1.29,  0.46,  0.44,  0.00,  0.02,   45533565,   44524000,    1011000,   57795026, c++, elite, sing, 0
7823228.exe ,  1.27,  0.46,  0.44,  0.00,  0.02,   45082565,   44027000,    1000000,   57271252, c++, elite, sing, 0
7823228.exe ,  1.26,  0.44,  0.42,  0.00,  0.02,   46063791,   44097000,    1959000,   58252824, c++, elite, sing, 0
7823228.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   45226960,   45213000,          0,   57455283, c++, elite, sing, 0
7829045.exe ,  5.11,  1.84,  1.78,  0.00,  0.10,  191429585,  191315000,          0,  203592350, c++, elite, sing, 0
7829045.exe ,  5.12,  1.87,  1.80,  0.00,  0.10,  188892904,  187863000,     999000,  201148405, c++, elite, sing, 0
7829045.exe ,  5.11,  1.88,  1.81,  0.00,  0.10,  189018017,  188016000,    1000000,  201326352, c++, elite, sing, 0
7829045.exe ,  5.10,  1.84,  1.77,  0.00,  0.10,  189714526,  188713000,     998000,  201819271, c++, elite, sing, 0
7829045.exe ,  5.08,  1.85,  1.79,  0.00,  0.10,  189073264,  187846000,     999000,  201373200, c++, elite, sing, 0
7829045.exe ,  5.09,  1.85,  1.78,  0.00,  0.10,  189019968,  188053000,     994000,  201224839, c++, elite, sing, 0
7829045.exe ,  5.17,  1.84,  1.78,  0.00,  0.10,  189410244,  188414000,     996000,  201626932, c++, elite, sing, 0
7829045.exe ,  5.16,  1.84,  1.78,  0.00,  0.10,  189226394,  188229000,    1001000,  201412391, c++, elite, sing, 0
7829045.exe ,  5.08,  1.84,  1.77,  0.00,  0.10,  188969663,  187956000,     999000,  201243376, c++, elite, sing, 0
7829045.exe ,  5.11,  1.86,  1.79,  0.00,  0.10,  189012051,  186906000,    1988000,  201338373, c++, elite, sing, 0
8001049.exe ,  1.35,  0.48,  0.46,  0.00,  0.03,   48774930,   46773000,    1990000,   60946349, c++, elite, sing, 0
8001049.exe ,  1.33,  0.47,  0.46,  0.00,  0.02,   48343301,   47327000,    1006000,   60504435, c++, elite, sing, 0
8001049.exe ,  1.37,  0.49,  0.47,  0.00,  0.03,   49026383,   48015000,    1000000,   61169477, c++, elite, sing, 0
8001049.exe ,  1.38,  0.49,  0.47,  0.00,  0.03,   48902063,   48904000,          0,   60977274, c++, elite, sing, 0
8001049.exe ,  1.34,  0.48,  0.47,  0.00,  0.03,   48518342,   47521000,     990000,   60624228, c++, elite, sing, 0
8001049.exe ,  1.37,  0.49,  0.47,  0.00,  0.03,   48373356,   47365000,    1007000,   60647214, c++, elite, sing, 0
8001049.exe ,  1.37,  0.49,  0.47,  0.00,  0.03,   48433822,   46446000,    1976000,   60768550, c++, elite, sing, 0
8001049.exe ,  1.35,  0.48,  0.46,  0.00,  0.03,   48569361,   47471000,     988000,   60936029, c++, elite, sing, 0
8001049.exe ,  1.35,  0.47,  0.46,  0.00,  0.02,   48476313,   47459000,    1009000,   60588703, c++, elite, sing, 0
8001049.exe ,  1.37,  0.48,  0.46,  0.00,  0.03,   48619657,   46626000,    1984000,   60729272, c++, elite, sing, 0
8005036.exe ,  1.28,  0.44,  0.41,  0.00,  0.02,   46359037,   44307000,    1969000,   58698274, c++, elite, sing, 0
8005036.exe ,  1.28,  0.44,  0.42,  0.00,  0.02,   46910037,   45902000,     997000,   59107190, c++, elite, sing, 0
8005036.exe ,  1.27,  0.43,  0.42,  0.00,  0.03,   46586620,   45565000,    1012000,   58873278, c++, elite, sing, 0
8005036.exe ,  1.26,  0.43,  0.41,  0.00,  0.02,   46432378,   46400000,          0,   58556118, c++, elite, sing, 0
8005036.exe ,  1.27,  0.43,  0.42,  0.00,  0.02,   46501815,   44518000,    1978000,   58738616, c++, elite, sing, 0
8005036.exe ,  1.25,  0.43,  0.42,  0.00,  0.02,   46329114,   46246000,          0,   58699840, c++, elite, sing, 0
8005036.exe ,  1.25,  0.42,  0.41,  0.00,  0.02,   46147771,   46137000,          0,   58429078, c++, elite, sing, 0
8005036.exe ,  1.29,  0.43,  0.41,  0.00,  0.02,   46899450,   45892000,     997000,   59083274, c++, elite, sing, 0
8005036.exe ,  1.28,  0.44,  0.43,  0.00,  0.02,   46507146,   44518000,    1978000,   58816453, c++, elite, sing, 0
8005036.exe ,  1.27,  0.44,  0.42,  0.00,  0.03,   46307456,   46300000,          0,   58415449, c++, elite, sing, 0
8349555.exe , 10.14,  3.47,  3.33,  0.00,  0.20,  395600967,  393406000,    1996000,  407867757, c++, elite, sing, 0
8349555.exe , 10.16,  3.45,  3.31,  0.00,  0.20,  395059948,  394053000,    1000000,  407229426, c++, elite, sing, 0
8349555.exe , 10.10,  3.48,  3.33,  0.00,  0.20,  395077292,  393971000,     999000,  407308240, c++, elite, sing, 0
8349555.exe , 10.17,  3.47,  3.33,  0.00,  0.20,  395414196,  395411000,          0,  407647511, c++, elite, sing, 0
8349555.exe , 10.19,  3.49,  3.35,  0.00,  0.20,  395283902,  393122000,    2000000,  407618842, c++, elite, sing, 0
8349555.exe , 10.23,  3.48,  3.34,  0.00,  0.20,  395765900,  395763000,          0,  408040132, c++, elite, sing, 0
8349555.exe , 10.15,  3.48,  3.34,  0.00,  0.20,  394914337,  393911000,     999000,  407113512, c++, elite, sing, 0
8349555.exe , 10.18,  3.48,  3.34,  0.00,  0.20,  395476954,  393354000,    1996000,  407720278, c++, elite, sing, 0
8349555.exe , 10.11,  3.46,  3.32,  0.00,  0.20,  395164500,  395092000,          0,  407429603, c++, elite, sing, 0
8349555.exe , 10.15,  3.48,  3.34,  0.00,  0.20,  395232326,  395131000,          0,  407526927, c++, elite, sing, 0
845774.exe  ,  4.64,  1.71,  1.65,  0.00,  0.09,  171144336,  170173000,     995000,  184198228, c++, elite, sing, 0
845774.exe  ,  4.66,  1.73,  1.66,  0.00,  0.09,  171000240,  170991000,          0,  183114564, c++, elite, sing, 0
845774.exe  ,  4.65,  1.72,  1.66,  0.00,  0.09,  171465819,  171360000,          0,  183705320, c++, elite, sing, 0
845774.exe  ,  4.66,  1.71,  1.65,  0.00,  0.09,  171457034,  170360000,    1002000,  183621320, c++, elite, sing, 0
845774.exe  ,  4.70,  1.72,  1.65,  0.00,  0.09,  171366461,  170359000,    1002000,  183640164, c++, elite, sing, 0
845774.exe  ,  4.64,  1.72,  1.66,  0.00,  0.09,  171093415,  169955000,     999000,  183311501, c++, elite, sing, 0
845774.exe  ,  4.68,  1.71,  1.65,  0.00,  0.09,  171513396,  169509000,    1994000,  183771554, c++, elite, sing, 0
845774.exe  ,  4.67,  1.71,  1.66,  0.00,  0.09,  171252792,  170226000,    1001000,  183499286, c++, elite, sing, 0
845774.exe  ,  4.74,  1.72,  1.66,  0.00,  0.09,  171658496,  170646000,     997000,  183927557, c++, elite, sing, 0
845774.exe  ,  4.68,  1.72,  1.65,  0.00,  0.09,  171492439,  169466000,    1993000,  183724631, c++, elite, sing, 0
8588479.exe ,  1.30,  0.37,  0.35,  0.00,  0.03,   53010536,   52017000,    1000000,   67630383, c++, elite, sing, 0
8588479.exe ,  1.31,  0.47,  0.45,  0.00,  0.02,   45288126,   44284000,    1006000,   57572966, c++, elite, sing, 0
8588479.exe ,  1.29,  0.46,  0.44,  0.00,  0.03,   45337367,   44238000,    1005000,   57573137, c++, elite, sing, 0
8588479.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   45308013,   44280000,    1006000,   57516617, c++, elite, sing, 0
8588479.exe ,  1.30,  0.47,  0.44,  0.00,  0.02,   45365855,   44351000,    1007000,   57616900, c++, elite, sing, 0
8588479.exe ,  1.27,  0.46,  0.45,  0.00,  0.02,   45358033,   45361000,          0,   57511199, c++, elite, sing, 0
8588479.exe ,  1.28,  0.45,  0.44,  0.00,  0.02,   45947039,   43934000,    1997000,   58069348, c++, elite, sing, 0
8588479.exe ,  1.27,  0.46,  0.44,  0.00,  0.02,   45163924,   44154000,    1003000,   57445789, c++, elite, sing, 0
8588479.exe ,  1.32,  0.48,  0.46,  0.00,  0.02,   45475537,   44463000,    1010000,   57785459, c++, elite, sing, 0
8588479.exe ,  1.30,  0.46,  0.43,  0.00,  0.03,   45322536,   45311000,          0,   57564310, c++, elite, sing, 0
908305.exe  ,  0.76,  0.25,  0.24,  0.00,  0.01,   29254128,   27318000,    1951000,   43125941, c++, elite, sing, 0
908305.exe  ,  0.79,  0.28,  0.27,  0.00,  0.01,   27984467,   27989000,          0,   40281346, c++, elite, sing, 0
908305.exe  ,  0.83,  0.30,  0.28,  0.00,  0.02,   28238898,   27223000,    1008000,   40469792, c++, elite, sing, 0
908305.exe  ,  0.79,  0.28,  0.27,  0.00,  0.01,   27761951,   27632000,          0,   40070912, c++, elite, sing, 0
908305.exe  ,  0.79,  0.27,  0.26,  0.00,  0.02,   27809246,   26802000,     992000,   40096310, c++, elite, sing, 0
908305.exe  ,  0.81,  0.29,  0.28,  0.00,  0.01,   27947459,   27942000,          0,   40083522, c++, elite, sing, 0
908305.exe  ,  0.79,  0.28,  0.26,  0.00,  0.01,   27898241,   27894000,          0,   40231151, c++, elite, sing, 0
908305.exe  ,  0.81,  0.29,  0.28,  0.00,  0.02,   27820528,   26814000,     993000,   40039355, c++, elite, sing, 0
908305.exe  ,  0.79,  0.28,  0.27,  0.00,  0.01,   28193271,   27191000,    1007000,   40410386, c++, elite, sing, 0
908305.exe  ,  0.79,  0.28,  0.27,  0.00,  0.01,   28034007,   27005000,    1000000,   40182998, c++, elite, sing, 0
941239.exe  ,  0.66,  0.24,  0.23,  0.00,  0.01,   22840819,   20855000,    1895000,   36371000, c++, elite, sing, 0
941239.exe  ,  0.66,  0.23,  0.22,  0.00,  0.01,   22827147,   22830000,          0,   34988845, c++, elite, sing, 0
941239.exe  ,  0.67,  0.24,  0.24,  0.00,  0.01,   23234354,   22229000,    1010000,   35406361, c++, elite, sing, 0
941239.exe  ,  0.67,  0.24,  0.23,  0.00,  0.01,   22749040,   21725000,     987000,   35042380, c++, elite, sing, 0
941239.exe  ,  0.65,  0.23,  0.22,  0.00,  0.01,   22747227,   21755000,     988000,   34972089, c++, elite, sing, 0
941239.exe  ,  0.66,  0.23,  0.22,  0.00,  0.01,   22871705,   21011000,    1910000,   35128741, c++, elite, sing, 0
941239.exe  ,  0.66,  0.23,  0.22,  0.00,  0.01,   23100746,   22082000,    1003000,   35232501, c++, elite, sing, 0
941239.exe  ,  0.63,  0.23,  0.23,  0.00,  0.01,   22948726,   21955000,     997000,   35340074, c++, elite, sing, 0
941239.exe  ,  0.66,  0.23,  0.22,  0.00,  0.01,   22920913,   21918000,     996000,   35100411, c++, elite, sing, 0
941239.exe  ,  0.64,  0.23,  0.23,  0.00,  0.01,   22773376,   21775000,     989000,   35067291, c++, elite, sing, 0
