file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.59,  1.36,  1.30,  0.00,  0.08,  117253012,   82162000,   35069000,  129421084, c++, elite, mult, 15
725118.exe  ,  3.57,  1.35,  1.31,  0.00,  0.08,  117179126,   85420000,   31784000,  129527549, c++, elite, mult, 15
725118.exe  ,  3.62,  1.36,  1.31,  0.00,  0.08,  117178938,   82079000,   35033000,  129368453, c++, elite, mult, 15
7490618.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   50096701,   48104000,    2004000,   64517984, c++, elite, mult, 15
7490618.exe ,  1.24,  0.44,  0.43,  0.00,  0.02,   43125604,   43034000,          0,   55161323, c++, elite, mult, 15
7490618.exe ,  1.26,  0.45,  0.43,  0.00,  0.02,   43002972,   42020000,     977000,   55155601, c++, elite, mult, 15
7490618.exe ,  1.25,  0.45,  0.43,  0.00,  0.02,   43558616,   42541000,    1012000,   55637204, c++, elite, mult, 15
7490618.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   42479400,   42379000,          0,   54779666, c++, elite, mult, 15
7490618.exe ,  1.26,  0.46,  0.44,  0.00,  0.02,   42598404,   41577000,    1014000,   54759195, c++, elite, mult, 15
7490618.exe ,  1.24,  0.45,  0.44,  0.00,  0.02,   42851693,   40827000,    1991000,   55015747, c++, elite, mult, 15
7490618.exe ,  1.28,  0.47,  0.45,  0.00,  0.02,   42755852,   40678000,    1984000,   54854820, c++, elite, mult, 15
7490618.exe ,  1.25,  0.46,  0.44,  0.00,  0.02,   42988487,   41988000,     976000,   55217689, c++, elite, mult, 15
7490618.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   42691700,   40585000,    1979000,   54826099, c++, elite, mult, 15
7602362.exe ,  3.42,  1.32,  1.27,  0.00,  0.10,  113405850,   76183000,   37089000,  125738244, c++, elite, mult, 15
7602362.exe ,  3.42,  1.31,  1.27,  0.00,  0.09,  113415747,   72601000,   40775000,  125669637, c++, elite, mult, 15
7602362.exe ,  3.36,  1.30,  1.26,  0.00,  0.09,  114160246,   74100000,   40054000,  126291810, c++, elite, mult, 15
7602362.exe ,  3.45,  1.34,  1.28,  0.00,  0.10,  114080591,   77035000,   37016000,  126331070, c++, elite, mult, 15
7602362.exe ,  3.41,  1.33,  1.27,  0.00,  0.10,  113419113,   75268000,   38136000,  125701115, c++, elite, mult, 15
7602362.exe ,  3.42,  1.32,  1.27,  0.00,  0.09,  113868631,   73909000,   39950000,  126213160, c++, elite, mult, 15
7602362.exe ,  3.42,  1.32,  1.28,  0.00,  0.09,  113533278,   77675000,   35850000,  125885204, c++, elite, mult, 15
7602362.exe ,  3.46,  1.34,  1.28,  0.00,  0.10,  113206174,   77130000,   36061000,  125329698, c++, elite, mult, 15
7602362.exe ,  3.44,  1.32,  1.27,  0.00,  0.09,  113224106,   71435000,   41670000,  125406681, c++, elite, mult, 15
7602362.exe ,  3.39,  1.29,  1.24,  0.00,  0.10,  115068072,   80042000,   35018000,  127266306, c++, elite, mult, 15
775515.exe  ,  4.32,  1.59,  1.52,  0.00,  0.14,  145625032,   79296000,   66248000,  160639670, c++, elite, mult, 15
775515.exe  ,  4.36,  1.67,  1.60,  0.00,  0.14,  140452850,   71716000,   68728000,  152682179, c++, elite, mult, 15
775515.exe  ,  4.32,  1.66,  1.59,  0.00,  0.14,  140059631,   84983000,   54989000,  152224605, c++, elite, mult, 15
775515.exe  ,  4.32,  1.66,  1.59,  0.00,  0.14,  140561122,   76750000,   63792000,  152782223, c++, elite, mult, 15
775515.exe  ,  4.33,  1.67,  1.60,  0.00,  0.14,  140314862,   82173000,   58122000,  152573844, c++, elite, mult, 15
775515.exe  ,  4.41,  1.67,  1.60,  0.00,  0.14,  140966773,   74969000,   65973000,  153149046, c++, elite, mult, 15
775515.exe  ,  4.36,  1.68,  1.60,  0.00,  0.14,  139978719,   77980000,   61984000,  152233039, c++, elite, mult, 15
775515.exe  ,  4.33,  1.66,  1.58,  0.00,  0.14,  139472458,   75252000,   64215000,  151732876, c++, elite, mult, 15
775515.exe  ,  4.30,  1.67,  1.60,  0.00,  0.14,  140122687,   77059000,   63048000,  152362377, c++, elite, mult, 15
775515.exe  ,  4.33,  1.67,  1.60,  0.00,  0.14,  140075535,   68019000,   72021000,  152416191, c++, elite, mult, 15
7822027.exe ,  3.87,  1.37,  1.29,  0.00,  0.13,  132315020,   64145000,   68154000,  145704263, c++, elite, mult, 15
7822027.exe ,  3.87,  1.43,  1.36,  0.00,  0.13,  128722836,   61858000,   66847000,  141025357, c++, elite, mult, 15
7822027.exe ,  3.89,  1.44,  1.37,  0.00,  0.13,  128346815,   62669000,   65653000,  140529046, c++, elite, mult, 15
7822027.exe ,  3.83,  1.41,  1.34,  0.00,  0.13,  130031485,   67011000,   63010000,  142283176, c++, elite, mult, 15
7822027.exe ,  3.90,  1.43,  1.37,  0.00,  0.13,  128018220,   67978000,   59980000,  140256987, c++, elite, mult, 15
7822027.exe ,  3.91,  1.44,  1.37,  0.00,  0.13,  128190054,   57078000,   71098000,  140438080, c++, elite, mult, 15
7822027.exe ,  3.88,  1.44,  1.37,  0.00,  0.13,  128628809,   63811000,   64808000,  140897469, c++, elite, mult, 15
7822027.exe ,  3.85,  1.43,  1.37,  0.00,  0.13,  128323380,   61150000,   67165000,  140640433, c++, elite, mult, 15
7822027.exe ,  3.88,  1.43,  1.36,  0.00,  0.13,  128678264,   60841000,   67822000,  140903070, c++, elite, mult, 15
7822027.exe ,  3.91,  1.43,  1.36,  0.00,  0.13,  128101879,   62033000,   66035000,  140479486, c++, elite, mult, 15
7878524.exe ,  7.89,  3.20,  3.09,  0.00,  0.19,  262079981,  230214000,   31891000,  277175929, c++, elite, mult, 15
7878524.exe ,  7.81,  3.18,  3.08,  0.00,  0.19,  261915449,  228806000,   33116000,  274232882, c++, elite, mult, 15
7878524.exe ,  7.86,  3.19,  3.10,  0.00,  0.19,  261372457,  224295000,   37048000,  273767939, c++, elite, mult, 15
7878524.exe ,  7.93,  3.19,  3.08,  0.00,  0.19,  261550144,  230575000,   30942000,  273989187, c++, elite, mult, 15
7878524.exe ,  7.79,  3.15,  3.06,  0.00,  0.19,  260670667,  229736000,   30964000,  272906845, c++, elite, mult, 15
7878524.exe ,  7.85,  3.20,  3.10,  0.00,  0.19,  260622211,  230546000,   30071000,  272923399, c++, elite, mult, 15
7878524.exe ,  7.96,  3.22,  3.12,  0.00,  0.19,  262084088,  231055000,   31007000,  274412075, c++, elite, mult, 15
7878524.exe ,  7.84,  3.18,  3.08,  0.00,  0.19,  260689125,  230671000,   29957000,  272974692, c++, elite, mult, 15
7878524.exe ,  7.80,  3.18,  3.08,  0.00,  0.19,  260855923,  220873000,   39977000,  273107476, c++, elite, mult, 15
7878524.exe ,  7.91,  3.21,  3.11,  0.00,  0.19,  262088085,  223248000,   38869000,  274482766, c++, elite, mult, 15
8016630.exe ,  2.74,  1.04,  1.00,  0.00,  0.08,   90333593,   59201000,   31105000,  102522314, c++, elite, mult, 15
8016630.exe ,  2.76,  1.05,  1.00,  0.00,  0.08,   90589106,   58363000,   32200000,  102989965, c++, elite, mult, 15
8016630.exe ,  2.70,  1.04,  1.00,  0.00,  0.08,   90666001,   59422000,   31221000,  103007444, c++, elite, mult, 15
8016630.exe ,  2.86,  1.06,  1.01,  0.00,  0.08,   90946441,   53956000,   36970000,  103153626, c++, elite, mult, 15
8016630.exe ,  2.74,  1.05,  1.01,  0.00,  0.08,   90941938,   59595000,   31312000,  103136768, c++, elite, mult, 15
8016630.exe ,  2.70,  1.03,  0.99,  0.00,  0.08,   90345345,   60214000,   30107000,  102521302, c++, elite, mult, 15
8016630.exe ,  2.70,  1.02,  0.98,  0.00,  0.08,   90446936,   58278000,   32153000,  102625251, c++, elite, mult, 15
8016630.exe ,  2.75,  1.04,  1.00,  0.00,  0.08,   90592278,   58356000,   32196000,  102876186, c++, elite, mult, 15
8016630.exe ,  2.69,  1.02,  0.98,  0.00,  0.08,   90327032,   57175000,   33101000,  102655902, c++, elite, mult, 15
8016630.exe ,  2.73,  1.02,  0.99,  0.00,  0.08,   91630964,   62738000,   28879000,  103917690, c++, elite, mult, 15
8041280.exe ,  3.14,  1.19,  1.14,  0.00,  0.07,   99637713,   57357000,   42263000,  111851738, c++, elite, mult, 15
8041280.exe ,  3.06,  1.16,  1.12,  0.00,  0.07,   99190146,   69117000,   30051000,  111479518, c++, elite, mult, 15
8041280.exe ,  3.12,  1.18,  1.14,  0.00,  0.07,   98894257,   66889000,   31947000,  111121305, c++, elite, mult, 15
8041280.exe ,  3.10,  1.18,  1.14,  0.00,  0.07,   99319273,   68204000,   31093000,  111664817, c++, elite, mult, 15
8041280.exe ,  3.07,  1.18,  1.14,  0.00,  0.07,   98921020,   69933000,   28972000,  111255376, c++, elite, mult, 15
8041280.exe ,  3.10,  1.17,  1.12,  0.00,  0.07,   98946315,   61870000,   36922000,  111161015, c++, elite, mult, 15
8041280.exe ,  3.07,  1.16,  1.12,  0.00,  0.07,   98915535,   52945000,   45952000,  111216612, c++, elite, mult, 15
8041280.exe ,  3.11,  1.17,  1.12,  0.00,  0.07,   98944493,   69582000,   29244000,  111109080, c++, elite, mult, 15
8041280.exe ,  3.07,  1.16,  1.12,  0.00,  0.07,   99320068,   64454000,   34706000,  111683071, c++, elite, mult, 15
8041280.exe ,  3.07,  1.15,  1.11,  0.00,  0.07,   99284933,   67122000,   32058000,  111558348, c++, elite, mult, 15
806143.exe  ,  4.44,  1.69,  1.60,  0.00,  0.15,  142446173,   68208000,   74227000,  154753623, c++, elite, mult, 15
806143.exe  ,  4.39,  1.66,  1.58,  0.00,  0.15,  142320238,   63063000,   79079000,  154605698, c++, elite, mult, 15
806143.exe  ,  4.40,  1.65,  1.57,  0.00,  0.15,  142358306,   65154000,   77183000,  154723661, c++, elite, mult, 15
806143.exe  ,  4.34,  1.66,  1.58,  0.00,  0.15,  142036891,   66009000,   76010000,  154417832, c++, elite, mult, 15
806143.exe  ,  4.40,  1.68,  1.59,  0.00,  0.15,  142189625,   64629000,   77554000,  154422339, c++, elite, mult, 15
806143.exe  ,  4.35,  1.66,  1.59,  0.00,  0.15,  142643911,   70783000,   71780000,  154951713, c++, elite, mult, 15
806143.exe  ,  4.37,  1.66,  1.57,  0.00,  0.15,  142020142,   69005000,   73006000,  154463788, c++, elite, mult, 15
806143.exe  ,  4.45,  1.66,  1.58,  0.00,  0.15,  142999167,   69995000,   72995000,  155366030, c++, elite, mult, 15
806143.exe  ,  4.36,  1.66,  1.58,  0.00,  0.15,  141931768,   69480000,   72457000,  154336536, c++, elite, mult, 15
806143.exe  ,  4.37,  1.65,  1.57,  0.00,  0.15,  142250094,   66640000,   75592000,  154692228, c++, elite, mult, 15
8099008.exe ,  9.91,  4.10,  3.97,  0.00,  0.23,  326252641,  291232000,   35027000,  338523285, c++, elite, mult, 15
8099008.exe , 10.01,  4.09,  3.96,  0.00,  0.23,  325994801,  289971000,   35996000,  338188825, c++, elite, mult, 15
8099008.exe ,  9.85,  4.09,  3.98,  0.00,  0.23,  325748203,  293682000,   32074000,  337908489, c++, elite, mult, 15
8099008.exe , 10.04,  4.10,  3.97,  0.00,  0.23,  326793012,  288825000,   37977000,  339103367, c++, elite, mult, 15
8099008.exe ,  9.99,  4.10,  3.97,  0.00,  0.23,  326047574,  290044000,   36005000,  338365379, c++, elite, mult, 15
8099008.exe , 10.01,  4.09,  3.97,  0.00,  0.23,  327435320,  297495000,   29949000,  339706808, c++, elite, mult, 15
8099008.exe ,  9.98,  4.09,  3.97,  0.00,  0.23,  327363771,  291334000,   36041000,  339691734, c++, elite, mult, 15
8099008.exe ,  9.90,  4.08,  3.95,  0.00,  0.23,  326014264,  291006000,   35000000,  338167686, c++, elite, mult, 15
8099008.exe , 10.01,  4.10,  3.98,  0.00,  0.23,  327096316,  296895000,   29989000,  339502097, c++, elite, mult, 15
8099008.exe ,  9.96,  4.09,  3.96,  0.00,  0.23,  326947370,  292926000,   33991000,  339242582, c++, elite, mult, 15
8238269.exe ,  3.94,  1.43,  1.36,  0.00,  0.13,  131196256,   66093000,   65091000,  143474164, c++, elite, mult, 15
8238269.exe ,  3.98,  1.44,  1.37,  0.00,  0.13,  131140880,   63061000,   68066000,  143427589, c++, elite, mult, 15
8238269.exe ,  4.01,  1.45,  1.38,  0.00,  0.13,  131642926,   71836000,   59863000,  143927643, c++, elite, mult, 15
8238269.exe ,  3.94,  1.44,  1.36,  0.00,  0.13,  130324106,   60144000,   70168000,  142661571, c++, elite, mult, 15
8238269.exe ,  3.99,  1.43,  1.36,  0.00,  0.13,  130519298,   66261000,   64253000,  142726594, c++, elite, mult, 15
8238269.exe ,  3.92,  1.43,  1.36,  0.00,  0.13,  131241816,   69121000,   62109000,  143646308, c++, elite, mult, 15
8238269.exe ,  3.98,  1.45,  1.38,  0.00,  0.13,  131430201,   68218000,   63202000,  143694920, c++, elite, mult, 15
8238269.exe ,  3.91,  1.43,  1.36,  0.00,  0.13,  131257673,   68133000,   63123000,  143604382, c++, elite, mult, 15
8238269.exe ,  4.02,  1.45,  1.38,  0.00,  0.13,  131097607,   65034000,   66034000,  143462998, c++, elite, mult, 15
8238269.exe ,  3.92,  1.43,  1.36,  0.00,  0.13,  130582582,   69771000,   60800000,  142794635, c++, elite, mult, 15
845954.exe  ,  8.36,  3.35,  3.25,  0.00,  0.20,  282879560,  242881000,   39980000,  296463902, c++, elite, mult, 15
845954.exe  ,  8.47,  3.44,  3.32,  0.00,  0.20,  281346088,  244298000,   37045000,  293693603, c++, elite, mult, 15
845954.exe  ,  8.42,  3.39,  3.28,  0.00,  0.20,  280804434,  247830000,   32977000,  293095533, c++, elite, mult, 15
845954.exe  ,  8.45,  3.39,  3.27,  0.00,  0.20,  281425528,  243325000,   38050000,  293681443, c++, elite, mult, 15
845954.exe  ,  8.41,  3.38,  3.27,  0.00,  0.20,  280881276,  242856000,   37977000,  293365047, c++, elite, mult, 15
845954.exe  ,  8.39,  3.40,  3.29,  0.00,  0.20,  280650734,  245686000,   34955000,  292969522, c++, elite, mult, 15
845954.exe  ,  8.38,  3.37,  3.26,  0.00,  0.20,  281058247,  240035000,   41006000,  293213103, c++, elite, mult, 15
845954.exe  ,  8.45,  3.37,  3.26,  0.00,  0.20,  281875750,  244489000,   37074000,  294202173, c++, elite, mult, 15
845954.exe  ,  8.41,  3.40,  3.28,  0.00,  0.20,  281421265,  242375000,   39060000,  293624933, c++, elite, mult, 15
845954.exe  ,  8.50,  3.41,  3.31,  0.00,  0.20,  281230093,  237195000,   44036000,  293495960, c++, elite, mult, 15
8576790.exe , 12.50,  5.04,  4.88,  0.00,  0.32,  408124449,  335104000,   73022000,  420378875, c++, elite, mult, 15
8576790.exe , 12.68,  5.13,  4.95,  0.00,  0.32,  412381044,  331317000,   81077000,  424732078, c++, elite, mult, 15
8576790.exe , 12.83,  5.19,  5.02,  0.00,  0.33,  412682582,  333750000,   78940000,  424944947, c++, elite, mult, 15
8576790.exe , 12.50,  5.08,  4.92,  0.00,  0.32,  407938892,  334792000,   73173000,  420583788, c++, elite, mult, 15
8576790.exe , 12.51,  5.09,  4.93,  0.00,  0.32,  408726730,  338586000,   70121000,  421074659, c++, elite, mult, 15
8576790.exe , 12.65,  5.12,  4.95,  0.00,  0.32,  411185324,  340360000,   70866000,  423455700, c++, elite, mult, 15
8576790.exe , 12.50,  5.03,  4.87,  0.00,  0.32,  406727376,  327744000,   78938000,  419088461, c++, elite, mult, 15
8576790.exe , 12.59,  5.08,  4.92,  0.00,  0.32,  410364974,  331311000,   79074000,  422697447, c++, elite, mult, 15
8576790.exe , 12.52,  5.07,  4.89,  0.00,  0.32,  409226607,  333188000,   76043000,  421580586, c++, elite, mult, 15
8576790.exe , 12.50,  5.05,  4.88,  0.00,  0.32,  407137602,  333099000,   74022000,  419422411, c++, elite, mult, 15
8619941.exe ,  4.76,  1.81,  1.72,  0.00,  0.17,  154256152,   89585000,   64700000,  167722533, c++, elite, mult, 15
8619941.exe ,  4.81,  1.82,  1.73,  0.00,  0.17,  154289586,   82152000,   72133000,  166981060, c++, elite, mult, 15
8619941.exe ,  4.79,  1.81,  1.72,  0.00,  0.17,  154198003,   90113000,   64080000,  166587564, c++, elite, mult, 15
8619941.exe ,  4.76,  1.82,  1.74,  0.00,  0.17,  154350301,   84186000,   70155000,  166682598, c++, elite, mult, 15
8619941.exe ,  4.78,  1.82,  1.74,  0.00,  0.17,  154166051,   81070000,   73063000,  166546909, c++, elite, mult, 15
8619941.exe ,  4.78,  1.82,  1.72,  0.00,  0.17,  154627525,   75730000,   78719000,  166793830, c++, elite, mult, 15
8619941.exe ,  4.78,  1.83,  1.74,  0.00,  0.17,  154797142,   83875000,   70894000,  167086802, c++, elite, mult, 15
8619941.exe ,  4.84,  1.85,  1.76,  0.00,  0.17,  155802886,   85890000,   69911000,  168080326, c++, elite, mult, 15
8619941.exe ,  4.81,  1.81,  1.73,  0.00,  0.17,  154837073,   76911000,   77910000,  167052838, c++, elite, mult, 15
8619941.exe ,  4.78,  1.81,  1.72,  0.00,  0.17,  154341530,   87621000,   66711000,  166618515, c++, elite, mult, 15
916026.exe  ,  3.24,  1.24,  1.20,  0.00,  0.09,  104851788,   63861000,   40911000,  117590426, c++, elite, mult, 15
916026.exe  ,  3.16,  1.23,  1.19,  0.00,  0.09,  104454691,   65273000,   39164000,  116806853, c++, elite, mult, 15
916026.exe  ,  3.22,  1.22,  1.18,  0.00,  0.09,  104471264,   65656000,   38796000,  116894341, c++, elite, mult, 15
916026.exe  ,  3.18,  1.23,  1.17,  0.00,  0.09,  104435116,   68274000,   36145000,  116636960, c++, elite, mult, 15
916026.exe  ,  3.16,  1.23,  1.18,  0.00,  0.09,  104327249,   67210000,   37116000,  116665428, c++, elite, mult, 15
916026.exe  ,  3.16,  1.22,  1.18,  0.00,  0.09,  104236903,   74156000,   30063000,  116621248, c++, elite, mult, 15
916026.exe  ,  3.17,  1.22,  1.18,  0.00,  0.09,  104231018,   69419000,   34709000,  116645414, c++, elite, mult, 15
916026.exe  ,  3.24,  1.24,  1.18,  0.00,  0.09,  104378184,   68232000,   36122000,  116655714, c++, elite, mult, 15
916026.exe  ,  3.17,  1.22,  1.18,  0.00,  0.09,  104621773,   68650000,   35817000,  116848734, c++, elite, mult, 15
916026.exe  ,  3.20,  1.23,  1.18,  0.00,  0.09,  104560210,   67353000,   37195000,  116807077, c++, elite, mult, 15
