file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  0.68,  0.22,  0.21,  0.00,  0.01,   27079833,   26042000,    1001000,   40623876, c++, elite, mult, 8
7332878.exe ,  0.33,  0.09,  0.08,  0.00,  0.01,   13534398,   11559000,    1926000,   28842029, c++, elite, mult, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12216771,   11161000,    1014000,   26055654, c++, elite, mult, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12324983,   11292000,    1026000,   25761803, c++, elite, mult, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12051438,   10044000,    2008000,   25967195, c++, elite, mult, 8
7332878.exe ,  0.33,  0.09,  0.09,  0.00,  0.01,   12248428,    9426000,    2828000,   26333239, c++, elite, mult, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12231172,   11216000,    1019000,   25994704, c++, elite, mult, 8
7332878.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12208154,   11199000,    1018000,   26056128, c++, elite, mult, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12079478,   10044000,    2008000,   25952734, c++, elite, mult, 8
7332878.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12385633,   11360000,    1032000,   26117377, c++, elite, mult, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12165312,   10128000,    2025000,   25992830, c++, elite, mult, 8
7375390.exe ,  0.43,  0.13,  0.13,  0.00,  0.01,   17372430,   13460000,    3845000,   31343570, c++, elite, mult, 8
7375390.exe ,  0.49,  0.14,  0.13,  0.00,  0.01,   17568318,   15401000,    2053000,   31529591, c++, elite, mult, 8
7375390.exe ,  0.46,  0.15,  0.13,  0.00,  0.01,   17361759,   17348000,          0,   30811128, c++, elite, mult, 8
7375390.exe ,  0.43,  0.13,  0.13,  0.00,  0.01,   17499449,   16471000,    1029000,   31296895, c++, elite, mult, 8
7375390.exe ,  0.45,  0.14,  0.13,  0.00,  0.01,   17642602,   16598000,    1037000,   31645800, c++, elite, mult, 8
7375390.exe ,  0.42,  0.13,  0.13,  0.00,  0.01,   17839153,   14858000,    2971000,   31789532, c++, elite, mult, 8
7375390.exe ,  0.45,  0.14,  0.13,  0.00,  0.01,   17660108,   11770000,    5885000,   31229319, c++, elite, mult, 8
7375390.exe ,  0.46,  0.14,  0.13,  0.00,  0.01,   17632163,   16602000,    1037000,   31420120, c++, elite, mult, 8
7375390.exe ,  0.43,  0.13,  0.13,  0.00,  0.01,   17317536,   16242000,    1015000,   31304553, c++, elite, mult, 8
7375390.exe ,  0.46,  0.14,  0.13,  0.00,  0.01,   17549443,   15486000,    2064000,   31008859, c++, elite, mult, 8
7507851.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12367956,   10279000,    2055000,   26239444, c++, elite, mult, 8
7507851.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12297587,   10180000,    2036000,   26404107, c++, elite, mult, 8
7507851.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12254145,   11238000,    1021000,   25718546, c++, elite, mult, 8
7507851.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12374496,   12376000,          0,   26407311, c++, elite, mult, 8
7507851.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12350910,   11214000,    1019000,   26089701, c++, elite, mult, 8
7507851.exe ,  0.33,  0.11,  0.09,  0.00,  0.01,   12244100,   10196000,    2039000,   26044784, c++, elite, mult, 8
7507851.exe ,  0.30,  0.10,  0.09,  0.00,  0.01,   12327282,   10254000,    2050000,   26222494, c++, elite, mult, 8
7507851.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12297763,   10250000,    2050000,   26254257, c++, elite, mult, 8
7507851.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12361377,   10301000,    2060000,   26134486, c++, elite, mult, 8
7507851.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12275575,   11156000,    1014000,   26226221, c++, elite, mult, 8
7611471.exe ,  0.69,  0.22,  0.22,  0.00,  0.01,   27707655,   25746000,    1980000,   44815498, c++, elite, mult, 8
7611471.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27881605,   24898000,    2987000,   41720301, c++, elite, mult, 8
7611471.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   28130503,   26130000,    2010000,   42854520, c++, elite, mult, 8
7611471.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28078479,   25022000,    3002000,   41760644, c++, elite, mult, 8
7611471.exe ,  0.75,  0.21,  0.21,  0.00,  0.02,   28706534,   26697000,    1977000,   42172521, c++, elite, mult, 8
7611471.exe ,  0.72,  0.23,  0.21,  0.00,  0.02,   27877409,   26873000,     995000,   42302985, c++, elite, mult, 8
7611471.exe ,  0.72,  0.23,  0.22,  0.00,  0.02,   27654673,   26654000,    1025000,   41934426, c++, elite, mult, 8
7611471.exe ,  0.73,  0.23,  0.21,  0.00,  0.02,   28076676,   26070000,    2005000,   41645830, c++, elite, mult, 8
7611471.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28732701,   26735000,    1980000,   42641529, c++, elite, mult, 8
7611471.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   28376060,   27287000,    1010000,   41752154, c++, elite, mult, 8
788876.exe  ,  0.74,  0.21,  0.20,  0.00,  0.02,   30057951,   27151000,    2909000,   45349337, c++, elite, mult, 8
788876.exe  ,  0.71,  0.23,  0.22,  0.00,  0.01,   28388057,   26283000,    2021000,   42506410, c++, elite, mult, 8
788876.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   27841052,   23925000,    3828000,   41198301, c++, elite, mult, 8
788876.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   28691227,   25709000,    2966000,   42351940, c++, elite, mult, 8
788876.exe  ,  0.71,  0.23,  0.22,  0.00,  0.01,   28076902,   26017000,    2001000,   42036778, c++, elite, mult, 8
788876.exe  ,  0.73,  0.23,  0.22,  0.00,  0.02,   28279236,   26256000,    1944000,   41897060, c++, elite, mult, 8
788876.exe  ,  0.73,  0.23,  0.22,  0.00,  0.02,   29174349,   28167000,    1005000,   43118542, c++, elite, mult, 8
788876.exe  ,  0.77,  0.23,  0.22,  0.00,  0.02,   30011892,   28983000,     999000,   44163518, c++, elite, mult, 8
788876.exe  ,  0.71,  0.22,  0.21,  0.00,  0.02,   27936654,   25925000,    1994000,   41942488, c++, elite, mult, 8
788876.exe  ,  0.70,  0.22,  0.21,  0.00,  0.02,   28318352,   25377000,    2928000,   41843809, c++, elite, mult, 8
8059454.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   13076183,   12024000,    1002000,   28194596, c++, elite, mult, 8
8059454.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   13467786,    8607000,    4781000,   26950747, c++, elite, mult, 8
8059454.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   13108541,    9051000,    4022000,   27573025, c++, elite, mult, 8
8059454.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   13564021,   11638000,    1939000,   27265129, c++, elite, mult, 8
8059454.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13510618,    6752000,    6752000,   27029911, c++, elite, mult, 8
8059454.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   13392243,    8611000,    4784000,   27125664, c++, elite, mult, 8
8059454.exe ,  0.38,  0.11,  0.10,  0.00,  0.01,   13301087,   11253000,    2046000,   27157814, c++, elite, mult, 8
8059454.exe ,  0.35,  0.10,  0.10,  0.00,  0.01,   13815639,   11831000,    1971000,   27986107, c++, elite, mult, 8
8059454.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13433428,   10565000,    2881000,   27138297, c++, elite, mult, 8
8059454.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13417994,    8251000,    5157000,   27261305, c++, elite, mult, 8
811745.exe  ,  0.71,  0.22,  0.21,  0.00,  0.02,   28232127,   27182000,    1006000,   42651367, c++, elite, mult, 8
811745.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   28245682,   25272000,    2916000,   41995043, c++, elite, mult, 8
811745.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   28510968,   25562000,    2949000,   42095050, c++, elite, mult, 8
811745.exe  ,  0.76,  0.23,  0.21,  0.00,  0.02,   28537325,   24526000,    3924000,   41993505, c++, elite, mult, 8
811745.exe  ,  0.71,  0.22,  0.22,  0.00,  0.02,   28117772,   27115000,    1004000,   42008308, c++, elite, mult, 8
811745.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   29106324,   27109000,    2008000,   42617931, c++, elite, mult, 8
811745.exe  ,  0.74,  0.23,  0.21,  0.00,  0.02,   28209720,   25277000,    2916000,   41764302, c++, elite, mult, 8
811745.exe  ,  0.71,  0.22,  0.21,  0.00,  0.02,   28316741,   26350000,    1951000,   41404631, c++, elite, mult, 8
811745.exe  ,  0.71,  0.23,  0.21,  0.00,  0.02,   27833545,   26841000,     994000,   41279695, c++, elite, mult, 8
811745.exe  ,  0.73,  0.23,  0.22,  0.00,  0.02,   28694087,   26709000,    1978000,   42621704, c++, elite, mult, 8
8124566.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12626623,    9635000,    2890000,   26141370, c++, elite, mult, 8
8124566.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   12308449,   11302000,    1027000,   26183093, c++, elite, mult, 8
8124566.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12422015,   10357000,    2071000,   26298762, c++, elite, mult, 8
8124566.exe ,  0.33,  0.10,  0.09,  0.00,  0.01,   12490784,   12487000,          0,   25977826, c++, elite, mult, 8
8124566.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12352154,   11323000,    1029000,   26353472, c++, elite, mult, 8
8124566.exe ,  0.33,  0.10,  0.09,  0.00,  0.01,   12659228,    9733000,    2920000,   25935457, c++, elite, mult, 8
8124566.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   13055949,   11041000,    2007000,   27019024, c++, elite, mult, 8
8124566.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12498285,   10511000,    1911000,   26533556, c++, elite, mult, 8
8124566.exe ,  0.36,  0.10,  0.09,  0.00,  0.01,   12543091,   10611000,    1929000,   25986620, c++, elite, mult, 8
8124566.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12394531,   10339000,    2067000,   26250920, c++, elite, mult, 8
8201251.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11711538,   10737000,     976000,   26258142, c++, elite, mult, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12092248,   11041000,    1003000,   25552139, c++, elite, mult, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12015218,    9239000,    2771000,   25524134, c++, elite, mult, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12162316,   10136000,    2027000,   25937273, c++, elite, mult, 8
8201251.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12161807,   11161000,    1014000,   26094950, c++, elite, mult, 8
8201251.exe ,  0.33,  0.09,  0.09,  0.00,  0.01,   12115322,   10098000,    2019000,   25436516, c++, elite, mult, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12172748,    9373000,    2812000,   25566460, c++, elite, mult, 8
8201251.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12010935,   10018000,    2003000,   25766420, c++, elite, mult, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12084684,    9996000,    1999000,   25910946, c++, elite, mult, 8
8201251.exe ,  0.30,  0.09,  0.09,  0.00,  0.01,   12405519,   10332000,    2066000,   26308654, c++, elite, mult, 8
8340073.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27819958,   25829000,    1986000,   42005040, c++, elite, mult, 8
8340073.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27975149,   26946000,    1036000,   41501859, c++, elite, mult, 8
8340073.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   27632215,   25582000,    2046000,   41433693, c++, elite, mult, 8
8340073.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28074296,   26071000,    2005000,   41949513, c++, elite, mult, 8
8340073.exe ,  0.71,  0.22,  0.22,  0.00,  0.01,   28118648,   26019000,    2001000,   41825253, c++, elite, mult, 8
8340073.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27995886,   25992000,    1999000,   41654072, c++, elite, mult, 8
8340073.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27935745,   25943000,    1995000,   41956038, c++, elite, mult, 8
8340073.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28093783,   26085000,    2006000,   42012870, c++, elite, mult, 8
8340073.exe ,  0.70,  0.22,  0.21,  0.00,  0.01,   27986889,   27990000,          0,   41420186, c++, elite, mult, 8
8340073.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28205648,   25183000,    3021000,   42176265, c++, elite, mult, 8
848361.exe  ,  0.69,  0.22,  0.21,  0.00,  0.01,   27245619,   26230000,    1008000,   41379525, c++, elite, mult, 8
848361.exe  ,  0.69,  0.22,  0.21,  0.00,  0.01,   27262494,   26183000,    1007000,   40864683, c++, elite, mult, 8
848361.exe  ,  0.69,  0.22,  0.21,  0.00,  0.01,   27114881,   26117000,    1004000,   40790829, c++, elite, mult, 8
848361.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27746778,   25738000,    1979000,   41239945, c++, elite, mult, 8
848361.exe  ,  0.68,  0.21,  0.21,  0.00,  0.01,   27347539,   26339000,    1013000,   41199404, c++, elite, mult, 8
848361.exe  ,  0.69,  0.22,  0.21,  0.00,  0.01,   27045633,   24157000,    2898000,   40700717, c++, elite, mult, 8
848361.exe  ,  0.73,  0.22,  0.21,  0.00,  0.01,   26709189,   25648000,     986000,   40262488, c++, elite, mult, 8
848361.exe  ,  0.72,  0.22,  0.20,  0.00,  0.01,   27379983,   26360000,    1013000,   41054547, c++, elite, mult, 8
848361.exe  ,  0.68,  0.21,  0.21,  0.00,  0.01,   27087141,   27046000,          0,   40892979, c++, elite, mult, 8
848361.exe  ,  0.69,  0.22,  0.21,  0.00,  0.02,   27049736,   25929000,     997000,   41148626, c++, elite, mult, 8
8545343.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12180074,    9098000,    3032000,   26474331, c++, elite, mult, 8
8545343.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12430040,   10332000,    2066000,   27221186, c++, elite, mult, 8
8545343.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12278357,   11259000,    1023000,   25953328, c++, elite, mult, 8
8545343.exe ,  0.36,  0.10,  0.09,  0.00,  0.01,   12265924,   11249000,    1022000,   26075576, c++, elite, mult, 8
8545343.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12331992,   10299000,    2059000,   26409794, c++, elite, mult, 8
8545343.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12251580,   10200000,    2040000,   25780187, c++, elite, mult, 8
8545343.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12178354,   11241000,     936000,   25963734, c++, elite, mult, 8
8545343.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12101689,    9313000,    2793000,   26040578, c++, elite, mult, 8
8545343.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12211559,   11196000,    1017000,   25539125, c++, elite, mult, 8
8545343.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12161649,   10140000,    2028000,   25834215, c++, elite, mult, 8
8577288.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   11669333,    9710000,    1942000,   26016814, c++, elite, mult, 8
8577288.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   12317382,   11268000,    1024000,   26405984, c++, elite, mult, 8
8577288.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11915769,   10787000,    1078000,   25314560, c++, elite, mult, 8
8577288.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11861496,   10784000,    1078000,   25665742, c++, elite, mult, 8
8577288.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11941519,    8956000,    2985000,   25709135, c++, elite, mult, 8
8577288.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11825998,   10846000,     986000,   25465622, c++, elite, mult, 8
8577288.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12022201,    9977000,    1995000,   25904724, c++, elite, mult, 8
8577288.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12119199,   10098000,    2019000,   25579583, c++, elite, mult, 8
8577288.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12513951,   11460000,    1041000,   26341036, c++, elite, mult, 8
8577288.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11907943,   11904000,          0,   25286031, c++, elite, mult, 8
950066.exe  ,  0.32,  0.10,  0.10,  0.00,  0.01,   11852744,    9868000,    1973000,   25956270, c++, elite, mult, 8
950066.exe  ,  0.32,  0.10,  0.09,  0.00,  0.01,   12077254,   11078000,    1007000,   25526472, c++, elite, mult, 8
950066.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   12008060,   10007000,    2001000,   25130662, c++, elite, mult, 8
950066.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   12007071,   11009000,    1000000,   25765604, c++, elite, mult, 8
950066.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   12128154,   11112000,    1010000,   25878685, c++, elite, mult, 8
950066.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   12099117,   10080000,    2016000,   25683250, c++, elite, mult, 8
950066.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   12088670,   11077000,    1007000,   25944476, c++, elite, mult, 8
950066.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   12152446,   10134000,    2026000,   25681849, c++, elite, mult, 8
950066.exe  ,  0.34,  0.10,  0.09,  0.00,  0.01,   11975521,    9956000,    1991000,   25806131, c++, elite, mult, 8
950066.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   12249175,    9417000,    2825000,   25598560, c++, elite, mult, 8
