file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.09,  1.66,  1.61,  0.00,  0.07,  128995037,  125953000,    2998000,  141145720, c++, elite, sing, 25
703894.exe  ,  4.10,  1.67,  1.62,  0.00,  0.07,  128587165,  126471000,    1991000,  140871749, c++, elite, sing, 25
7091608.exe ,  4.04,  1.54,  1.49,  0.00,  0.07,  131820835,  129792000,    1996000,  145252100, c++, elite, sing, 25
7091608.exe ,  4.13,  1.66,  1.61,  0.00,  0.07,  128868076,  124893000,    3964000,  141193327, c++, elite, sing, 25
7091608.exe ,  4.01,  1.61,  1.56,  0.00,  0.07,  127637246,  124578000,    2989000,  139904984, c++, elite, sing, 25
7091608.exe ,  4.00,  1.60,  1.57,  0.00,  0.07,  127604929,  127558000,          0,  139804487, c++, elite, sing, 25
7091608.exe ,  4.06,  1.64,  1.59,  0.00,  0.07,  127260756,  124126000,    3003000,  139636712, c++, elite, sing, 25
7091608.exe ,  4.11,  1.65,  1.59,  0.00,  0.07,  128370327,  126238000,    1988000,  140564121, c++, elite, sing, 25
7091608.exe ,  4.18,  1.66,  1.61,  0.00,  0.07,  127122888,  123979000,    2999000,  139405157, c++, elite, sing, 25
7091608.exe ,  4.08,  1.65,  1.60,  0.00,  0.07,  127192108,  127148000,          0,  139355705, c++, elite, sing, 25
7091608.exe ,  4.04,  1.65,  1.61,  0.00,  0.07,  127562006,  125513000,    2008000,  139711034, c++, elite, sing, 25
7091608.exe ,  4.04,  1.63,  1.59,  0.00,  0.07,  127487198,  121520000,    5976000,  139755703, c++, elite, sing, 25
7103208.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   51089698,   48947000,    1997000,   64203695, c++, elite, sing, 25
7103208.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   51632631,   47509000,    4043000,   63882519, c++, elite, sing, 25
7103208.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51303361,   48167000,    3010000,   63600033, c++, elite, sing, 25
7103208.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   51330932,   47170000,    4014000,   63647193, c++, elite, sing, 25
7103208.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   51423442,   50300000,    1006000,   63686578, c++, elite, sing, 25
7103208.exe ,  1.62,  0.62,  0.59,  0.00,  0.03,   51191111,   50070000,    1001000,   63483976, c++, elite, sing, 25
7103208.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   51179527,   49019000,    2000000,   63534669, c++, elite, sing, 25
7103208.exe ,  1.55,  0.61,  0.59,  0.00,  0.03,   51659954,   49614000,    2025000,   63961389, c++, elite, sing, 25
7103208.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   52331371,   49259000,    3015000,   64498438, c++, elite, sing, 25
7103208.exe ,  1.53,  0.59,  0.58,  0.00,  0.03,   51370376,   49344000,    2014000,   63590697, c++, elite, sing, 25
7162730.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51663365,   50619000,    1012000,   63808263, c++, elite, sing, 25
7162730.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   51523953,   49478000,    2019000,   63698156, c++, elite, sing, 25
7162730.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   51874056,   49887000,    1956000,   64066703, c++, elite, sing, 25
7162730.exe ,  1.54,  0.59,  0.58,  0.00,  0.03,   51492563,   50472000,     989000,   63704430, c++, elite, sing, 25
7162730.exe ,  1.55,  0.61,  0.59,  0.00,  0.03,   51960263,   50928000,     998000,   64335973, c++, elite, sing, 25
7162730.exe ,  1.60,  0.62,  0.59,  0.00,  0.03,   51650079,   48640000,    2977000,   63907985, c++, elite, sing, 25
7162730.exe ,  1.59,  0.61,  0.58,  0.00,  0.03,   51228334,   46157000,    5017000,   63871283, c++, elite, sing, 25
7162730.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   51768299,   50748000,     995000,   64098565, c++, elite, sing, 25
7162730.exe ,  1.59,  0.61,  0.58,  0.00,  0.03,   51449036,   50353000,    1007000,   63836634, c++, elite, sing, 25
7162730.exe ,  1.60,  0.60,  0.57,  0.00,  0.03,   51478950,   44429000,    6911000,   63616119, c++, elite, sing, 25
7663493.exe ,  4.05,  1.58,  1.53,  0.00,  0.07,  132260374,  129195000,    3004000,  148396006, c++, elite, sing, 25
7663493.exe ,  4.20,  1.68,  1.63,  0.00,  0.07,  129811410,  124638000,    5025000,  142081485, c++, elite, sing, 25
7663493.exe ,  4.14,  1.66,  1.61,  0.00,  0.07,  129217001,  126164000,    3003000,  141633871, c++, elite, sing, 25
7663493.exe ,  4.10,  1.66,  1.61,  0.00,  0.07,  128732546,  127688000,    1005000,  140903849, c++, elite, sing, 25
7663493.exe ,  4.10,  1.63,  1.58,  0.00,  0.07,  128717841,  126647000,    2010000,  140960619, c++, elite, sing, 25
7663493.exe ,  4.11,  1.64,  1.59,  0.00,  0.07,  128822949,  123783000,    4991000,  141030312, c++, elite, sing, 25
7663493.exe ,  4.10,  1.64,  1.59,  0.00,  0.07,  128665530,  125631000,    2991000,  140982434, c++, elite, sing, 25
7663493.exe ,  4.08,  1.64,  1.60,  0.00,  0.07,  129131586,  126089000,    3002000,  141713142, c++, elite, sing, 25
7663493.exe ,  4.10,  1.63,  1.59,  0.00,  0.07,  129279073,  124286000,    4971000,  141675372, c++, elite, sing, 25
7663493.exe ,  4.07,  1.62,  1.58,  0.00,  0.07,  128936992,  125888000,    2997000,  141238136, c++, elite, sing, 25
766743.exe  ,  4.12,  1.65,  1.60,  0.00,  0.07,  129242590,  126166000,    3003000,  142690016, c++, elite, sing, 25
766743.exe  ,  4.07,  1.64,  1.60,  0.00,  0.07,  131771357,  131734000,          0,  144013374, c++, elite, sing, 25
766743.exe  ,  4.11,  1.64,  1.59,  0.00,  0.07,  129517210,  126480000,    2987000,  141792782, c++, elite, sing, 25
766743.exe  ,  4.20,  1.68,  1.63,  0.00,  0.07,  130062067,  126021000,    4000000,  142299344, c++, elite, sing, 25
766743.exe  ,  4.11,  1.65,  1.60,  0.00,  0.07,  131154676,  129034000,    2000000,  143353468, c++, elite, sing, 25
766743.exe  ,  4.11,  1.65,  1.61,  0.00,  0.07,  129319804,  126161000,    3003000,  141608418, c++, elite, sing, 25
766743.exe  ,  4.07,  1.64,  1.60,  0.00,  0.07,  129212317,  128034000,    1000000,  141503010, c++, elite, sing, 25
766743.exe  ,  4.14,  1.64,  1.59,  0.00,  0.07,  129118466,  124033000,    5001000,  142505672, c++, elite, sing, 25
766743.exe  ,  4.15,  1.67,  1.61,  0.00,  0.07,  129298559,  125269000,    3976000,  141600658, c++, elite, sing, 25
766743.exe  ,  4.07,  1.64,  1.60,  0.00,  0.07,  129455307,  127417000,    1990000,  141677989, c++, elite, sing, 25
7856160.exe ,  7.69,  3.01,  2.91,  0.00,  0.19,  257635866,  240585000,   16970000,  271137484, c++, elite, sing, 25
7856160.exe ,  7.58,  3.00,  2.90,  0.00,  0.19,  257066462,  245969000,   10998000,  269317269, c++, elite, sing, 25
7856160.exe ,  7.54,  2.98,  2.88,  0.00,  0.19,  256356975,  237219000,   19017000,  268648146, c++, elite, sing, 25
7856160.exe ,  7.63,  3.01,  2.91,  0.00,  0.20,  257995817,  242911000,   14994000,  270199680, c++, elite, sing, 25
7856160.exe ,  7.55,  2.97,  2.88,  0.00,  0.19,  256168818,  238091000,   18006000,  268439334, c++, elite, sing, 25
7856160.exe ,  7.60,  3.02,  2.93,  0.00,  0.20,  257751378,  240626000,   17044000,  270061774, c++, elite, sing, 25
7856160.exe ,  7.60,  2.99,  2.88,  0.00,  0.19,  255928921,  236817000,   18985000,  268256380, c++, elite, sing, 25
7856160.exe ,  7.63,  3.01,  2.90,  0.00,  0.20,  260884433,  247745000,   12986000,  273335162, c++, elite, sing, 25
7856160.exe ,  7.52,  2.97,  2.87,  0.00,  0.19,  256009811,  241938000,   13996000,  268333265, c++, elite, sing, 25
7856160.exe ,  7.58,  2.99,  2.89,  0.00,  0.20,  258201458,  238010000,   20000000,  270430764, c++, elite, sing, 25
7891135.exe ,  4.04,  1.61,  1.57,  0.00,  0.07,  128060337,  127024000,    1000000,  142841021, c++, elite, sing, 25
7891135.exe ,  4.03,  1.60,  1.57,  0.00,  0.07,  127541854,  125505000,    1992000,  139733286, c++, elite, sing, 25
7891135.exe ,  4.09,  1.64,  1.59,  0.00,  0.07,  127614797,  125467000,    2007000,  139938789, c++, elite, sing, 25
7891135.exe ,  4.00,  1.61,  1.56,  0.00,  0.07,  127237005,  126184000,    1001000,  139384260, c++, elite, sing, 25
7891135.exe ,  4.06,  1.64,  1.59,  0.00,  0.07,  127037285,  124861000,    1997000,  139303502, c++, elite, sing, 25
7891135.exe ,  4.10,  1.64,  1.59,  0.00,  0.07,  128042085,  125883000,    1998000,  140318546, c++, elite, sing, 25
7891135.exe ,  4.02,  1.62,  1.58,  0.00,  0.07,  127421978,  126388000,    1003000,  139494064, c++, elite, sing, 25
7891135.exe ,  4.05,  1.62,  1.56,  0.00,  0.07,  129464998,  125462000,    3982000,  141804262, c++, elite, sing, 25
7891135.exe ,  4.06,  1.63,  1.58,  0.00,  0.07,  127015980,  125885000,     999000,  139262537, c++, elite, sing, 25
7891135.exe ,  4.03,  1.63,  1.59,  0.00,  0.07,  127551772,  126500000,    1003000,  139831914, c++, elite, sing, 25
793821.exe  ,  1.61,  0.62,  0.61,  0.00,  0.03,   53353692,   52313000,    1006000,   65555326, c++, elite, sing, 25
793821.exe  ,  1.62,  0.63,  0.61,  0.00,  0.03,   53085931,   52027000,    1000000,   65328493, c++, elite, sing, 25
793821.exe  ,  1.62,  0.62,  0.60,  0.00,  0.03,   52974580,   49954000,    2997000,   65189111, c++, elite, sing, 25
793821.exe  ,  1.60,  0.63,  0.62,  0.00,  0.03,   53445719,   51310000,    2012000,   65753092, c++, elite, sing, 25
793821.exe  ,  1.61,  0.64,  0.62,  0.00,  0.03,   53891956,   49877000,    3990000,   66099697, c++, elite, sing, 25
793821.exe  ,  1.59,  0.63,  0.61,  0.00,  0.03,   53106738,   53064000,          0,   65415652, c++, elite, sing, 25
793821.exe  ,  1.65,  0.64,  0.62,  0.00,  0.03,   52802215,   48786000,    3982000,   65214699, c++, elite, sing, 25
793821.exe  ,  1.63,  0.62,  0.61,  0.00,  0.03,   53299154,   51278000,    2010000,   65455198, c++, elite, sing, 25
793821.exe  ,  1.62,  0.64,  0.62,  0.00,  0.03,   53084768,   50983000,    1999000,   65416178, c++, elite, sing, 25
793821.exe  ,  1.62,  0.63,  0.61,  0.00,  0.03,   52940941,   50912000,    1996000,   65076306, c++, elite, sing, 25
798360.exe  ,  6.34,  2.36,  2.28,  0.00,  0.14,  210647448,  205516000,    5012000,  225786320, c++, elite, sing, 25
798360.exe  ,  6.38,  2.44,  2.36,  0.00,  0.14,  205737926,  201620000,    4012000,  218023471, c++, elite, sing, 25
798360.exe  ,  6.47,  2.47,  2.39,  0.00,  0.14,  206677669,  198555000,    7982000,  219115986, c++, elite, sing, 25
798360.exe  ,  6.39,  2.42,  2.35,  0.00,  0.13,  206282164,  201194000,    5004000,  218784154, c++, elite, sing, 25
798360.exe  ,  6.37,  2.45,  2.37,  0.00,  0.13,  206148436,  197061000,    9002000,  218708295, c++, elite, sing, 25
798360.exe  ,  6.44,  2.46,  2.38,  0.00,  0.14,  206525342,  201501000,    4987000,  218722716, c++, elite, sing, 25
798360.exe  ,  6.39,  2.46,  2.38,  0.00,  0.14,  207306425,  201247000,    5977000,  219600582, c++, elite, sing, 25
798360.exe  ,  6.33,  2.40,  2.33,  0.00,  0.14,  207214544,  201091000,    6002000,  219485116, c++, elite, sing, 25
798360.exe  ,  6.51,  2.48,  2.40,  0.00,  0.14,  208753123,  201623000,    6986000,  221247961, c++, elite, sing, 25
798360.exe  ,  6.37,  2.43,  2.35,  0.00,  0.13,  206061751,  199970000,    5999000,  218471313, c++, elite, sing, 25
8028891.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   49831964,   47730000,    1988000,   62132351, c++, elite, sing, 25
8028891.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   49950117,   44834000,    4981000,   62316268, c++, elite, sing, 25
8028891.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   50445732,   45371000,    5041000,   62756935, c++, elite, sing, 25
8028891.exe ,  1.57,  0.59,  0.58,  0.00,  0.03,   50167277,   47134000,    3008000,   62409958, c++, elite, sing, 25
8028891.exe ,  1.58,  0.62,  0.59,  0.00,  0.03,   50006237,   44887000,    4987000,   62289838, c++, elite, sing, 25
8028891.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   49820482,   45808000,    3983000,   62159319, c++, elite, sing, 25
8028891.exe ,  1.52,  0.59,  0.58,  0.00,  0.03,   50032906,   44996000,    4999000,   62312704, c++, elite, sing, 25
8028891.exe ,  1.51,  0.59,  0.57,  0.00,  0.03,   50323654,   48287000,    2011000,   62687819, c++, elite, sing, 25
8028891.exe ,  1.55,  0.60,  0.57,  0.00,  0.03,   50110135,   45071000,    5007000,   62375983, c++, elite, sing, 25
8028891.exe ,  1.52,  0.57,  0.56,  0.00,  0.03,   50321336,   48262000,    2010000,   62510909, c++, elite, sing, 25
849073.exe  ,  1.53,  0.60,  0.58,  0.00,  0.03,   50893956,   49841000,    1017000,   63074207, c++, elite, sing, 25
849073.exe  ,  1.56,  0.60,  0.57,  0.00,  0.03,   50551324,   47589000,    2974000,   62784859, c++, elite, sing, 25
849073.exe  ,  1.59,  0.60,  0.58,  0.00,  0.03,   50522600,   49477000,    1009000,   62984029, c++, elite, sing, 25
849073.exe  ,  1.59,  0.61,  0.58,  0.00,  0.03,   50650033,   49600000,    1012000,   62938646, c++, elite, sing, 25
849073.exe  ,  1.54,  0.59,  0.57,  0.00,  0.03,   50926994,   48899000,    1995000,   63235647, c++, elite, sing, 25
849073.exe  ,  1.53,  0.60,  0.57,  0.00,  0.03,   50580569,   49512000,    1010000,   62784296, c++, elite, sing, 25
849073.exe  ,  1.54,  0.58,  0.56,  0.00,  0.03,   51287690,   48177000,    3011000,   63380195, c++, elite, sing, 25
849073.exe  ,  1.59,  0.61,  0.59,  0.00,  0.03,   50807266,   47796000,    2987000,   62997794, c++, elite, sing, 25
849073.exe  ,  1.54,  0.59,  0.57,  0.00,  0.03,   50768897,   47730000,    2983000,   62881523, c++, elite, sing, 25
849073.exe  ,  1.58,  0.61,  0.59,  0.00,  0.03,   50575725,   46587000,    3964000,   62888175, c++, elite, sing, 25
8519892.exe ,  1.53,  0.60,  0.59,  0.00,  0.03,   51527538,   49181000,    2007000,   63743886, c++, elite, sing, 25
8519892.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51193767,   48152000,    3009000,   63490608, c++, elite, sing, 25
8519892.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   50603573,   49556000,    1011000,   62847416, c++, elite, sing, 25
8519892.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50621284,   49478000,    1009000,   62880383, c++, elite, sing, 25
8519892.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   50760759,   47752000,    2984000,   63089013, c++, elite, sing, 25
8519892.exe ,  1.58,  0.60,  0.59,  0.00,  0.03,   50872838,   47855000,    2990000,   63033038, c++, elite, sing, 25
8519892.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   51015483,   47995000,    2999000,   63286820, c++, elite, sing, 25
8519892.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   50631166,   49564000,    1011000,   62841417, c++, elite, sing, 25
8519892.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   51498348,   50459000,    1009000,   63659008, c++, elite, sing, 25
8519892.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   51184575,   47161000,    3930000,   63432991, c++, elite, sing, 25
856959.exe  ,  1.65,  0.63,  0.61,  0.00,  0.03,   53594414,   51535000,    2021000,   66622147, c++, elite, sing, 25
856959.exe  ,  1.63,  0.64,  0.63,  0.00,  0.03,   54382929,   52337000,    2012000,   66553507, c++, elite, sing, 25
856959.exe  ,  1.69,  0.64,  0.62,  0.00,  0.03,   54457742,   50383000,    4030000,   66577739, c++, elite, sing, 25
856959.exe  ,  1.64,  0.64,  0.62,  0.00,  0.03,   54237969,   53203000,    1003000,   66430917, c++, elite, sing, 25
856959.exe  ,  1.68,  0.64,  0.62,  0.00,  0.03,   53670414,   51608000,    2023000,   65954511, c++, elite, sing, 25
856959.exe  ,  1.66,  0.64,  0.63,  0.00,  0.03,   53979655,   48957000,    4995000,   66177156, c++, elite, sing, 25
856959.exe  ,  1.65,  0.65,  0.63,  0.00,  0.03,   54080735,   51046000,    3002000,   66357792, c++, elite, sing, 25
856959.exe  ,  1.70,  0.66,  0.64,  0.00,  0.03,   53868198,   51797000,    2031000,   66128605, c++, elite, sing, 25
856959.exe  ,  1.63,  0.64,  0.62,  0.00,  0.03,   54039192,   52004000,    2000000,   66243142, c++, elite, sing, 25
856959.exe  ,  1.64,  0.64,  0.61,  0.00,  0.03,   53736726,   49572000,    4046000,   65837207, c++, elite, sing, 25
908301.exe  ,  4.05,  1.58,  1.54,  0.00,  0.07,  132438563,  130395000,    1990000,  146967711, c++, elite, sing, 25
908301.exe  ,  4.13,  1.65,  1.60,  0.00,  0.07,  128803933,  126765000,    1996000,  141092008, c++, elite, sing, 25
908301.exe  ,  4.12,  1.66,  1.62,  0.00,  0.07,  128592799,  127536000,     996000,  140860354, c++, elite, sing, 25
908301.exe  ,  4.06,  1.63,  1.59,  0.00,  0.07,  128637611,  128471000,          0,  140985754, c++, elite, sing, 25
908301.exe  ,  4.12,  1.65,  1.62,  0.00,  0.07,  128742519,  127696000,    1005000,  140990950, c++, elite, sing, 25
908301.exe  ,  4.11,  1.65,  1.60,  0.00,  0.07,  129781755,  127741000,    1995000,  141982295, c++, elite, sing, 25
908301.exe  ,  4.13,  1.68,  1.63,  0.00,  0.07,  128512611,  126465000,    2007000,  140765385, c++, elite, sing, 25
908301.exe  ,  4.09,  1.65,  1.62,  0.00,  0.07,  128893781,  124850000,    3995000,  141045063, c++, elite, sing, 25
908301.exe  ,  4.09,  1.66,  1.60,  0.00,  0.07,  128302661,  127255000,    1002000,  140528086, c++, elite, sing, 25
908301.exe  ,  4.11,  1.66,  1.62,  0.00,  0.07,  128700751,  125512000,    2988000,  140999068, c++, elite, sing, 25
