file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298421.exe ,  7.15,  0.84,  0.69,  0.00,  0.22,  425937731,  417065000,    8979000,  466281115, c++, elite, sing, 2
7298421.exe ,  7.00,  0.82,  0.67,  0.00,  0.21,  412916322,  405934000,    6998000,  451497093, c++, elite, sing, 2
7298421.exe ,  6.97,  0.82,  0.67,  0.00,  0.21,  415624835,  406647000,    9014000,  454488064, c++, elite, sing, 2
7298421.exe ,  7.01,  0.82,  0.67,  0.00,  0.21,  412977675,  402102000,   11002000,  451714371, c++, elite, sing, 2
7298421.exe ,  7.01,  0.82,  0.67,  0.00,  0.21,  416030570,  407094000,    8980000,  455809899, c++, elite, sing, 2
7298421.exe ,  7.19,  0.84,  0.68,  0.00,  0.22,  423557436,  413391000,   10009000,  462115810, c++, elite, sing, 2
7298421.exe ,  7.24,  0.85,  0.69,  0.00,  0.22,  429949705,  420056000,   10001000,  471696683, c++, elite, sing, 2
7298421.exe ,  7.20,  0.85,  0.69,  0.00,  0.22,  429698027,  419742000,   10017000,  469219339, c++, elite, sing, 2
7298421.exe ,  7.04,  0.83,  0.68,  0.00,  0.22,  419649879,  410758000,    8994000,  459677913, c++, elite, sing, 2
7327846.exe , 10.83,  1.24,  1.02,  0.00,  0.33,  646641062,  553541000,   93091000,  684843533, c++, elite, sing, 2
7327846.exe , 10.85,  1.24,  1.02,  0.00,  0.33,  646177541,  548257000,   98046000,  681139916, c++, elite, sing, 2
7327846.exe , 10.72,  1.25,  1.02,  0.00,  0.33,  639106689,  537207000,  102039000,  674023928, c++, elite, sing, 2
7327846.exe , 10.82,  1.24,  1.01,  0.00,  0.33,  645153042,  548406000,   96895000,  680404806, c++, elite, sing, 2
7327846.exe , 10.67,  1.26,  1.03,  0.00,  0.33,  637992655,  552111000,   86017000,  673345680, c++, elite, sing, 2
7327846.exe , 11.04,  1.28,  1.04,  0.00,  0.34,  659008903,  569951000,   88992000,  699821167, c++, elite, sing, 2
7327846.exe , 10.82,  1.24,  1.02,  0.00,  0.33,  641851673,  537805000,  104155000,  677008588, c++, elite, sing, 2
7327846.exe , 11.02,  1.27,  1.03,  0.00,  0.34,  657212794,  553295000,  104055000,  692842813, c++, elite, sing, 2
7327846.exe , 10.65,  1.23,  1.00,  0.00,  0.33,  635806883,  531937000,  103987000,  670928924, c++, elite, sing, 2
7327846.exe , 10.85,  1.24,  1.01,  0.00,  0.33,  646828808,  546890000,   99797000,  684875425, c++, elite, sing, 2
771691.exe  ,  8.81,  1.00,  0.81,  0.00,  0.26,  514526172,  509656000,    4996000,  552972658, c++, elite, sing, 2
771691.exe  ,  8.72,  1.01,  0.82,  0.00,  0.26,  514416769,  507525000,    7007000,  553042544, c++, elite, sing, 2
771691.exe  ,  8.82,  1.02,  0.84,  0.00,  0.26,  514229426,  508353000,    6004000,  552678224, c++, elite, sing, 2
771691.exe  ,  9.12,  1.05,  0.86,  0.00,  0.27,  532942467,  528066000,    5010000,  571298677, c++, elite, sing, 2
771691.exe  ,  8.90,  1.02,  0.84,  0.00,  0.26,  515000010,  510885000,    3999000,  553739011, c++, elite, sing, 2
771691.exe  ,  9.16,  1.05,  0.86,  0.00,  0.27,  530070936,  522155000,    8017000,  568769476, c++, elite, sing, 2
771691.exe  ,  9.31,  1.07,  0.88,  0.00,  0.28,  541216307,  534332000,    7004000,  580130502, c++, elite, sing, 2
771691.exe  ,  8.77,  1.01,  0.83,  0.00,  0.26,  514623172,  508726000,    6008000,  553451599, c++, elite, sing, 2
771691.exe  ,  8.93,  1.03,  0.85,  0.00,  0.26,  517151142,  510168000,    7002000,  555710339, c++, elite, sing, 2
771691.exe  ,  8.99,  1.04,  0.85,  0.00,  0.27,  525345430,  519367000,    6004000,  564438650, c++, elite, sing, 2
776425.exe  , 10.54,  1.21,  0.99,  0.00,  0.32,  619441310,  512455000,  107095000,  657996360, c++, elite, sing, 2
776425.exe  , 10.59,  1.23,  1.01,  0.00,  0.32,  624357613,  486316000,  138089000,  662900006, c++, elite, sing, 2
776425.exe  , 10.67,  1.24,  1.01,  0.00,  0.32,  627941580,  545881000,   81982000,  666587480, c++, elite, sing, 2
776425.exe  , 10.62,  1.23,  1.01,  0.00,  0.32,  624866144,  547002000,   78000000,  663156021, c++, elite, sing, 2
776425.exe  , 10.52,  1.22,  1.00,  0.00,  0.32,  623723418,  501895000,  121974000,  662131472, c++, elite, sing, 2
776425.exe  , 10.63,  1.25,  1.03,  0.00,  0.32,  629881055,  500192000,  129790000,  668573513, c++, elite, sing, 2
776425.exe  , 11.08,  1.28,  1.05,  0.00,  0.33,  651497129,  563591000,   87936000,  692472097, c++, elite, sing, 2
776425.exe  , 10.67,  1.24,  1.02,  0.00,  0.32,  629095545,  530044000,   99195000,  668488680, c++, elite, sing, 2
776425.exe  , 10.62,  1.23,  1.01,  0.00,  0.32,  630169719,  559267000,   71034000,  668670187, c++, elite, sing, 2
776425.exe  , 10.58,  1.24,  1.02,  0.00,  0.32,  629539690,  539591000,   90098000,  668159530, c++, elite, sing, 2
776644.exe  , 13.02,  1.53,  1.25,  0.00,  0.40,  775153197,  662232000,  113039000,  815033034, c++, elite, sing, 2
776644.exe  , 12.88,  1.50,  1.23,  0.00,  0.40,  763431564,  696413000,   67039000,  804799452, c++, elite, sing, 2
776644.exe  , 12.60,  1.44,  1.18,  0.00,  0.39,  744972318,  641074000,  104012000,  783612541, c++, elite, sing, 2
776644.exe  , 12.59,  1.47,  1.21,  0.00,  0.39,  742740841,  634717000,  108122000,  781045564, c++, elite, sing, 2
776644.exe  , 13.34,  1.52,  1.24,  0.00,  0.41,  775891327,  676167000,   99877000,  817550338, c++, elite, sing, 2
776644.exe  , 12.91,  1.51,  1.23,  0.00,  0.39,  765425182,  660481000,  105076000,  809237045, c++, elite, sing, 2
776644.exe  , 13.19,  1.55,  1.27,  0.00,  0.41,  786355173,  696130000,   90146000,  824734162, c++, elite, sing, 2
776644.exe  , 13.18,  1.54,  1.26,  0.00,  0.40,  783069929,  669006000,  114171000,  822961387, c++, elite, sing, 2
776644.exe  , 13.04,  1.52,  1.25,  0.00,  0.40,  774827550,  662811000,  112137000,  816222451, c++, elite, sing, 2
776644.exe  , 13.01,  1.51,  1.23,  0.00,  0.40,  772451528,  664420000,  108068000,  811101217, c++, elite, sing, 2
7914657.exe ,  6.48,  0.73,  0.59,  0.00,  0.19,  367929226,  362032000,    6000000,  409774359, c++, elite, sing, 2
7914657.exe ,  6.47,  0.76,  0.62,  0.00,  0.20,  384527857,  376685000,    7972000,  425149633, c++, elite, sing, 2
7914657.exe ,  6.24,  0.72,  0.59,  0.00,  0.19,  366226488,  361246000,    5003000,  405051310, c++, elite, sing, 2
7914657.exe ,  6.52,  0.76,  0.62,  0.00,  0.20,  386575236,  378759000,    7973000,  428232358, c++, elite, sing, 2
7914657.exe ,  6.38,  0.74,  0.60,  0.00,  0.19,  373667544,  364769000,    8994000,  415944358, c++, elite, sing, 2
7914657.exe ,  6.26,  0.73,  0.60,  0.00,  0.19,  368085911,  362186000,    6003000,  406647391, c++, elite, sing, 2
7914657.exe ,  6.11,  0.70,  0.57,  0.00,  0.18,  356709615,  351818000,    4997000,  396367688, c++, elite, sing, 2
7914657.exe ,  6.21,  0.72,  0.59,  0.00,  0.19,  363525515,  357579000,    6009000,  405038419, c++, elite, sing, 2
7914657.exe ,  6.33,  0.73,  0.60,  0.00,  0.19,  371660924,  366825000,    5011000,  413490682, c++, elite, sing, 2
7914657.exe ,  6.27,  0.74,  0.60,  0.00,  0.19,  370729921,  365810000,    5011000,  409583519, c++, elite, sing, 2
8106119.exe , 20.58,  2.39,  1.95,  0.00,  0.62, 1223585801, 1110490000,  113049000, 1265031660, c++, elite, sing, 2
8106119.exe , 19.73,  2.26,  1.85,  0.00,  0.60, 1167602692, 1045717000,  122083000, 1205975513, c++, elite, sing, 2
8106119.exe , 19.42,  2.23,  1.82,  0.00,  0.58, 1139994118, 1042932000,   97086000, 1178507263, c++, elite, sing, 2
8106119.exe , 19.63,  2.26,  1.85,  0.00,  0.59, 1158509983, 1053610000,  105060000, 1199453421, c++, elite, sing, 2
8106119.exe , 19.82,  2.29,  1.87,  0.00,  0.60, 1167884955, 1061199000,  106919000, 1206331764, c++, elite, sing, 2
8106119.exe , 19.69,  2.26,  1.85,  0.00,  0.59, 1157661634, 1055646000,  101965000, 1196157287, c++, elite, sing, 2
8106119.exe , 19.21,  2.21,  1.81,  0.00,  0.58, 1131826994, 1020012000,  112001000, 1170217368, c++, elite, sing, 2
8106119.exe , 19.35,  2.22,  1.81,  0.00,  0.58, 1137468208, 1035744000,  101876000, 1172631676, c++, elite, sing, 2
8106119.exe , 19.95,  2.28,  1.86,  0.00,  0.60, 1177963215, 1059968000,  117885000, 1214078086, c++, elite, sing, 2
8106119.exe , 19.72,  2.26,  1.85,  0.00,  0.59, 1156116724, 1068179000,   88014000, 1191123511, c++, elite, sing, 2
8319654.exe , 17.42,  1.98,  1.62,  0.00,  0.53, 1021682771, 1010726000,   11007000, 1063114496, c++, elite, sing, 2
8319654.exe , 17.13,  1.97,  1.61,  0.00,  0.52, 1002190495,  990354000,   12004000, 1044094076, c++, elite, sing, 2
8319654.exe , 16.83,  1.94,  1.59,  0.00,  0.51,  989396095,  973531000,   15975000, 1027868599, c++, elite, sing, 2
8319654.exe , 16.71,  1.93,  1.58,  0.00,  0.50,  979145019,  965110000,   14001000, 1017541584, c++, elite, sing, 2
8319654.exe , 16.56,  1.89,  1.55,  0.00,  0.50,  968129217,  952290000,   16004000, 1006314001, c++, elite, sing, 2
8319654.exe , 16.51,  1.82,  1.48,  0.00,  0.50,  966045183,  957171000,    9001000, 1001051472, c++, elite, sing, 2
8319654.exe , 16.39,  1.89,  1.54,  0.00,  0.50,  959781508,  946878000,   12998000,  998475355, c++, elite, sing, 2
8319654.exe , 16.82,  1.94,  1.59,  0.00,  0.51,  982664553,  968663000,   14009000, 1023517738, c++, elite, sing, 2
8319654.exe , 16.87,  1.95,  1.60,  0.00,  0.51,  989505119,  978665000,   11007000, 1030903385, c++, elite, sing, 2
8319654.exe , 16.68,  1.95,  1.60,  0.00,  0.51,  988625887,  975839000,   12984000, 1030501580, c++, elite, sing, 2
8377831.exe ,  7.51,  0.87,  0.72,  0.00,  0.23,  443519939,  437702000,    5982000,  485848043, c++, elite, sing, 2
8377831.exe ,  7.79,  0.90,  0.74,  0.00,  0.23,  457652406,  451544000,    5993000,  498450321, c++, elite, sing, 2
8377831.exe ,  7.48,  0.86,  0.71,  0.00,  0.23,  437057262,  432148000,    5001000,  478073509, c++, elite, sing, 2
8377831.exe ,  7.53,  0.88,  0.72,  0.00,  0.23,  444391361,  440484000,    4004000,  485870621, c++, elite, sing, 2
8377831.exe ,  7.27,  0.84,  0.69,  0.00,  0.22,  425498241,  418593000,    7009000,  467929950, c++, elite, sing, 2
8377831.exe ,  7.20,  0.84,  0.68,  0.00,  0.22,  423554968,  416442000,    6973000,  464851788, c++, elite, sing, 2
8377831.exe ,  7.10,  0.83,  0.68,  0.00,  0.21,  417262898,  412387000,    4992000,  456081386, c++, elite, sing, 2
8377831.exe ,  7.28,  0.85,  0.70,  0.00,  0.22,  430369266,  423443000,    7007000,  469354778, c++, elite, sing, 2
8377831.exe ,  7.16,  0.83,  0.68,  0.00,  0.21,  418501051,  414523000,    4005000,  459428893, c++, elite, sing, 2
8377831.exe ,  7.16,  0.83,  0.68,  0.00,  0.22,  419430765,  413514000,    6007000,  458599058, c++, elite, sing, 2
8485745.exe ,  7.85,  0.91,  0.75,  0.00,  0.24,  461260384,  459359000,    2001000,  502661070, c++, elite, sing, 2
8485745.exe ,  8.09,  0.94,  0.76,  0.00,  0.24,  474453098,  468389000,    6004000,  516672581, c++, elite, sing, 2
8485745.exe ,  7.77,  0.89,  0.73,  0.00,  0.23,  454164600,  447245000,    7019000,  496046374, c++, elite, sing, 2
8485745.exe ,  7.84,  0.92,  0.75,  0.00,  0.24,  466793960,  459916000,    6998000,  508985030, c++, elite, sing, 2
8485745.exe ,  7.83,  0.91,  0.75,  0.00,  0.24,  463972569,  456871000,    7013000,  503735059, c++, elite, sing, 2
8485745.exe ,  7.90,  0.93,  0.76,  0.00,  0.24,  471280444,  467270000,    4002000,  511177202, c++, elite, sing, 2
8485745.exe ,  7.90,  0.93,  0.76,  0.00,  0.24,  469361096,  464418000,    5004000,  510219355, c++, elite, sing, 2
8485745.exe ,  7.87,  0.92,  0.75,  0.00,  0.24,  466071275,  461213000,    5002000,  505225651, c++, elite, sing, 2
8485745.exe ,  7.84,  0.92,  0.75,  0.00,  0.24,  466272540,  460383000,    6004000,  507892285, c++, elite, sing, 2
8485745.exe ,  7.82,  0.92,  0.75,  0.00,  0.24,  465728794,  461808000,    4007000,  507149205, c++, elite, sing, 2
8601270.exe , 12.13,  1.42,  1.17,  0.00,  0.37,  722789300,  609865000,  112975000,  762652764, c++, elite, sing, 2
8601270.exe , 12.05,  1.40,  1.15,  0.00,  0.36,  713957223,  614243000,   99876000,  755345434, c++, elite, sing, 2
8601270.exe , 11.95,  1.38,  1.13,  0.00,  0.36,  711309966,  626389000,   85052000,  749926823, c++, elite, sing, 2
8601270.exe , 11.82,  1.38,  1.13,  0.00,  0.36,  702711289,  613930000,   88845000,  741428976, c++, elite, sing, 2
8601270.exe , 12.53,  1.46,  1.20,  0.00,  0.38,  750589084,  645921000,  104824000,  789495362, c++, elite, sing, 2
8601270.exe , 12.19,  1.41,  1.15,  0.00,  0.37,  723296950,  629203000,   94030000,  762069857, c++, elite, sing, 2
8601270.exe , 11.98,  1.40,  1.15,  0.00,  0.36,  715928988,  630822000,   85111000,  754457087, c++, elite, sing, 2
8601270.exe , 12.18,  1.41,  1.15,  0.00,  0.37,  721406233,  620373000,  101060000,  759694413, c++, elite, sing, 2
8601270.exe , 12.20,  1.43,  1.17,  0.00,  0.37,  730430436,  632644000,   97945000,  769273437, c++, elite, sing, 2
8601270.exe , 11.87,  1.39,  1.14,  0.00,  0.36,  709847089,  610777000,   99126000,  751436925, c++, elite, sing, 2
8645057.exe ,  6.66,  0.79,  0.65,  0.00,  0.20,  393805536,  390791000,    3006000,  435484963, c++, elite, sing, 2
8645057.exe ,  6.99,  0.82,  0.68,  0.00,  0.21,  416702233,  411782000,    5009000,  458578186, c++, elite, sing, 2
8645057.exe ,  6.95,  0.82,  0.67,  0.00,  0.21,  409448052,  404295000,    5003000,  451380053, c++, elite, sing, 2
8645057.exe ,  7.03,  0.83,  0.68,  0.00,  0.21,  418743609,  411850000,    7014000,  460394349, c++, elite, sing, 2
8645057.exe ,  7.32,  0.86,  0.71,  0.00,  0.22,  434879413,  430740000,    4006000,  476724007, c++, elite, sing, 2
8645057.exe ,  6.98,  0.83,  0.68,  0.00,  0.21,  416317755,  409170000,    7002000,  458248887, c++, elite, sing, 2
8645057.exe ,  7.04,  0.83,  0.68,  0.00,  0.21,  416965334,  409058000,    8001000,  458840774, c++, elite, sing, 2
8645057.exe ,  7.13,  0.85,  0.69,  0.00,  0.22,  425394645,  417445000,    7989000,  467043466, c++, elite, sing, 2
8645057.exe ,  7.16,  0.86,  0.71,  0.00,  0.22,  430320675,  424382000,    6005000,  472342364, c++, elite, sing, 2
8645057.exe ,  7.30,  0.86,  0.70,  0.00,  0.22,  435046314,  427810000,    6996000,  476929871, c++, elite, sing, 2
8668510.exe ,  6.97,  0.82,  0.67,  0.00,  0.21,  406070613,  402170000,    4011000,  444787193, c++, elite, sing, 2
8668510.exe ,  6.92,  0.81,  0.67,  0.00,  0.21,  410286777,  402400000,    8007000,  452120126, c++, elite, sing, 2
8668510.exe ,  6.75,  0.79,  0.65,  0.00,  0.20,  393116537,  384221000,    9005000,  435069474, c++, elite, sing, 2
8668510.exe ,  6.72,  0.79,  0.65,  0.00,  0.20,  395656960,  385786000,    9968000,  437502806, c++, elite, sing, 2
8668510.exe ,  7.01,  0.82,  0.67,  0.00,  0.21,  411048486,  402156000,    9003000,  452918266, c++, elite, sing, 2
8668510.exe ,  7.08,  0.83,  0.68,  0.00,  0.21,  417229375,  406258000,   11006000,  458838281, c++, elite, sing, 2
8668510.exe ,  6.99,  0.81,  0.67,  0.00,  0.21,  409862386,  402946000,    7016000,  451629854, c++, elite, sing, 2
8668510.exe ,  7.20,  0.85,  0.69,  0.00,  0.22,  428683303,  421565000,    7009000,  470660210, c++, elite, sing, 2
8668510.exe ,  7.32,  0.86,  0.70,  0.00,  0.22,  431928325,  422046000,   10001000,  473777339, c++, elite, sing, 2
8668510.exe ,  7.23,  0.83,  0.68,  0.00,  0.22,  419464423,  414564000,    5006000,  461708901, c++, elite, sing, 2
971881.exe  , 11.87,  1.34,  1.09,  0.00,  0.36,  701140333,  610214000,   91031000,  742783098, c++, elite, sing, 2
971881.exe  , 11.98,  1.40,  1.14,  0.00,  0.36,  713097798,  619107000,   94016000,  749242146, c++, elite, sing, 2
971881.exe  , 12.21,  1.42,  1.16,  0.00,  0.37,  732090891,  622174000,  110030000,  772937314, c++, elite, sing, 2
971881.exe  , 11.92,  1.37,  1.12,  0.00,  0.36,  707970538,  604258000,  103872000,  746319968, c++, elite, sing, 2
971881.exe  , 11.85,  1.38,  1.13,  0.00,  0.36,  704656412,  612699000,   92105000,  743190480, c++, elite, sing, 2
971881.exe  , 11.81,  1.36,  1.11,  0.00,  0.36,  704034603,  609141000,   95022000,  742500539, c++, elite, sing, 2
971881.exe  , 11.73,  1.36,  1.11,  0.00,  0.36,  697118765,  592193000,  105034000,  735749557, c++, elite, sing, 2
971881.exe  , 11.70,  1.38,  1.13,  0.00,  0.36,  701213325,  608178000,   93027000,  739849335, c++, elite, sing, 2
971881.exe  , 11.91,  1.38,  1.12,  0.00,  0.36,  707344259,  605438000,  102073000,  746031040, c++, elite, sing, 2
971881.exe  , 11.71,  1.35,  1.10,  0.00,  0.36,  698344976,  606403000,   92061000,  736823615, c++, elite, sing, 2
