file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  1.90,  0.71,  0.69,  0.00,  0.04,   61127345,   56089000,    5008000,   73488010, c++, elite, mult, 15
778856.exe  ,  1.95,  0.72,  0.70,  0.00,  0.04,   60684733,   57626000,    3032000,   73071099, c++, elite, mult, 15
778856.exe  ,  1.93,  0.73,  0.71,  0.00,  0.04,   60977138,   56925000,    3994000,   73306473, c++, elite, mult, 15
778856.exe  ,  1.99,  0.73,  0.71,  0.00,  0.05,   61949382,   56937000,    4994000,   74145823, c++, elite, mult, 15
778856.exe  ,  1.89,  0.71,  0.69,  0.00,  0.04,   60760356,   53766000,    6969000,   72982059, c++, elite, mult, 15
7873464.exe ,  3.96,  1.49,  1.45,  0.00,  0.08,  124738900,  118475000,    5973000,  137598956, c++, elite, mult, 15
7873464.exe ,  3.94,  1.49,  1.45,  0.00,  0.08,  123339882,  114330000,    8947000,  135698778, c++, elite, mult, 15
7873464.exe ,  4.00,  1.52,  1.48,  0.00,  0.08,  123933992,  114823000,    8986000,  136317960, c++, elite, mult, 15
7873464.exe ,  4.03,  1.53,  1.49,  0.00,  0.08,  124086796,  117039000,    7002000,  136408189, c++, elite, mult, 15
7873464.exe ,  4.03,  1.54,  1.49,  0.00,  0.08,  124843151,  116825000,    7988000,  137173988, c++, elite, mult, 15
7873464.exe ,  4.00,  1.51,  1.47,  0.00,  0.08,  123330130,  120209000,    3005000,  135652421, c++, elite, mult, 15
7873464.exe ,  3.98,  1.51,  1.45,  0.00,  0.08,  123432537,  121287000,    2004000,  135819378, c++, elite, mult, 15
7873464.exe ,  3.94,  1.49,  1.45,  0.00,  0.08,  125322508,  119269000,    6013000,  137621429, c++, elite, mult, 15
7873464.exe ,  3.94,  1.49,  1.44,  0.00,  0.08,  123301915,  115257000,    8017000,  135609702, c++, elite, mult, 15
7873464.exe ,  4.02,  1.51,  1.46,  0.00,  0.08,  124232892,  120198000,    4006000,  136684378, c++, elite, mult, 15
8005718.exe ,  4.10,  1.55,  1.51,  0.00,  0.09,  127818429,  120804000,    6988000,  140074804, c++, elite, mult, 15
8005718.exe ,  4.15,  1.56,  1.51,  0.00,  0.09,  127743514,  120673000,    6981000,  140098675, c++, elite, mult, 15
8005718.exe ,  4.16,  1.56,  1.51,  0.00,  0.09,  128361831,  122309000,    6015000,  140806198, c++, elite, mult, 15
8005718.exe ,  4.07,  1.51,  1.46,  0.00,  0.09,  130495925,  124404000,    6019000,  142559245, c++, elite, mult, 15
8005718.exe ,  4.17,  1.55,  1.50,  0.00,  0.09,  127441642,  120421000,    6966000,  139785045, c++, elite, mult, 15
8005718.exe ,  4.05,  1.55,  1.51,  0.00,  0.08,  127792755,  119779000,    7985000,  140051522, c++, elite, mult, 15
8005718.exe ,  4.14,  1.55,  1.49,  0.00,  0.09,  127109456,  123071000,    4002000,  139574962, c++, elite, mult, 15
8005718.exe ,  4.10,  1.56,  1.51,  0.00,  0.08,  126846345,  122740000,    3991000,  139290441, c++, elite, mult, 15
8005718.exe ,  4.02,  1.54,  1.50,  0.00,  0.08,  126795806,  119780000,    6987000,  139029737, c++, elite, mult, 15
8005718.exe ,  4.12,  1.58,  1.53,  0.00,  0.09,  127648728,  122638000,    4985000,  139853732, c++, elite, mult, 15
8008800.exe ,  2.04,  0.75,  0.73,  0.00,  0.05,   64266230,   59321000,    4943000,   76542611, c++, elite, mult, 15
8008800.exe ,  2.07,  0.76,  0.74,  0.00,  0.05,   65297236,   59236000,    6024000,   77517729, c++, elite, mult, 15
8008800.exe ,  2.03,  0.75,  0.73,  0.00,  0.05,   64435919,   59342000,    5029000,   76648143, c++, elite, mult, 15
8008800.exe ,  2.00,  0.74,  0.72,  0.00,  0.05,   63947245,   59040000,    4920000,   76404206, c++, elite, mult, 15
8008800.exe ,  1.99,  0.75,  0.73,  0.00,  0.05,   64412914,   57342000,    7042000,   76609708, c++, elite, mult, 15
8008800.exe ,  2.01,  0.74,  0.72,  0.00,  0.05,   64427640,   55489000,    8917000,   76725132, c++, elite, mult, 15
8008800.exe ,  2.05,  0.76,  0.74,  0.00,  0.05,   64576734,   58451000,    6046000,   76877461, c++, elite, mult, 15
8008800.exe ,  2.08,  0.77,  0.75,  0.00,  0.05,   64885278,   58869000,    5986000,   77141057, c++, elite, mult, 15
8008800.exe ,  2.06,  0.76,  0.74,  0.00,  0.05,   64913140,   58895000,    5989000,   77303861, c++, elite, mult, 15
8008800.exe ,  2.06,  0.76,  0.73,  0.00,  0.05,   64509793,   61392000,    3019000,   76882590, c++, elite, mult, 15
8098247.exe ,  6.63,  2.27,  2.19,  0.00,  0.19,  219116975,  212065000,    7002000,  231511077, c++, elite, mult, 15
8098247.exe ,  6.61,  2.27,  2.19,  0.00,  0.19,  218219299,  209178000,    9007000,  230574705, c++, elite, mult, 15
8098247.exe ,  6.52,  2.26,  2.17,  0.00,  0.19,  216417248,  204369000,   12021000,  228906854, c++, elite, mult, 15
8098247.exe ,  6.55,  2.26,  2.17,  0.00,  0.19,  216895904,  204862000,   11991000,  229224285, c++, elite, mult, 15
8098247.exe ,  6.54,  2.26,  2.17,  0.00,  0.19,  215502119,  199433000,   16034000,  227817671, c++, elite, mult, 15
8098247.exe ,  6.58,  2.26,  2.18,  0.00,  0.19,  217262842,  206206000,   11011000,  229629197, c++, elite, mult, 15
8098247.exe ,  6.56,  2.27,  2.19,  0.00,  0.19,  218116449,  213027000,    5000000,  230403311, c++, elite, mult, 15
8098247.exe ,  6.54,  2.24,  2.16,  0.00,  0.19,  215287484,  201293000,   13951000,  227567323, c++, elite, mult, 15
8098247.exe ,  6.49,  2.23,  2.15,  0.00,  0.19,  216457830,  208358000,    8013000,  228798916, c++, elite, mult, 15
8098247.exe ,  6.47,  2.25,  2.17,  0.00,  0.19,  214978436,  207950000,    6998000,  227270810, c++, elite, mult, 15
8181773.exe ,  2.30,  0.83,  0.81,  0.00,  0.06,   72756430,   66557000,    6050000,   85302132, c++, elite, mult, 15
8181773.exe ,  2.34,  0.85,  0.82,  0.00,  0.06,   72638834,   65527000,    7056000,   84897130, c++, elite, mult, 15
8181773.exe ,  2.30,  0.84,  0.80,  0.00,  0.06,   72423432,   60326000,   12065000,   84880543, c++, elite, mult, 15
8181773.exe ,  2.31,  0.85,  0.82,  0.00,  0.06,   72817863,   65722000,    7077000,   85259465, c++, elite, mult, 15
8181773.exe ,  2.33,  0.85,  0.81,  0.00,  0.06,   72470645,   64472000,    7935000,   84881285, c++, elite, mult, 15
8181773.exe ,  2.27,  0.83,  0.81,  0.00,  0.06,   72549605,   66414000,    6037000,   84895425, c++, elite, mult, 15
8181773.exe ,  2.30,  0.83,  0.80,  0.00,  0.06,   72620257,   63567000,    8939000,   84902275, c++, elite, mult, 15
8181773.exe ,  2.31,  0.85,  0.82,  0.00,  0.06,   72915144,   66821000,    5983000,   85311393, c++, elite, mult, 15
8181773.exe ,  2.32,  0.84,  0.82,  0.00,  0.06,   72429796,   67369000,    5027000,   84800938, c++, elite, mult, 15
8181773.exe ,  2.32,  0.85,  0.82,  0.00,  0.06,   73262188,   67309000,    5939000,   85592744, c++, elite, mult, 15
8420004.exe ,  3.78,  1.42,  1.39,  0.00,  0.07,  119415246,  111307000,    8022000,  132226616, c++, elite, mult, 15
8420004.exe ,  3.81,  1.45,  1.41,  0.00,  0.07,  117852432,  111821000,    5990000,  130296883, c++, elite, mult, 15
8420004.exe ,  3.96,  1.53,  1.49,  0.00,  0.08,  123528845,  118474000,    5020000,  135872829, c++, elite, mult, 15
8420004.exe ,  3.78,  1.48,  1.43,  0.00,  0.07,  117746798,  111698000,    5983000,  130091486, c++, elite, mult, 15
8420004.exe ,  3.77,  1.45,  1.41,  0.00,  0.07,  118157514,  115124000,    3003000,  130471875, c++, elite, mult, 15
8420004.exe ,  3.78,  1.48,  1.43,  0.00,  0.07,  117641004,  114584000,    3015000,  129899097, c++, elite, mult, 15
8420004.exe ,  3.80,  1.47,  1.43,  0.00,  0.07,  117344139,  109279000,    8020000,  129643619, c++, elite, mult, 15
8420004.exe ,  3.81,  1.48,  1.44,  0.00,  0.07,  118226740,  112180000,    6009000,  130580204, c++, elite, mult, 15
8420004.exe ,  3.76,  1.45,  1.41,  0.00,  0.07,  117443499,  112398000,    5017000,  129934526, c++, elite, mult, 15
8420004.exe ,  3.87,  1.49,  1.45,  0.00,  0.07,  118993132,  113967000,    4998000,  131364394, c++, elite, mult, 15
8452540.exe ,  2.25,  0.82,  0.80,  0.00,  0.06,   71302509,   67253000,    4015000,   83554393, c++, elite, mult, 15
8452540.exe ,  2.28,  0.84,  0.81,  0.00,  0.06,   71816609,   64805000,    6979000,   84243539, c++, elite, mult, 15
8452540.exe ,  2.33,  0.84,  0.81,  0.00,  0.06,   71595392,   64514000,    6947000,   83922846, c++, elite, mult, 15
8452540.exe ,  2.26,  0.83,  0.80,  0.00,  0.06,   72156003,   65112000,    7012000,   84447094, c++, elite, mult, 15
8452540.exe ,  2.26,  0.83,  0.80,  0.00,  0.06,   71726356,   61739000,    9957000,   84007344, c++, elite, mult, 15
8452540.exe ,  2.26,  0.83,  0.79,  0.00,  0.06,   71309655,   62226000,    9032000,   83702221, c++, elite, mult, 15
8452540.exe ,  2.24,  0.80,  0.77,  0.00,  0.06,   73749341,   60769000,   12950000,   86011714, c++, elite, mult, 15
8452540.exe ,  2.28,  0.83,  0.80,  0.00,  0.06,   71864517,   60853000,   10973000,   84210295, c++, elite, mult, 15
8452540.exe ,  2.26,  0.82,  0.79,  0.00,  0.06,   72155280,   63105000,    9015000,   84414752, c++, elite, mult, 15
8452540.exe ,  2.26,  0.82,  0.79,  0.00,  0.06,   71760685,   62640000,    9093000,   84093449, c++, elite, mult, 15
8535938.exe ,  2.05,  0.75,  0.73,  0.00,  0.05,   63018506,   55991000,    6998000,   75332460, c++, elite, mult, 15
8535938.exe ,  1.94,  0.72,  0.70,  0.00,  0.05,   61964175,   56943000,    4995000,   74342734, c++, elite, mult, 15
8535938.exe ,  2.01,  0.75,  0.73,  0.00,  0.05,   62582648,   54601000,    7942000,   74941909, c++, elite, mult, 15
8535938.exe ,  2.01,  0.74,  0.71,  0.00,  0.05,   61699322,   55737000,    5971000,   74118016, c++, elite, mult, 15
8535938.exe ,  2.01,  0.75,  0.71,  0.00,  0.05,   62348291,   56367000,    5933000,   74781516, c++, elite, mult, 15
8535938.exe ,  1.97,  0.74,  0.72,  0.00,  0.05,   62498146,   58447000,    4030000,   74716744, c++, elite, mult, 15
8535938.exe ,  1.95,  0.73,  0.71,  0.00,  0.05,   62503119,   58528000,    3968000,   74716255, c++, elite, mult, 15
8535938.exe ,  2.01,  0.73,  0.71,  0.00,  0.05,   61647476,   53677000,    7952000,   73998570, c++, elite, mult, 15
8535938.exe ,  2.00,  0.73,  0.72,  0.00,  0.05,   61601109,   57538000,    4037000,   73932910, c++, elite, mult, 15
8535938.exe ,  1.99,  0.73,  0.71,  0.00,  0.05,   61630412,   56471000,    5042000,   73934305, c++, elite, mult, 15
8565107.exe ,  4.72,  1.81,  1.76,  0.00,  0.10,  148580485,  137543000,   10963000,  160878543, c++, elite, mult, 15
8565107.exe ,  4.69,  1.77,  1.71,  0.00,  0.10,  146796033,  136772000,    9983000,  159411719, c++, elite, mult, 15
8565107.exe ,  4.69,  1.77,  1.72,  0.00,  0.10,  148090925,  141093000,    6955000,  160460408, c++, elite, mult, 15
8565107.exe ,  4.72,  1.78,  1.73,  0.00,  0.10,  147149890,  140110000,    7005000,  159460347, c++, elite, mult, 15
8565107.exe ,  4.77,  1.80,  1.74,  0.00,  0.10,  148656124,  134663000,   13965000,  160901661, c++, elite, mult, 15
8565107.exe ,  4.72,  1.79,  1.73,  0.00,  0.10,  148770347,  142688000,    5986000,  161181161, c++, elite, mult, 15
8565107.exe ,  4.67,  1.77,  1.72,  0.00,  0.10,  147608039,  138586000,    8973000,  160027111, c++, elite, mult, 15
8565107.exe ,  4.75,  1.79,  1.75,  0.00,  0.10,  148551934,  134352000,   14036000,  160799661, c++, elite, mult, 15
8565107.exe ,  4.72,  1.81,  1.76,  0.00,  0.10,  148615406,  141535000,    7026000,  160841948, c++, elite, mult, 15
8565107.exe ,  4.92,  1.84,  1.78,  0.00,  0.10,  150079990,  138040000,   12003000,  162307511, c++, elite, mult, 15
8626944.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   56960630,   54929000,    1997000,   69366017, c++, elite, mult, 15
8626944.exe ,  1.83,  0.69,  0.67,  0.00,  0.04,   58387356,   57371000,    1006000,   70775823, c++, elite, mult, 15
8626944.exe ,  1.85,  0.71,  0.68,  0.00,  0.04,   57368903,   55357000,    1977000,   69678256, c++, elite, mult, 15
8626944.exe ,  1.84,  0.69,  0.67,  0.00,  0.04,   57330590,   52253000,    5024000,   69600895, c++, elite, mult, 15
8626944.exe ,  1.86,  0.70,  0.67,  0.00,  0.04,   56682180,   52680000,    3975000,   69076210, c++, elite, mult, 15
8626944.exe ,  1.91,  0.71,  0.68,  0.00,  0.04,   57176444,   51255000,    5914000,   69516231, c++, elite, mult, 15
8626944.exe ,  1.82,  0.69,  0.66,  0.00,  0.04,   57854168,   48865000,    8975000,   70159197, c++, elite, mult, 15
8626944.exe ,  1.88,  0.71,  0.69,  0.00,  0.04,   57439663,   55351000,    2012000,   69817419, c++, elite, mult, 15
8626944.exe ,  1.85,  0.69,  0.66,  0.00,  0.04,   57712220,   52708000,    4972000,   70153967, c++, elite, mult, 15
8626944.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   56713518,   53694000,    2983000,   69120160, c++, elite, mult, 15
8637113.exe ,  2.31,  0.84,  0.82,  0.00,  0.06,   72769508,   67671000,    5050000,   86039211, c++, elite, mult, 15
8637113.exe ,  2.34,  0.88,  0.86,  0.00,  0.06,   74005195,   67981000,    5998000,   86287260, c++, elite, mult, 15
8637113.exe ,  2.32,  0.85,  0.82,  0.00,  0.06,   73844883,   62990000,   10826000,   86113393, c++, elite, mult, 15
8637113.exe ,  2.30,  0.86,  0.83,  0.00,  0.06,   73155152,   67116000,    6010000,   85611596, c++, elite, mult, 15
8637113.exe ,  2.35,  0.87,  0.84,  0.00,  0.06,   73280021,   69235000,    4013000,   85691743, c++, elite, mult, 15
8637113.exe ,  2.29,  0.85,  0.83,  0.00,  0.06,   73313723,   70279000,    3011000,   85717868, c++, elite, mult, 15
8637113.exe ,  2.37,  0.87,  0.85,  0.00,  0.06,   73343700,   68161000,    5011000,   85656149, c++, elite, mult, 15
8637113.exe ,  2.35,  0.86,  0.83,  0.00,  0.06,   73306664,   69161000,    4009000,   85641901, c++, elite, mult, 15
8637113.exe ,  2.31,  0.87,  0.84,  0.00,  0.06,   73653209,   68685000,    4977000,   86023109, c++, elite, mult, 15
8637113.exe ,  2.39,  0.89,  0.86,  0.00,  0.06,   74300927,   69238000,    5017000,   86745229, c++, elite, mult, 15
885892.exe  ,  2.38,  0.87,  0.83,  0.00,  0.06,   73306446,   61395000,   11882000,   85621135, c++, elite, mult, 15
885892.exe  ,  2.32,  0.84,  0.81,  0.00,  0.06,   73393296,   64301000,    9042000,   85730885, c++, elite, mult, 15
885892.exe  ,  2.29,  0.84,  0.81,  0.00,  0.06,   72945234,   65818000,    7088000,   85398666, c++, elite, mult, 15
885892.exe  ,  2.36,  0.85,  0.82,  0.00,  0.06,   73898453,   64843000,    8978000,   86211181, c++, elite, mult, 15
885892.exe  ,  2.33,  0.84,  0.82,  0.00,  0.06,   73249203,   65168000,    8020000,   85558136, c++, elite, mult, 15
885892.exe  ,  2.35,  0.86,  0.82,  0.00,  0.06,   73601670,   66411000,    7043000,   86025977, c++, elite, mult, 15
885892.exe  ,  2.38,  0.85,  0.83,  0.00,  0.06,   73370070,   67286000,    6025000,   85733950, c++, elite, mult, 15
885892.exe  ,  2.27,  0.83,  0.81,  0.00,  0.06,   72688554,   62566000,   10091000,   84975482, c++, elite, mult, 15
885892.exe  ,  2.32,  0.85,  0.81,  0.00,  0.06,   73080090,   63945000,    8992000,   85366396, c++, elite, mult, 15
885892.exe  ,  2.29,  0.84,  0.81,  0.00,  0.06,   72917047,   62916000,    9986000,   85165565, c++, elite, mult, 15
900157.exe  ,  7.03,  2.53,  2.44,  0.00,  0.15,  233924402,  224947000,    8958000,  248418501, c++, elite, mult, 15
900157.exe  ,  7.18,  2.53,  2.45,  0.00,  0.15,  233625938,  223619000,    9983000,  245996353, c++, elite, mult, 15
900157.exe  ,  7.03,  2.51,  2.43,  0.00,  0.15,  232309649,  219327000,   12960000,  244726508, c++, elite, mult, 15
900157.exe  ,  7.12,  2.55,  2.47,  0.00,  0.15,  234660158,  224614000,   10027000,  247015750, c++, elite, mult, 15
900157.exe  ,  7.15,  2.54,  2.46,  0.00,  0.15,  233215187,  224163000,    9006000,  245519935, c++, elite, mult, 15
900157.exe  ,  7.10,  2.54,  2.46,  0.00,  0.15,  232187322,  222093000,   10004000,  244501760, c++, elite, mult, 15
900157.exe  ,  7.07,  2.56,  2.47,  0.00,  0.15,  231979636,  226917000,    4998000,  244452714, c++, elite, mult, 15
900157.exe  ,  7.08,  2.55,  2.47,  0.00,  0.15,  232865136,  226822000,    6021000,  245156684, c++, elite, mult, 15
900157.exe  ,  7.17,  2.55,  2.46,  0.00,  0.15,  232630416,  221602000,   10980000,  244999273, c++, elite, mult, 15
900157.exe  ,  7.03,  2.53,  2.45,  0.00,  0.15,  231661191,  222643000,    8985000,  243899265, c++, elite, mult, 15
972261.exe  ,  3.28,  1.27,  1.24,  0.00,  0.08,  103186454,   97224000,    5952000,  115482986, c++, elite, mult, 15
972261.exe  ,  3.16,  1.23,  1.20,  0.00,  0.07,  100648240,   98630000,    1992000,  113014543, c++, elite, mult, 15
972261.exe  ,  3.32,  1.27,  1.22,  0.00,  0.08,  102225411,   98146000,    4005000,  114577989, c++, elite, mult, 15
972261.exe  ,  3.24,  1.27,  1.23,  0.00,  0.08,  102707589,   99661000,    3020000,  114917646, c++, elite, mult, 15
972261.exe  ,  3.21,  1.25,  1.21,  0.00,  0.07,  101268279,   96306000,    4964000,  113661303, c++, elite, mult, 15
972261.exe  ,  3.18,  1.24,  1.21,  0.00,  0.07,  101328871,   96364000,    4967000,  113689078, c++, elite, mult, 15
972261.exe  ,  3.24,  1.25,  1.22,  0.00,  0.08,  101918723,   96894000,    4994000,  114371665, c++, elite, mult, 15
972261.exe  ,  3.23,  1.25,  1.21,  0.00,  0.08,  101226514,   94174000,    7012000,  113551043, c++, elite, mult, 15
972261.exe  ,  3.18,  1.24,  1.21,  0.00,  0.07,  101556459,   98539000,    2986000,  113960231, c++, elite, mult, 15
972261.exe  ,  3.31,  1.27,  1.23,  0.00,  0.08,  102844960,   99825000,    2994000,  115289122, c++, elite, mult, 15
