file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7617595.exe ,  1.13,  0.13,  0.10,  0.00,  0.03,   64228633,   55244000,    9039000,  107717256, c++, elite, sing, 2
7617595.exe ,  1.07,  0.12,  0.10,  0.00,  0.03,   60636925,   53637000,    7084000,  102848082, c++, elite, sing, 2
7617595.exe ,  1.11,  0.13,  0.10,  0.00,  0.03,   63849954,   59905000,    3993000,  109795109, c++, elite, sing, 2
7617595.exe ,  1.11,  0.12,  0.10,  0.00,  0.03,   61297680,   55434000,    5939000,  102968935, c++, elite, sing, 2
7617595.exe ,  1.09,  0.12,  0.10,  0.00,  0.03,   62853628,   58606000,    3973000,  106292729, c++, elite, sing, 2
7632599.exe ,  0.86,  0.10,  0.08,  0.00,  0.03,   47957793,   39022000,    9005000,   90023004, c++, elite, sing, 2
7632599.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   48173587,   39394000,    8863000,   90676960, c++, elite, sing, 2
7632599.exe ,  0.87,  0.10,  0.08,  0.00,  0.03,   49741369,   36878000,   12957000,   92633267, c++, elite, sing, 2
7632599.exe ,  0.82,  0.09,  0.08,  0.00,  0.03,   45965850,   35012000,   11004000,   87867051, c++, elite, sing, 2
7632599.exe ,  0.83,  0.09,  0.08,  0.00,  0.03,   46490121,   37634000,    8913000,   88215477, c++, elite, sing, 2
7632599.exe ,  0.82,  0.09,  0.07,  0.00,  0.03,   45967286,   36022000,   10006000,   88035119, c++, elite, sing, 2
7632599.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   41964377,   32005000,   10001000,   80584978, c++, elite, sing, 2
7632599.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   48245749,   37227000,   11067000,   90263432, c++, elite, sing, 2
7632599.exe ,  0.86,  0.10,  0.08,  0.00,  0.03,   49075471,   38104000,   11030000,   91259350, c++, elite, sing, 2
7632599.exe ,  0.87,  0.10,  0.08,  0.00,  0.03,   50466864,   36656000,   13869000,   94650005, c++, elite, sing, 2
7706034.exe ,  2.82,  0.33,  0.27,  0.00,  0.09,  166615178,  161686000,    4990000,  208372230, c++, elite, sing, 2
7706034.exe ,  2.82,  0.33,  0.27,  0.00,  0.09,  167275421,  162321000,    4979000,  209584773, c++, elite, sing, 2
7706034.exe ,  2.84,  0.33,  0.27,  0.00,  0.09,  167686633,  162737000,    4991000,  209722198, c++, elite, sing, 2
7706034.exe ,  2.74,  0.32,  0.26,  0.00,  0.08,  162135139,  159085000,    3020000,  206713424, c++, elite, sing, 2
7706034.exe ,  2.73,  0.32,  0.27,  0.00,  0.08,  160182946,  155206000,    5006000,  202515090, c++, elite, sing, 2
7706034.exe ,  2.80,  0.33,  0.27,  0.00,  0.08,  165497877,  160593000,    4956000,  209013723, c++, elite, sing, 2
7706034.exe ,  2.88,  0.34,  0.28,  0.00,  0.09,  170485495,  166567000,    3965000,  214739029, c++, elite, sing, 2
7706034.exe ,  2.80,  0.33,  0.27,  0.00,  0.09,  165595575,  158393000,    6929000,  211101984, c++, elite, sing, 2
7706034.exe ,  2.91,  0.34,  0.28,  0.00,  0.09,  171329678,  169382000,    2004000,  216330227, c++, elite, sing, 2
7706034.exe ,  2.78,  0.33,  0.27,  0.00,  0.09,  165199770,  161238000,    4005000,  209295157, c++, elite, sing, 2
7725672.exe ,  2.71,  0.31,  0.25,  0.00,  0.08,  156380079,  144363000,   12030000,  198608602, c++, elite, sing, 2
7725672.exe ,  2.66,  0.30,  0.25,  0.00,  0.08,  154249645,  140265000,   14026000,  196410959, c++, elite, sing, 2
7725672.exe ,  2.72,  0.31,  0.26,  0.00,  0.08,  158498697,  146669000,   11892000,  201041856, c++, elite, sing, 2
7725672.exe ,  2.78,  0.32,  0.26,  0.00,  0.09,  163851406,  156703000,    6942000,  207220303, c++, elite, sing, 2
7725672.exe ,  2.61,  0.30,  0.25,  0.00,  0.08,  151554166,  139715000,   11890000,  193462288, c++, elite, sing, 2
7725672.exe ,  2.80,  0.33,  0.27,  0.00,  0.09,  165273752,  157284000,    7963000,  208277109, c++, elite, sing, 2
7725672.exe ,  2.72,  0.30,  0.25,  0.00,  0.08,  152938347,  144930000,    7996000,  194932601, c++, elite, sing, 2
7725672.exe ,  2.65,  0.31,  0.26,  0.00,  0.08,  155019796,  143088000,   11924000,  197043052, c++, elite, sing, 2
7725672.exe ,  2.82,  0.33,  0.27,  0.00,  0.09,  166959063,  155003000,   12000000,  209859598, c++, elite, sing, 2
7725672.exe ,  2.84,  0.32,  0.26,  0.00,  0.08,  162611284,  149562000,   13049000,  205125460, c++, elite, sing, 2
7736428.exe ,  0.32,  0.03,  0.03,  0.00,  0.01,   16216572,   11189000,    5085000,   60946584, c++, elite, sing, 2
7736428.exe ,  0.32,  0.03,  0.03,  0.00,  0.01,   17080071,   14120000,    3025000,   62506418, c++, elite, sing, 2
7736428.exe ,  0.30,  0.03,  0.03,  0.00,  0.01,   16815557,    8458000,    8458000,   62745764, c++, elite, sing, 2
7736428.exe ,  0.33,  0.04,  0.03,  0.00,  0.01,   17393025,   12343000,    5143000,   61959489, c++, elite, sing, 2
7736428.exe ,  0.29,  0.03,  0.03,  0.00,  0.01,   16604562,    7850000,    8832000,   63286777, c++, elite, sing, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16435029,   13406000,    3093000,   61066450, c++, elite, sing, 2
7736428.exe ,  0.30,  0.03,  0.03,  0.00,  0.01,   16738853,   11550000,    5250000,   61547532, c++, elite, sing, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16774198,   11933000,    4972000,   59870413, c++, elite, sing, 2
7736428.exe ,  0.29,  0.03,  0.03,  0.00,  0.01,   16225504,   12484000,    3841000,   61123306, c++, elite, sing, 2
7736428.exe ,  0.32,  0.04,  0.03,  0.00,  0.01,   17483713,   11349000,    6190000,   61794773, c++, elite, sing, 2
7740671.exe ,  3.62,  0.42,  0.35,  0.00,  0.12,  212655297,  174467000,   38102000,  254868767, c++, elite, sing, 2
7740671.exe ,  3.38,  0.40,  0.32,  0.00,  0.11,  200819924,  164639000,   36140000,  244964843, c++, elite, sing, 2
7740671.exe ,  3.47,  0.40,  0.33,  0.00,  0.11,  201535183,  165446000,   36097000,  245989555, c++, elite, sing, 2
7740671.exe ,  3.37,  0.39,  0.32,  0.00,  0.11,  198994397,  165006000,   34001000,  242561185, c++, elite, sing, 2
7740671.exe ,  3.28,  0.38,  0.31,  0.00,  0.11,  195348583,  154718000,   40663000,  238814116, c++, elite, sing, 2
7740671.exe ,  3.42,  0.39,  0.32,  0.00,  0.11,  198208548,  160165000,   38039000,  240875994, c++, elite, sing, 2
7740671.exe ,  3.26,  0.38,  0.31,  0.00,  0.11,  193957787,  160176000,   33826000,  236756242, c++, elite, sing, 2
7740671.exe ,  3.32,  0.39,  0.32,  0.00,  0.11,  196860429,  160924000,   35983000,  239141800, c++, elite, sing, 2
7740671.exe ,  3.42,  0.40,  0.33,  0.00,  0.11,  202394199,  166328000,   36071000,  246065057, c++, elite, sing, 2
7740671.exe ,  3.44,  0.39,  0.32,  0.00,  0.11,  199936108,  165957000,   33991000,  243443874, c++, elite, sing, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11504174,    9492000,    2109000,   54977959, c++, elite, sing, 2
7832987.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11577855,    6286000,    5388000,   57477434, c++, elite, sing, 2
7832987.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   10465262,    8421000,    2105000,   52076430, c++, elite, sing, 2
7832987.exe ,  0.23,  0.02,  0.02,  0.00,  0.01,   11579702,    9547000,    2121000,   57621620, c++, elite, sing, 2
7832987.exe ,  0.18,  0.02,  0.02,  0.00,  0.01,   10454424,    7358000,    3153000,   52173210, c++, elite, sing, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10426204,    7357000,    3153000,   55069913, c++, elite, sing, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11474615,    7109000,    4443000,   54081650, c++, elite, sing, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11643854,    9028000,    2708000,   57686740, c++, elite, sing, 2
7832987.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   10408485,    5245000,    5245000,   52061080, c++, elite, sing, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11590799,    5392000,    6291000,   57382317, c++, elite, sing, 2
7865423.exe ,  2.47,  0.29,  0.24,  0.00,  0.08,  146351029,  143403000,    3008000,  188340892, c++, elite, sing, 2
7865423.exe ,  2.78,  0.32,  0.26,  0.00,  0.08,  161887854,  156952000,    4966000,  208925932, c++, elite, sing, 2
7865423.exe ,  2.68,  0.31,  0.26,  0.00,  0.08,  158877384,  152920000,    5996000,  201621040, c++, elite, sing, 2
7865423.exe ,  2.65,  0.31,  0.26,  0.00,  0.08,  157955229,  151079000,    6957000,  201928971, c++, elite, sing, 2
7865423.exe ,  2.76,  0.31,  0.26,  0.00,  0.08,  156193741,  152138000,    4003000,  198134864, c++, elite, sing, 2
7865423.exe ,  2.63,  0.31,  0.25,  0.00,  0.08,  154503918,  150524000,    4013000,  199064752, c++, elite, sing, 2
7865423.exe ,  2.60,  0.30,  0.25,  0.00,  0.08,  152432939,  146491000,    5979000,  194908863, c++, elite, sing, 2
7865423.exe ,  2.77,  0.31,  0.26,  0.00,  0.08,  158921472,  152854000,    5994000,  201921448, c++, elite, sing, 2
7865423.exe ,  2.67,  0.31,  0.25,  0.00,  0.08,  157137273,  152178000,    5005000,  202938906, c++, elite, sing, 2
7865423.exe ,  2.74,  0.32,  0.26,  0.00,  0.08,  160981066,  157030000,    4000000,  204346503, c++, elite, sing, 2
7983452.exe ,  0.79,  0.09,  0.08,  0.00,  0.03,   45248736,   36251000,    9062000,   87218507, c++, elite, sing, 2
7983452.exe ,  0.81,  0.09,  0.08,  0.00,  0.02,   45122048,   37356000,    7864000,   86930252, c++, elite, sing, 2
7983452.exe ,  0.81,  0.09,  0.07,  0.00,  0.02,   45668648,   38617000,    7113000,   88466716, c++, elite, sing, 2
7983452.exe ,  0.79,  0.09,  0.08,  0.00,  0.02,   45084274,   36130000,    9032000,   86967799, c++, elite, sing, 2
7983452.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   49491415,   39335000,   10086000,   92914243, c++, elite, sing, 2
7983452.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   48109675,   41124000,    7021000,   90105281, c++, elite, sing, 2
7983452.exe ,  0.81,  0.09,  0.08,  0.00,  0.02,   44420535,   34592000,    9883000,   86370138, c++, elite, sing, 2
7983452.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   50591008,   41900000,    8769000,   96044580, c++, elite, sing, 2
7983452.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   50442046,   41400000,    9087000,   95524455, c++, elite, sing, 2
7983452.exe ,  0.87,  0.10,  0.08,  0.00,  0.03,   49758161,   41034000,    8793000,   95163967, c++, elite, sing, 2
8071369.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   47526624,   37474000,   10128000,   89435191, c++, elite, sing, 2
8071369.exe ,  0.89,  0.10,  0.08,  0.00,  0.03,   50865142,   39920000,   10978000,   93782693, c++, elite, sing, 2
8071369.exe ,  0.93,  0.11,  0.09,  0.00,  0.03,   53059335,   43274000,    9835000,   97559980, c++, elite, sing, 2
8071369.exe ,  0.86,  0.10,  0.08,  0.00,  0.03,   50565027,   40485000,   10121000,   93722830, c++, elite, sing, 2
8071369.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   50365785,   40331000,   10082000,   94809184, c++, elite, sing, 2
8071369.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   51824560,   42688000,    9147000,   94878604, c++, elite, sing, 2
8071369.exe ,  0.83,  0.09,  0.08,  0.00,  0.03,   48584380,   39507000,    9117000,   92555399, c++, elite, sing, 2
8071369.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   48359414,   39341000,    9078000,   91108226, c++, elite, sing, 2
8071369.exe ,  0.83,  0.09,  0.08,  0.00,  0.03,   46894786,   37720000,    9175000,   88832695, c++, elite, sing, 2
8071369.exe ,  0.82,  0.09,  0.08,  0.00,  0.03,   46840069,   39088000,    7817000,   88915829, c++, elite, sing, 2
8107830.exe ,  0.52,  0.06,  0.05,  0.00,  0.02,   28900274,   10981000,   17970000,   70956826, c++, elite, sing, 2
8107830.exe ,  0.52,  0.06,  0.05,  0.00,  0.02,   29132680,   11053000,   18086000,   71602310, c++, elite, sing, 2
8107830.exe ,  0.50,  0.05,  0.04,  0.00,  0.02,   28861219,    8977000,   19950000,   70761526, c++, elite, sing, 2
8107830.exe ,  0.51,  0.06,  0.05,  0.00,  0.02,   28894731,    8982000,   19960000,   70763228, c++, elite, sing, 2
8107830.exe ,  0.53,  0.06,  0.04,  0.00,  0.02,   28764844,    9934000,   18875000,   71036521, c++, elite, sing, 2
8107830.exe ,  0.50,  0.05,  0.05,  0.00,  0.02,   28780498,   11329000,   17508000,   71624445, c++, elite, sing, 2
8107830.exe ,  0.55,  0.06,  0.05,  0.00,  0.02,   30256007,   14148000,   16169000,   73015084, c++, elite, sing, 2
8107830.exe ,  0.51,  0.06,  0.04,  0.00,  0.02,   28895403,   14459000,   14459000,   71055929, c++, elite, sing, 2
8107830.exe ,  0.51,  0.06,  0.05,  0.00,  0.02,   28885227,   10970000,   17951000,   72990817, c++, elite, sing, 2
8107830.exe ,  0.52,  0.06,  0.05,  0.00,  0.02,   28840155,   14947000,   13951000,   71137272, c++, elite, sing, 2
821545.exe  ,  0.23,  0.02,  0.02,  0.00,  0.01,   12777114,    7918000,    4948000,   54549343, c++, elite, sing, 2
821545.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   12747635,    8532000,    4266000,   54518080, c++, elite, sing, 2
821545.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   12697032,    5473000,    7297000,   54925504, c++, elite, sing, 2
821545.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   12687801,    7850000,    4906000,   54829447, c++, elite, sing, 2
821545.exe  ,  0.24,  0.02,  0.02,  0.00,  0.01,   12660995,    8185000,    4547000,   54342370, c++, elite, sing, 2
821545.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   12643933,    8172000,    4540000,   54512901, c++, elite, sing, 2
821545.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   12709093,    7451000,    5322000,   54960414, c++, elite, sing, 2
821545.exe  ,  0.24,  0.02,  0.02,  0.00,  0.01,   12559887,    4226000,    8453000,   56039775, c++, elite, sing, 2
821545.exe  ,  0.23,  0.03,  0.02,  0.00,  0.01,   12734012,    6413000,    6413000,   55449476, c++, elite, sing, 2
821545.exe  ,  0.24,  0.03,  0.02,  0.00,  0.01,   12659731,    5469000,    7293000,   54462365, c++, elite, sing, 2
8307961.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   43661433,   40830000,    2916000,   85582207, c++, elite, sing, 2
8307961.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   44860212,   39935000,    4991000,   88295807, c++, elite, sing, 2
8307961.exe ,  0.79,  0.09,  0.07,  0.00,  0.02,   44759958,   38829000,    5973000,   89612307, c++, elite, sing, 2
8307961.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   43601328,   38711000,    4963000,   85608528, c++, elite, sing, 2
8307961.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   43559419,   38654000,    4955000,   87583275, c++, elite, sing, 2
8307961.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   41018640,   37169000,    3912000,   82709566, c++, elite, sing, 2
8307961.exe ,  0.73,  0.09,  0.07,  0.00,  0.02,   41059582,   35115000,    6019000,   82772601, c++, elite, sing, 2
8307961.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   41968122,   39953000,    2048000,   83728588, c++, elite, sing, 2
8307961.exe ,  0.80,  0.09,  0.08,  0.00,  0.02,   46253580,   40404000,    5912000,   89125728, c++, elite, sing, 2
8307961.exe ,  0.80,  0.09,  0.07,  0.00,  0.02,   45092221,   41148000,    4014000,   89452319, c++, elite, sing, 2
8376985.exe ,  2.48,  0.30,  0.24,  0.00,  0.08,  146230105,  140251000,    6010000,  188101930, c++, elite, sing, 2
8376985.exe ,  2.70,  0.32,  0.26,  0.00,  0.08,  161391952,  155414000,    6016000,  204716616, c++, elite, sing, 2
8376985.exe ,  2.65,  0.31,  0.26,  0.00,  0.08,  158123253,  152065000,    6002000,  201386600, c++, elite, sing, 2
8376985.exe ,  2.70,  0.32,  0.26,  0.00,  0.08,  160965985,  154071000,    6958000,  205182378, c++, elite, sing, 2
8376985.exe ,  2.53,  0.29,  0.24,  0.00,  0.08,  149031602,  143062000,    6002000,  191155522, c++, elite, sing, 2
8376985.exe ,  2.75,  0.31,  0.26,  0.00,  0.08,  158738016,  155746000,    3014000,  202741220, c++, elite, sing, 2
8376985.exe ,  2.55,  0.30,  0.24,  0.00,  0.08,  150219804,  144270000,    6011000,  193143406, c++, elite, sing, 2
8376985.exe ,  2.67,  0.31,  0.25,  0.00,  0.08,  157940469,  150994000,    6999000,  200691200, c++, elite, sing, 2
8376985.exe ,  2.54,  0.30,  0.24,  0.00,  0.08,  146502034,  142520000,    4014000,  188751597, c++, elite, sing, 2
8376985.exe ,  2.58,  0.30,  0.25,  0.00,  0.08,  153432917,  149478000,    4012000,  196779111, c++, elite, sing, 2
8508555.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   11574984,    7723000,    3861000,   53249238, c++, elite, sing, 2
8508555.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11529811,    6315000,    5262000,   53309223, c++, elite, sing, 2
8508555.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11446210,    3841000,    7683000,   53755025, c++, elite, sing, 2
8508555.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11528764,    7387000,    4221000,   53347583, c++, elite, sing, 2
8508555.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   11491742,    4460000,    7136000,   53216838, c++, elite, sing, 2
8508555.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   12687176,    8832000,    3925000,   56894326, c++, elite, sing, 2
8508555.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   11734681,    8560000,    3210000,   56061808, c++, elite, sing, 2
8508555.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   12046567,    8078000,    4039000,   56796688, c++, elite, sing, 2
8508555.exe ,  0.22,  0.02,  0.02,  0.00,  0.01,   11838433,    5510000,    6429000,   56040471, c++, elite, sing, 2
8508555.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   11525857,    4864000,    6810000,   56825841, c++, elite, sing, 2
