file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10236755,   10262000,          0,   22494260, c++, elite, sing, 15
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10648002,   10641000,          0,   22824790, c++, elite, sing, 15
7332878.exe ,  0.32,  0.13,  0.13,  0.00,  0.01,   10478012,    8379000,    2094000,   22755139, c++, elite, sing, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10529316,    8418000,    2104000,   22789748, c++, elite, sing, 15
7332878.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10584006,   10449000,          0,   22801734, c++, elite, sing, 15
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10416048,    9492000,     949000,   22599964, c++, elite, sing, 15
7332878.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10596287,    8666000,    1925000,   22664293, c++, elite, sing, 15
7332878.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10408444,    9470000,     947000,   22651258, c++, elite, sing, 15
7332878.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10284206,    9257000,    1028000,   22723949, c++, elite, sing, 15
7375390.exe ,  0.50,  0.18,  0.17,  0.00,  0.01,   18177661,   17168000,    1009000,   32205795, c++, elite, sing, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14956246,   12955000,    1993000,   27127465, c++, elite, sing, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14886422,   13885000,     991000,   27218042, c++, elite, sing, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14930801,   13925000,     994000,   27259009, c++, elite, sing, 15
7375390.exe ,  0.45,  0.17,  0.17,  0.00,  0.01,   14626016,   10645000,    3871000,   27051681, c++, elite, sing, 15
7375390.exe ,  0.45,  0.16,  0.17,  0.00,  0.01,   14901620,   13829000,    1063000,   27006485, c++, elite, sing, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14763090,    8856000,    5904000,   27066028, c++, elite, sing, 15
7375390.exe ,  0.48,  0.18,  0.18,  0.00,  0.01,   14819454,   12804000,    1969000,   27054578, c++, elite, sing, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14590346,   11669000,    2917000,   26750408, c++, elite, sing, 15
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14818221,   12813000,    1971000,   27113512, c++, elite, sing, 15
7507851.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12119352,   10100000,    2020000,   26013789, c++, elite, sing, 15
7507851.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10489231,    8389000,    2097000,   22809862, c++, elite, sing, 15
7507851.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10435730,   10438000,          0,   22571198, c++, elite, sing, 15
7507851.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10423973,    8309000,    2077000,   22574762, c++, elite, sing, 15
7507851.exe ,  0.34,  0.14,  0.12,  0.00,  0.01,   10389057,    9447000,     944000,   22556419, c++, elite, sing, 15
7507851.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10549780,    8630000,    1917000,   22725248, c++, elite, sing, 15
7507851.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10493068,    9357000,    1039000,   22784448, c++, elite, sing, 15
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10507676,    8402000,    2100000,   22708602, c++, elite, sing, 15
7507851.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10560989,    8419000,    2104000,   22830451, c++, elite, sing, 15
7507851.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10619518,    7716000,    2893000,   22838906, c++, elite, sing, 15
7611471.exe ,  0.71,  0.29,  0.28,  0.00,  0.01,   23096257,   21196000,    1926000,   35379535, c++, elite, sing, 15
7611471.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23087738,   23082000,          0,   35268083, c++, elite, sing, 15
7611471.exe ,  0.73,  0.30,  0.30,  0.00,  0.01,   23581204,   22542000,    1024000,   35760435, c++, elite, sing, 15
7611471.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23304243,   21163000,    2015000,   35666546, c++, elite, sing, 15
7611471.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23383267,   20459000,    2922000,   35506356, c++, elite, sing, 15
7611471.exe ,  0.77,  0.31,  0.29,  0.00,  0.01,   23214446,   22199000,    1009000,   35390551, c++, elite, sing, 15
7611471.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   23263650,   21239000,    2022000,   35645748, c++, elite, sing, 15
7611471.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   23297574,   21263000,    2025000,   35540755, c++, elite, sing, 15
7611471.exe ,  0.74,  0.30,  0.30,  0.00,  0.01,   23387913,   20498000,    2928000,   35670946, c++, elite, sing, 15
7611471.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23527019,   20574000,    2939000,   35874971, c++, elite, sing, 15
788876.exe  ,  0.76,  0.31,  0.30,  0.00,  0.01,   23514978,   22396000,    1018000,   35722685, c++, elite, sing, 15
788876.exe  ,  0.75,  0.31,  0.29,  0.00,  0.01,   23278034,   23300000,          0,   35451271, c++, elite, sing, 15
788876.exe  ,  0.73,  0.29,  0.29,  0.00,  0.01,   23285962,   21363000,    1942000,   35617193, c++, elite, sing, 15
788876.exe  ,  0.77,  0.31,  0.29,  0.00,  0.01,   23270073,   20352000,    2907000,   35448043, c++, elite, sing, 15
788876.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   23037843,   22004000,    1000000,   35264777, c++, elite, sing, 15
788876.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22985847,   22976000,          0,   35132820, c++, elite, sing, 15
788876.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   23183069,   21151000,    2014000,   35424263, c++, elite, sing, 15
788876.exe  ,  0.73,  0.29,  0.29,  0.00,  0.01,   23470680,   22406000,    1018000,   35596709, c++, elite, sing, 15
788876.exe  ,  0.75,  0.30,  0.29,  0.00,  0.01,   24066184,   22061000,    2005000,   36282493, c++, elite, sing, 15
788876.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   23230149,   22202000,    1009000,   35329753, c++, elite, sing, 15
8059454.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   11600845,    8617000,    2872000,   23863534, c++, elite, sing, 15
8059454.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   11675934,   10698000,     972000,   23838000, c++, elite, sing, 15
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11356239,    7215000,    4123000,   23682781, c++, elite, sing, 15
8059454.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11395498,    8287000,    3107000,   23537623, c++, elite, sing, 15
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11696228,    9565000,    2125000,   24003289, c++, elite, sing, 15
8059454.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11636843,    9513000,    2114000,   23785026, c++, elite, sing, 15
8059454.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   11660030,    8742000,    2914000,   23904657, c++, elite, sing, 15
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11582182,    8423000,    3158000,   23853659, c++, elite, sing, 15
8059454.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11751658,    9614000,    2136000,   23952992, c++, elite, sing, 15
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11486085,    9605000,    1921000,   23665984, c++, elite, sing, 15
811745.exe  ,  0.75,  0.20,  0.18,  0.00,  0.02,   31372500,   27463000,    3923000,   47133409, c++, elite, sing, 15
811745.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   23198490,   20309000,    2901000,   35382527, c++, elite, sing, 15
811745.exe  ,  0.74,  0.29,  0.28,  0.00,  0.01,   23031474,   20913000,    1991000,   35357510, c++, elite, sing, 15
811745.exe  ,  0.73,  0.30,  0.29,  0.00,  0.01,   23282377,   21261000,    2024000,   35531479, c++, elite, sing, 15
811745.exe  ,  0.75,  0.29,  0.28,  0.00,  0.01,   23723694,   20670000,    2952000,   35853743, c++, elite, sing, 15
811745.exe  ,  0.75,  0.29,  0.29,  0.00,  0.01,   23327410,   21285000,    2027000,   35676179, c++, elite, sing, 15
811745.exe  ,  0.74,  0.30,  0.29,  0.00,  0.01,   23389581,   21350000,    2033000,   35641217, c++, elite, sing, 15
811745.exe  ,  0.78,  0.31,  0.29,  0.00,  0.01,   23402265,   21454000,    1950000,   35536511, c++, elite, sing, 15
811745.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23110888,   21099000,    2009000,   35276294, c++, elite, sing, 15
811745.exe  ,  0.74,  0.28,  0.28,  0.00,  0.01,   23014424,   21005000,    2000000,   35301811, c++, elite, sing, 15
8124566.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10880138,    8788000,    1953000,   23075177, c++, elite, sing, 15
8124566.exe ,  0.31,  0.13,  0.13,  0.00,  0.01,   10584122,    8465000,    2116000,   22835475, c++, elite, sing, 15
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11356679,    8509000,    2836000,   24036324, c++, elite, sing, 15
8124566.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10545322,    8419000,    2104000,   23184719, c++, elite, sing, 15
8124566.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10647948,    9580000,    1064000,   22851578, c++, elite, sing, 15
8124566.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10706938,    8756000,    1945000,   23631987, c++, elite, sing, 15
8124566.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   10646369,    7753000,    2907000,   22888829, c++, elite, sing, 15
8124566.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10431307,    7586000,    2844000,   22601425, c++, elite, sing, 15
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10683304,    8546000,    2136000,   22767384, c++, elite, sing, 15
8124566.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10689377,    8745000,    1943000,   22837461, c++, elite, sing, 15
8201251.exe ,  0.33,  0.13,  0.12,  0.00,  0.01,   10544656,    8442000,    2110000,   24736074, c++, elite, sing, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10430882,    9303000,    1033000,   22747805, c++, elite, sing, 15
8201251.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10472337,    9433000,    1048000,   22716884, c++, elite, sing, 15
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10319838,    9212000,    1023000,   22525807, c++, elite, sing, 15
8201251.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10422249,    9367000,    1040000,   22632401, c++, elite, sing, 15
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10372645,    7542000,    2828000,   22497375, c++, elite, sing, 15
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10169899,    9149000,    1016000,   22338857, c++, elite, sing, 15
8201251.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10268041,    8204000,    2051000,   22580648, c++, elite, sing, 15
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10359813,    8413000,    1869000,   22486388, c++, elite, sing, 15
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10308434,   10312000,          0,   22549723, c++, elite, sing, 15
8340073.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23367930,   22352000,    1016000,   35552075, c++, elite, sing, 15
8340073.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23643133,   21665000,    1969000,   35990855, c++, elite, sing, 15
8340073.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23096105,   21196000,    1926000,   35231996, c++, elite, sing, 15
8340073.exe ,  0.74,  0.30,  0.29,  0.00,  0.01,   23252966,   22239000,    1010000,   35512144, c++, elite, sing, 15
8340073.exe ,  0.77,  0.30,  0.28,  0.00,  0.01,   23370005,   22349000,    1015000,   35595698, c++, elite, sing, 15
8340073.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   23072968,   21947000,     997000,   35363086, c++, elite, sing, 15
8340073.exe ,  0.76,  0.31,  0.29,  0.00,  0.01,   23204792,   21184000,    2017000,   35437992, c++, elite, sing, 15
8340073.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23426619,   23453000,          0,   35709665, c++, elite, sing, 15
8340073.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   23319271,   22301000,    1013000,   35474330, c++, elite, sing, 15
8340073.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23096924,   21086000,    2008000,   35520461, c++, elite, sing, 15
848361.exe  ,  0.70,  0.27,  0.27,  0.00,  0.01,   23006486,   23012000,          0,   36367893, c++, elite, sing, 15
848361.exe  ,  0.73,  0.28,  0.27,  0.00,  0.01,   22540244,   21474000,     976000,   34811265, c++, elite, sing, 15
848361.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   22749862,   22656000,          0,   34843783, c++, elite, sing, 15
848361.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   22561579,   21501000,    1023000,   34675980, c++, elite, sing, 15
848361.exe  ,  0.71,  0.29,  0.28,  0.00,  0.01,   22563381,   22552000,          0,   34744056, c++, elite, sing, 15
848361.exe  ,  0.74,  0.29,  0.28,  0.00,  0.01,   22791736,   21653000,     984000,   35019146, c++, elite, sing, 15
848361.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23147462,   23083000,          0,   35340142, c++, elite, sing, 15
848361.exe  ,  0.73,  0.30,  0.29,  0.00,  0.01,   22731049,   22743000,          0,   34736378, c++, elite, sing, 15
848361.exe  ,  0.71,  0.29,  0.28,  0.00,  0.01,   23039077,   21032000,    2003000,   35024512, c++, elite, sing, 15
848361.exe  ,  0.73,  0.28,  0.28,  0.00,  0.01,   22631178,   21641000,     983000,   34919010, c++, elite, sing, 15
8545343.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   11464584,    7642000,    3821000,   26017314, c++, elite, sing, 15
8545343.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11123029,    8032000,    3012000,   23836065, c++, elite, sing, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10480548,    8602000,    1911000,   22754269, c++, elite, sing, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10614673,    8705000,    1934000,   22798350, c++, elite, sing, 15
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10547053,    8612000,    1913000,   23126638, c++, elite, sing, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10430244,    8342000,    2085000,   22699512, c++, elite, sing, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10528073,    8417000,    2104000,   22816441, c++, elite, sing, 15
8545343.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10564222,    8428000,    2107000,   22890887, c++, elite, sing, 15
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10360831,    9320000,    1035000,   22490506, c++, elite, sing, 15
8545343.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10567921,    8637000,    1919000,   22798693, c++, elite, sing, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10411313,    8326000,    2081000,   22525765, c++, elite, sing, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10379877,    9335000,    1037000,   22620028, c++, elite, sing, 15
8577288.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10156534,    8115000,    2028000,   22443846, c++, elite, sing, 15
8577288.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10218209,    9169000,    1018000,   22450722, c++, elite, sing, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10514353,    7548000,    2830000,   22717661, c++, elite, sing, 15
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10095209,    9206000,     920000,   22253993, c++, elite, sing, 15
8577288.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10861829,    8876000,    1972000,   23582571, c++, elite, sing, 15
8577288.exe ,  0.32,  0.13,  0.12,  0.00,  0.01,   10227089,    9178000,    1019000,   22342855, c++, elite, sing, 15
8577288.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10197990,    8143000,    2035000,   22577718, c++, elite, sing, 15
8577288.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10102951,    8269000,    1837000,   22344768, c++, elite, sing, 15
950066.exe  ,  0.31,  0.12,  0.13,  0.00,  0.01,   10537196,    8403000,    2100000,   22795397, c++, elite, sing, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10507843,    8403000,    2100000,   22770430, c++, elite, sing, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10458097,    8363000,    2090000,   22726791, c++, elite, sing, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10471848,    7549000,    2830000,   22684535, c++, elite, sing, 15
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10513360,    9547000,     954000,   22833232, c++, elite, sing, 15
950066.exe  ,  0.31,  0.13,  0.13,  0.00,  0.01,   10310272,    8240000,    2060000,   22607567, c++, elite, sing, 15
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10502241,   10501000,          0,   22589325, c++, elite, sing, 15
950066.exe  ,  0.32,  0.12,  0.12,  0.00,  0.01,   10446998,    8345000,    2086000,   22675933, c++, elite, sing, 15
950066.exe  ,  0.33,  0.12,  0.13,  0.00,  0.01,   10423166,    8543000,    1898000,   22667420, c++, elite, sing, 15
950066.exe  ,  0.32,  0.12,  0.13,  0.00,  0.01,   10489948,    8387000,    2096000,   22698611, c++, elite, sing, 15
