file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  5.36,  0.52,  0.40,  0.00,  0.18,  325035583,  306188000,   18949000,  376211839, c++, elite, mult, 1
7402458.exe ,  5.47,  0.51,  0.40,  0.00,  0.18,  326757995,  305884000,   20923000,  377806029, c++, elite, mult, 1
7616913.exe ,  6.00,  0.54,  0.42,  0.00,  0.20,  352321730,  318067000,   34007000,  403662933, c++, elite, mult, 1
7616913.exe ,  5.94,  0.57,  0.44,  0.00,  0.20,  355191335,  327245000,   28021000,  406246180, c++, elite, mult, 1
7616913.exe ,  5.96,  0.55,  0.43,  0.00,  0.20,  351869855,  310834000,   41110000,  402891129, c++, elite, mult, 1
7616913.exe ,  5.89,  0.56,  0.43,  0.00,  0.20,  351717084,  321815000,   29982000,  402883663, c++, elite, mult, 1
7616913.exe ,  5.98,  0.55,  0.42,  0.00,  0.20,  351366378,  315507000,   35943000,  402746760, c++, elite, mult, 1
7616913.exe ,  5.87,  0.55,  0.43,  0.00,  0.20,  352713474,  327831000,   24987000,  403882015, c++, elite, mult, 1
7616913.exe ,  5.86,  0.55,  0.43,  0.00,  0.20,  350532903,  311540000,   39067000,  401766885, c++, elite, mult, 1
7616913.exe ,  5.87,  0.54,  0.42,  0.00,  0.20,  350633740,  316733000,   33971000,  401805536, c++, elite, mult, 1
7616913.exe ,  5.89,  0.56,  0.43,  0.00,  0.20,  351828213,  319810000,   32081000,  402948606, c++, elite, mult, 1
7616913.exe ,  5.94,  0.55,  0.42,  0.00,  0.20,  351198266,  319245000,   32024000,  402359865, c++, elite, mult, 1
7640705.exe , 12.84,  1.29,  1.01,  0.00,  0.40,  766088089,  747114000,   19002000,  817256528, c++, elite, mult, 1
7640705.exe , 13.12,  1.31,  1.03,  0.00,  0.40,  766083217,  743118000,   23003000,  817302680, c++, elite, mult, 1
7640705.exe , 13.37,  1.34,  1.06,  0.00,  0.41,  785790774,  768835000,   16996000,  836899424, c++, elite, mult, 1
7640705.exe , 12.77,  1.28,  1.01,  0.00,  0.40,  766281537,  745388000,   20982000,  817380809, c++, elite, mult, 1
7640705.exe , 12.60,  1.28,  1.01,  0.00,  0.40,  764497104,  742617000,   21988000,  815753281, c++, elite, mult, 1
7640705.exe , 12.70,  1.27,  1.00,  0.00,  0.40,  765231442,  743231000,   21977000,  816262861, c++, elite, mult, 1
7640705.exe , 12.61,  1.28,  1.01,  0.00,  0.40,  766175078,  752232000,   14004000,  817453645, c++, elite, mult, 1
7640705.exe , 13.05,  1.28,  1.00,  0.00,  0.40,  767764212,  750831000,   16996000,  819109327, c++, elite, mult, 1
7640705.exe , 12.69,  1.31,  1.04,  0.00,  0.40,  769212188,  747223000,   22006000,  820283550, c++, elite, mult, 1
7640705.exe , 12.94,  1.32,  1.05,  0.00,  0.40,  766416846,  747453000,   19011000,  817994906, c++, elite, mult, 1
7788237.exe ,  5.27,  0.51,  0.40,  0.00,  0.17,  317980816,  303068000,   15003000,  369000648, c++, elite, mult, 1
7788237.exe ,  5.36,  0.52,  0.41,  0.00,  0.17,  320234647,  302307000,   18018000,  371381921, c++, elite, mult, 1
7788237.exe ,  5.25,  0.52,  0.41,  0.00,  0.17,  317638333,  297650000,   20043000,  369028486, c++, elite, mult, 1
7788237.exe ,  5.39,  0.53,  0.42,  0.00,  0.17,  318075004,  300140000,   18008000,  368991470, c++, elite, mult, 1
7788237.exe ,  5.43,  0.51,  0.40,  0.00,  0.17,  319453098,  304458000,   15022000,  370494510, c++, elite, mult, 1
7788237.exe ,  5.32,  0.52,  0.40,  0.00,  0.17,  317477185,  297591000,   19972000,  368645305, c++, elite, mult, 1
7788237.exe ,  5.25,  0.53,  0.42,  0.00,  0.17,  317792485,  297934000,   19928000,  368917859, c++, elite, mult, 1
7788237.exe ,  5.33,  0.52,  0.41,  0.00,  0.17,  317947879,  301944000,   16050000,  369345006, c++, elite, mult, 1
7788237.exe ,  5.41,  0.52,  0.41,  0.00,  0.17,  319007078,  300019000,   19001000,  370367865, c++, elite, mult, 1
7788237.exe ,  5.46,  0.54,  0.42,  0.00,  0.17,  318224482,  300379000,   17962000,  369222916, c++, elite, mult, 1
7857074.exe ,  5.30,  0.54,  0.42,  0.00,  0.17,  318866553,  303953000,   14997000,  369798497, c++, elite, mult, 1
7857074.exe ,  5.35,  0.52,  0.41,  0.00,  0.17,  319974865,  303022000,   17001000,  371067601, c++, elite, mult, 1
7857074.exe ,  5.44,  0.50,  0.39,  0.00,  0.17,  319375900,  303430000,   16022000,  370199401, c++, elite, mult, 1
7857074.exe ,  5.39,  0.53,  0.42,  0.00,  0.17,  320689233,  300772000,   19984000,  371898991, c++, elite, mult, 1
7857074.exe ,  5.31,  0.51,  0.39,  0.00,  0.17,  320312682,  294315000,   26027000,  371748118, c++, elite, mult, 1
7857074.exe ,  5.38,  0.53,  0.41,  0.00,  0.17,  319867683,  294051000,   25916000,  370831263, c++, elite, mult, 1
7857074.exe ,  5.40,  0.54,  0.42,  0.00,  0.17,  321255464,  305360000,   15966000,  372178516, c++, elite, mult, 1
7857074.exe ,  5.34,  0.53,  0.41,  0.00,  0.17,  320460943,  308616000,   11946000,  371437246, c++, elite, mult, 1
7857074.exe ,  5.25,  0.53,  0.42,  0.00,  0.17,  319081901,  294251000,   24936000,  370136817, c++, elite, mult, 1
7857074.exe ,  5.43,  0.55,  0.44,  0.00,  0.18,  323989932,  304062000,   20004000,  374973148, c++, elite, mult, 1
7954781.exe ,  5.64,  0.55,  0.43,  0.00,  0.18,  329517168,  308615000,   20973000,  380433239, c++, elite, mult, 1
7954781.exe ,  5.61,  0.55,  0.43,  0.00,  0.18,  328420356,  310518000,   17972000,  379418267, c++, elite, mult, 1
7954781.exe ,  5.87,  0.55,  0.43,  0.00,  0.18,  330150942,  313197000,   17010000,  381204400, c++, elite, mult, 1
7954781.exe ,  5.77,  0.54,  0.43,  0.00,  0.19,  330963490,  315856000,   14993000,  382436458, c++, elite, mult, 1
7954781.exe ,  5.67,  0.55,  0.43,  0.00,  0.18,  331061011,  310135000,   21009000,  382166110, c++, elite, mult, 1
7954781.exe ,  5.45,  0.53,  0.41,  0.00,  0.18,  328443380,  311449000,   17024000,  379536445, c++, elite, mult, 1
7954781.exe ,  5.46,  0.54,  0.42,  0.00,  0.18,  328067009,  307216000,   20946000,  379300202, c++, elite, mult, 1
7954781.exe ,  5.48,  0.53,  0.42,  0.00,  0.18,  330947489,  308945000,   21925000,  381941492, c++, elite, mult, 1
7954781.exe ,  5.49,  0.53,  0.41,  0.00,  0.18,  328011532,  306894000,   21061000,  378820563, c++, elite, mult, 1
7954781.exe ,  5.43,  0.50,  0.38,  0.00,  0.18,  327979959,  306041000,   22002000,  379258340, c++, elite, mult, 1
7955249.exe , 13.12,  1.33,  1.05,  0.00,  0.40,  767487076,  751485000,   16010000,  818755313, c++, elite, mult, 1
7955249.exe , 12.88,  1.33,  1.06,  0.00,  0.40,  767763025,  747837000,   19995000,  819153088, c++, elite, mult, 1
7955249.exe , 12.77,  1.32,  1.05,  0.00,  0.40,  765068565,  746089000,   19002000,  816086461, c++, elite, mult, 1
7955249.exe , 12.81,  1.33,  1.05,  0.00,  0.40,  767105403,  747066000,   20001000,  818239869, c++, elite, mult, 1
7955249.exe , 12.85,  1.30,  1.03,  0.00,  0.40,  766898166,  751829000,   14996000,  820506257, c++, elite, mult, 1
7955249.exe , 12.78,  1.29,  1.02,  0.00,  0.40,  765591865,  747654000,   18015000,  816434140, c++, elite, mult, 1
7955249.exe , 12.85,  1.29,  1.02,  0.00,  0.40,  766116927,  745162000,   21004000,  817214934, c++, elite, mult, 1
7955249.exe , 12.84,  1.29,  1.02,  0.00,  0.40,  770760411,  751797000,   18994000,  821899158, c++, elite, mult, 1
7955249.exe , 12.75,  1.29,  1.02,  0.00,  0.40,  765228048,  745332000,   19982000,  816447366, c++, elite, mult, 1
7955249.exe , 12.73,  1.29,  1.01,  0.00,  0.40,  766034667,  744105000,   22003000,  817306200, c++, elite, mult, 1
8007230.exe ,  5.18,  0.49,  0.38,  0.00,  0.17,  314190536,  297217000,   17012000,  365348323, c++, elite, mult, 1
8007230.exe ,  5.21,  0.51,  0.40,  0.00,  0.17,  313474717,  289425000,   24035000,  364373207, c++, elite, mult, 1
8007230.exe ,  5.19,  0.51,  0.40,  0.00,  0.17,  313946288,  293020000,   21001000,  364872356, c++, elite, mult, 1
8007230.exe ,  5.18,  0.52,  0.41,  0.00,  0.17,  314268321,  294306000,   20020000,  365399316, c++, elite, mult, 1
8007230.exe ,  5.16,  0.50,  0.39,  0.00,  0.17,  313216152,  284278000,   29028000,  364478184, c++, elite, mult, 1
8007230.exe ,  5.20,  0.52,  0.40,  0.00,  0.17,  314966146,  298016000,   17000000,  366243391, c++, elite, mult, 1
8007230.exe ,  5.22,  0.51,  0.40,  0.00,  0.18,  314675666,  292763000,   21982000,  365454372, c++, elite, mult, 1
8007230.exe ,  5.21,  0.51,  0.40,  0.00,  0.17,  314337391,  293561000,   20897000,  365652830, c++, elite, mult, 1
8007230.exe ,  5.20,  0.48,  0.37,  0.00,  0.18,  314634894,  288747000,   25977000,  365995877, c++, elite, mult, 1
8007230.exe ,  5.29,  0.49,  0.38,  0.00,  0.18,  314281419,  295313000,   19020000,  365374483, c++, elite, mult, 1
8127251.exe ,  5.35,  0.50,  0.38,  0.00,  0.18,  324573734,  305608000,   19037000,  375573621, c++, elite, mult, 1
8127251.exe ,  5.36,  0.50,  0.38,  0.00,  0.18,  324673971,  299700000,   25058000,  376080972, c++, elite, mult, 1
8127251.exe ,  5.38,  0.53,  0.42,  0.00,  0.18,  325108422,  303222000,   21943000,  376370104, c++, elite, mult, 1
8127251.exe ,  5.39,  0.52,  0.40,  0.00,  0.18,  326542904,  304576000,   22041000,  377672833, c++, elite, mult, 1
8127251.exe ,  5.36,  0.51,  0.40,  0.00,  0.18,  325728838,  303840000,   21988000,  376528906, c++, elite, mult, 1
8127251.exe ,  5.38,  0.52,  0.41,  0.00,  0.18,  325067168,  304137000,   21009000,  376157240, c++, elite, mult, 1
8127251.exe ,  5.46,  0.55,  0.43,  0.00,  0.18,  327810790,  304822000,   23062000,  378934725, c++, elite, mult, 1
8127251.exe ,  5.42,  0.55,  0.44,  0.00,  0.18,  325985403,  306033000,   20002000,  377185596, c++, elite, mult, 1
8127251.exe ,  5.44,  0.53,  0.41,  0.00,  0.18,  325132773,  302295000,   22946000,  375812811, c++, elite, mult, 1
8127251.exe ,  5.38,  0.53,  0.42,  0.00,  0.18,  324769568,  306910000,   17936000,  375941643, c++, elite, mult, 1
8289751.exe ,  5.41,  0.55,  0.43,  0.00,  0.18,  326826423,  300805000,   26069000,  377709870, c++, elite, mult, 1
8289751.exe ,  5.37,  0.54,  0.42,  0.00,  0.18,  323837001,  303881000,   19992000,  374834343, c++, elite, mult, 1
8289751.exe ,  5.33,  0.54,  0.42,  0.00,  0.18,  321627841,  296601000,   25050000,  372598976, c++, elite, mult, 1
8289751.exe ,  5.45,  0.50,  0.39,  0.00,  0.18,  321865557,  300010000,   21927000,  372972259, c++, elite, mult, 1
8289751.exe ,  5.31,  0.52,  0.40,  0.00,  0.18,  322061637,  300117000,   22008000,  373117692, c++, elite, mult, 1
8289751.exe ,  5.30,  0.54,  0.43,  0.00,  0.18,  322043628,  299045000,   23003000,  372897945, c++, elite, mult, 1
8289751.exe ,  5.28,  0.53,  0.42,  0.00,  0.18,  321627768,  302703000,   18981000,  372610866, c++, elite, mult, 1
8289751.exe ,  5.46,  0.50,  0.39,  0.00,  0.18,  322647652,  304785000,   17928000,  373636213, c++, elite, mult, 1
8289751.exe ,  5.36,  0.50,  0.38,  0.00,  0.18,  321415586,  293519000,   27954000,  372403008, c++, elite, mult, 1
8289751.exe ,  5.39,  0.52,  0.41,  0.00,  0.18,  322456217,  308517000,   14023000,  373462129, c++, elite, mult, 1
8334691.exe ,  5.40,  0.56,  0.44,  0.00,  0.18,  326912689,  304026000,   23002000,  377945097, c++, elite, mult, 1
8334691.exe ,  5.46,  0.54,  0.42,  0.00,  0.18,  327405750,  307385000,   19960000,  378769792, c++, elite, mult, 1
8334691.exe ,  5.60,  0.55,  0.43,  0.00,  0.18,  329588326,  304701000,   24975000,  380729176, c++, elite, mult, 1
8334691.exe ,  5.45,  0.55,  0.43,  0.00,  0.18,  329860668,  310944000,   18996000,  381210697, c++, elite, mult, 1
8334691.exe ,  5.42,  0.55,  0.43,  0.00,  0.18,  327415598,  309456000,   18026000,  378591224, c++, elite, mult, 1
8334691.exe ,  5.50,  0.52,  0.40,  0.00,  0.18,  327935888,  303981000,   23998000,  379050514, c++, elite, mult, 1
8334691.exe ,  5.51,  0.53,  0.42,  0.00,  0.18,  327064615,  302147000,   25012000,  378202426, c++, elite, mult, 1
8334691.exe ,  5.42,  0.55,  0.43,  0.00,  0.18,  326557279,  308702000,   17982000,  377767565, c++, elite, mult, 1
8334691.exe ,  5.48,  0.52,  0.41,  0.00,  0.18,  326904143,  301995000,   24999000,  378150028, c++, elite, mult, 1
8334691.exe ,  5.46,  0.56,  0.44,  0.00,  0.18,  327638163,  297743000,   29974000,  378853527, c++, elite, mult, 1
8388087.exe ,  5.71,  0.57,  0.45,  0.00,  0.19,  335963303,  318037000,   18002000,  387290115, c++, elite, mult, 1
8388087.exe ,  5.69,  0.54,  0.42,  0.00,  0.19,  337596507,  318553000,   18973000,  388780632, c++, elite, mult, 1
8388087.exe ,  5.62,  0.55,  0.43,  0.00,  0.19,  336644171,  315681000,   21045000,  388245973, c++, elite, mult, 1
8388087.exe ,  5.69,  0.56,  0.44,  0.00,  0.19,  337609488,  314664000,   22975000,  388814879, c++, elite, mult, 1
8388087.exe ,  5.76,  0.57,  0.45,  0.00,  0.19,  337069142,  318118000,   19007000,  388367561, c++, elite, mult, 1
8388087.exe ,  5.74,  0.57,  0.45,  0.00,  0.19,  336401068,  311456000,   24956000,  387432439, c++, elite, mult, 1
8388087.exe ,  5.61,  0.57,  0.45,  0.00,  0.18,  335661596,  314686000,   21045000,  386581298, c++, elite, mult, 1
8388087.exe ,  5.71,  0.56,  0.44,  0.00,  0.19,  336359001,  303566000,   32844000,  387416361, c++, elite, mult, 1
8388087.exe ,  5.72,  0.54,  0.42,  0.00,  0.19,  335770284,  308863000,   26988000,  386973725, c++, elite, mult, 1
8388087.exe ,  5.85,  0.54,  0.42,  0.00,  0.19,  336265516,  319310000,   17016000,  387062393, c++, elite, mult, 1
8558256.exe , 13.40,  1.37,  1.09,  0.00,  0.42,  788655599,  761674000,   27023000,  839675346, c++, elite, mult, 1
8558256.exe , 13.32,  1.36,  1.08,  0.00,  0.41,  785067539,  758094000,   27003000,  836180789, c++, elite, mult, 1
8558256.exe , 13.32,  1.37,  1.09,  0.00,  0.42,  784613456,  756630000,   27986000,  836047598, c++, elite, mult, 1
8558256.exe , 13.31,  1.39,  1.11,  0.00,  0.42,  784747072,  762781000,   21993000,  836087223, c++, elite, mult, 1
8558256.exe , 13.31,  1.39,  1.11,  0.00,  0.42,  786283906,  761268000,   25008000,  837629042, c++, elite, mult, 1
8558256.exe , 13.15,  1.39,  1.11,  0.00,  0.42,  784822976,  760917000,   23997000,  835898536, c++, elite, mult, 1
8558256.exe , 13.37,  1.43,  1.15,  0.00,  0.42,  796564247,  772616000,   23988000,  848078140, c++, elite, mult, 1
8558256.exe , 13.15,  1.40,  1.12,  0.00,  0.42,  786923775,  765979000,   20999000,  838073282, c++, elite, mult, 1
8558256.exe , 13.09,  1.38,  1.09,  0.00,  0.42,  787358438,  767384000,   20010000,  838621665, c++, elite, mult, 1
8558256.exe , 13.10,  1.35,  1.06,  0.00,  0.42,  788615143,  767693000,   20991000,  840059843, c++, elite, mult, 1
860207.exe  ,  5.33,  0.55,  0.43,  0.00,  0.18,  324974030,  302060000,   23004000,  375889405, c++, elite, mult, 1
860207.exe  ,  5.44,  0.54,  0.43,  0.00,  0.18,  325549889,  300551000,   25045000,  376792195, c++, elite, mult, 1
860207.exe  ,  5.37,  0.55,  0.43,  0.00,  0.18,  324058798,  305131000,   19008000,  375148066, c++, elite, mult, 1
860207.exe  ,  5.45,  0.55,  0.44,  0.00,  0.18,  325675622,  300653000,   25054000,  376761436, c++, elite, mult, 1
860207.exe  ,  5.33,  0.55,  0.44,  0.00,  0.18,  324900916,  300919000,   23993000,  376120991, c++, elite, mult, 1
860207.exe  ,  5.43,  0.56,  0.44,  0.00,  0.18,  326335444,  309318000,   17017000,  377350483, c++, elite, mult, 1
860207.exe  ,  5.36,  0.55,  0.44,  0.00,  0.18,  324671234,  304748000,   19983000,  375901206, c++, elite, mult, 1
860207.exe  ,  5.41,  0.54,  0.43,  0.00,  0.18,  325166948,  308208000,   17011000,  376848196, c++, elite, mult, 1
860207.exe  ,  5.35,  0.53,  0.41,  0.00,  0.18,  325498827,  305550000,   20036000,  376436575, c++, elite, mult, 1
860207.exe  ,  5.42,  0.55,  0.43,  0.00,  0.18,  325776682,  302838000,   22987000,  377015247, c++, elite, mult, 1
8609841.exe , 12.94,  1.35,  1.07,  0.00,  0.41,  779244406,  762194000,   17004000,  830299995, c++, elite, mult, 1
8609841.exe , 13.01,  1.35,  1.07,  0.00,  0.41,  778891983,  755673000,   22990000,  830027044, c++, elite, mult, 1
8609841.exe , 13.00,  1.35,  1.07,  0.00,  0.41,  778296503,  755231000,   23007000,  829526646, c++, elite, mult, 1
8609841.exe , 13.03,  1.35,  1.07,  0.00,  0.42,  785517516,  762487000,   22954000,  836580485, c++, elite, mult, 1
8609841.exe , 12.83,  1.31,  1.03,  0.00,  0.41,  776733056,  756761000,   20020000,  827574171, c++, elite, mult, 1
8609841.exe , 13.00,  1.30,  1.02,  0.00,  0.42,  784221975,  764108000,   19976000,  835264539, c++, elite, mult, 1
8609841.exe , 13.05,  1.31,  1.03,  0.00,  0.42,  785248823,  763245000,   22007000,  836193708, c++, elite, mult, 1
8609841.exe , 12.95,  1.27,  1.00,  0.00,  0.41,  780871829,  758864000,   22025000,  831844741, c++, elite, mult, 1
8609841.exe , 13.15,  1.31,  1.02,  0.00,  0.42,  792003786,  772067000,   20001000,  843224271, c++, elite, mult, 1
8609841.exe , 12.89,  1.24,  0.97,  0.00,  0.41,  776896060,  757930000,   18998000,  828074442, c++, elite, mult, 1
