file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  3.24,  0.37,  0.30,  0.00,  0.12,  186340307,  175159000,   11010000,  225150015, c++, elite, mult, 2
7515958.exe ,  3.30,  0.37,  0.31,  0.00,  0.12,  188980367,  173038000,   16003000,  228198151, c++, elite, mult, 2
7515958.exe ,  3.25,  0.37,  0.30,  0.00,  0.12,  184560003,  164548000,   20066000,  223060885, c++, elite, mult, 2
7515958.exe ,  3.22,  0.37,  0.31,  0.00,  0.12,  185534537,  173547000,   12037000,  224519656, c++, elite, mult, 2
7515958.exe ,  3.43,  0.39,  0.32,  0.00,  0.12,  198436251,  180462000,   18046000,  239490471, c++, elite, mult, 2
752441.exe  ,  6.63,  0.77,  0.63,  0.00,  0.21,  383981756,  367976000,   15998000,  422841006, c++, elite, mult, 2
752441.exe  ,  6.58,  0.76,  0.62,  0.00,  0.21,  380440328,  362403000,   18020000,  419051800, c++, elite, mult, 2
752441.exe  ,  6.75,  0.77,  0.64,  0.00,  0.22,  389030275,  374905000,   13996000,  427422017, c++, elite, mult, 2
752441.exe  ,  7.06,  0.80,  0.66,  0.00,  0.22,  408367038,  391420000,   17018000,  447471879, c++, elite, mult, 2
752441.exe  ,  7.01,  0.80,  0.66,  0.00,  0.22,  405491442,  388577000,   17025000,  447084781, c++, elite, mult, 2
752441.exe  ,  7.07,  0.81,  0.66,  0.00,  0.23,  407049321,  388144000,   19007000,  445715055, c++, elite, mult, 2
752441.exe  ,  7.17,  0.82,  0.67,  0.00,  0.23,  411975865,  398966000,   12966000,  450608313, c++, elite, mult, 2
752441.exe  ,  7.26,  0.82,  0.67,  0.00,  0.23,  413721206,  399405000,   14014000,  454838773, c++, elite, mult, 2
752441.exe  ,  7.12,  0.81,  0.66,  0.00,  0.23,  408202479,  390265000,   18012000,  446864590, c++, elite, mult, 2
752441.exe  ,  6.98,  0.80,  0.65,  0.00,  0.22,  403667150,  382650000,   20980000,  442344491, c++, elite, mult, 2
7584430.exe ,  3.49,  0.39,  0.32,  0.00,  0.12,  201955547,  189047000,   13003000,  241008275, c++, elite, mult, 2
7584430.exe ,  3.54,  0.40,  0.33,  0.00,  0.12,  204344951,  189338000,   15026000,  244013589, c++, elite, mult, 2
7584430.exe ,  3.42,  0.39,  0.32,  0.00,  0.11,  198633321,  189666000,    9031000,  237226143, c++, elite, mult, 2
7584430.exe ,  3.41,  0.39,  0.32,  0.00,  0.11,  196428394,  183518000,   12966000,  234724526, c++, elite, mult, 2
7584430.exe ,  3.45,  0.39,  0.32,  0.00,  0.11,  195524485,  182616000,   12972000,  234048680, c++, elite, mult, 2
7584430.exe ,  3.38,  0.38,  0.32,  0.00,  0.11,  195357438,  184306000,   11018000,  234202317, c++, elite, mult, 2
7584430.exe ,  3.92,  0.45,  0.37,  0.00,  0.13,  223073479,  202125000,   21013000,  263793556, c++, elite, mult, 2
7584430.exe ,  3.61,  0.40,  0.33,  0.00,  0.12,  206379326,  192395000,   14028000,  246463419, c++, elite, mult, 2
7584430.exe ,  3.40,  0.38,  0.32,  0.00,  0.11,  194538767,  181567000,   13040000,  233189748, c++, elite, mult, 2
7584430.exe ,  3.60,  0.41,  0.34,  0.00,  0.12,  207743806,  191736000,   15978000,  246395916, c++, elite, mult, 2
7789629.exe ,  6.86,  0.79,  0.65,  0.00,  0.22,  399611461,  389650000,   10016000,  438378447, c++, elite, mult, 2
7789629.exe ,  7.02,  0.79,  0.65,  0.00,  0.22,  403787426,  392634000,   11017000,  444461954, c++, elite, mult, 2
7789629.exe ,  6.69,  0.78,  0.64,  0.00,  0.21,  389346665,  374471000,   14978000,  428261303, c++, elite, mult, 2
7789629.exe ,  7.11,  0.81,  0.66,  0.00,  0.22,  408979981,  392861000,   15994000,  450169806, c++, elite, mult, 2
7789629.exe ,  6.89,  0.80,  0.66,  0.00,  0.22,  404765470,  392837000,   12025000,  446086209, c++, elite, mult, 2
7789629.exe ,  6.89,  0.80,  0.66,  0.00,  0.22,  406067052,  397137000,    9003000,  447249165, c++, elite, mult, 2
7789629.exe ,  6.81,  0.79,  0.65,  0.00,  0.22,  400108832,  385033000,   15001000,  439410373, c++, elite, mult, 2
7789629.exe ,  6.97,  0.81,  0.66,  0.00,  0.22,  409132216,  397184000,   12005000,  450216879, c++, elite, mult, 2
7789629.exe ,  7.05,  0.81,  0.67,  0.00,  0.22,  412775897,  396729000,   16029000,  456199032, c++, elite, mult, 2
7789629.exe ,  6.56,  0.75,  0.62,  0.00,  0.21,  382588433,  361774000,   20929000,  423179981, c++, elite, mult, 2
7850041.exe ,  3.51,  0.39,  0.32,  0.00,  0.12,  197084657,  184119000,   13008000,  236126924, c++, elite, mult, 2
7850041.exe ,  3.36,  0.38,  0.32,  0.00,  0.12,  195500393,  182508000,   13036000,  236733381, c++, elite, mult, 2
7850041.exe ,  3.48,  0.40,  0.33,  0.00,  0.12,  202485211,  184491000,   18048000,  243193899, c++, elite, mult, 2
7850041.exe ,  3.46,  0.40,  0.32,  0.00,  0.12,  200399271,  179419000,   21049000,  242635399, c++, elite, mult, 2
7850041.exe ,  3.42,  0.39,  0.32,  0.00,  0.12,  198712209,  180704000,   18070000,  241407371, c++, elite, mult, 2
7850041.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  197650529,  180639000,   16966000,  239624947, c++, elite, mult, 2
7850041.exe ,  3.44,  0.39,  0.32,  0.00,  0.12,  199993190,  182057000,   18005000,  242528745, c++, elite, mult, 2
7850041.exe ,  3.37,  0.39,  0.32,  0.00,  0.12,  195726403,  179686000,   16061000,  236258531, c++, elite, mult, 2
7850041.exe ,  3.59,  0.41,  0.33,  0.00,  0.13,  206977988,  178174000,   28866000,  248260441, c++, elite, mult, 2
7850041.exe ,  3.35,  0.38,  0.31,  0.00,  0.12,  193850719,  176946000,   16994000,  233830483, c++, elite, mult, 2
7923020.exe ,  3.62,  0.41,  0.33,  0.00,  0.13,  206992966,  184916000,   22109000,  246986125, c++, elite, mult, 2
7923020.exe ,  3.38,  0.39,  0.32,  0.00,  0.12,  196424518,  181373000,   15030000,  235598989, c++, elite, mult, 2
7923020.exe ,  3.47,  0.39,  0.32,  0.00,  0.12,  199654201,  181640000,   18063000,  237998082, c++, elite, mult, 2
7923020.exe ,  3.54,  0.39,  0.32,  0.00,  0.12,  199298402,  182900000,   15991000,  238839987, c++, elite, mult, 2
7923020.exe ,  3.46,  0.39,  0.32,  0.00,  0.12,  198935652,  185019000,   14001000,  239254155, c++, elite, mult, 2
7923020.exe ,  3.51,  0.40,  0.33,  0.00,  0.13,  203078283,  187137000,   16011000,  243641371, c++, elite, mult, 2
7923020.exe ,  3.71,  0.41,  0.34,  0.00,  0.13,  209333862,  192261000,   17023000,  250875711, c++, elite, mult, 2
7923020.exe ,  3.64,  0.42,  0.34,  0.00,  0.13,  210811497,  193814000,   17071000,  254427911, c++, elite, mult, 2
7923020.exe ,  3.47,  0.39,  0.32,  0.00,  0.12,  197124576,  173101000,   24014000,  238057559, c++, elite, mult, 2
7923020.exe ,  3.57,  0.40,  0.32,  0.00,  0.13,  202263056,  187286000,   15022000,  240740423, c++, elite, mult, 2
8075161.exe ,  6.88,  0.79,  0.65,  0.00,  0.22,  400829213,  383896000,   17039000,  439468058, c++, elite, mult, 2
8075161.exe ,  6.76,  0.78,  0.64,  0.00,  0.22,  399110534,  385119000,   14040000,  439464046, c++, elite, mult, 2
8075161.exe ,  6.76,  0.77,  0.64,  0.00,  0.21,  394270177,  378066000,   16002000,  434295293, c++, elite, mult, 2
8075161.exe ,  6.74,  0.77,  0.63,  0.00,  0.21,  393696725,  378785000,   14991000,  434643062, c++, elite, mult, 2
8075161.exe ,  7.08,  0.80,  0.66,  0.00,  0.22,  407195140,  392123000,   15004000,  447183514, c++, elite, mult, 2
8075161.exe ,  6.77,  0.78,  0.64,  0.00,  0.22,  396794588,  381914000,   14957000,  436680396, c++, elite, mult, 2
8075161.exe ,  6.67,  0.76,  0.63,  0.00,  0.21,  386517580,  372543000,   13945000,  425214551, c++, elite, mult, 2
8075161.exe ,  6.92,  0.80,  0.65,  0.00,  0.22,  403699586,  392756000,   11021000,  443698511, c++, elite, mult, 2
8075161.exe ,  6.78,  0.77,  0.63,  0.00,  0.22,  393519562,  379433000,   14016000,  434307661, c++, elite, mult, 2
8075161.exe ,  6.73,  0.76,  0.62,  0.00,  0.21,  387859743,  377853000,    9996000,  427419431, c++, elite, mult, 2
8134220.exe ,  7.69,  0.89,  0.73,  0.00,  0.25,  450744197,  429784000,   21038000,  490876724, c++, elite, mult, 2
8134220.exe ,  7.75,  0.90,  0.74,  0.00,  0.25,  458276263,  437382000,   20970000,  499416438, c++, elite, mult, 2
8134220.exe ,  7.53,  0.87,  0.71,  0.00,  0.24,  437000644,  414039000,   23002000,  475453957, c++, elite, mult, 2
8134220.exe ,  7.68,  0.89,  0.73,  0.00,  0.25,  450304950,  434389000,   16014000,  489110389, c++, elite, mult, 2
8134220.exe ,  7.62,  0.87,  0.72,  0.00,  0.25,  444328871,  425485000,   18932000,  485321772, c++, elite, mult, 2
8134220.exe ,  7.73,  0.89,  0.73,  0.00,  0.25,  451018768,  432019000,   19000000,  491701979, c++, elite, mult, 2
8134220.exe ,  7.58,  0.87,  0.72,  0.00,  0.25,  441256655,  419340000,   22017000,  479730258, c++, elite, mult, 2
8134220.exe ,  7.62,  0.87,  0.72,  0.00,  0.25,  443221662,  417289000,   26018000,  482125771, c++, elite, mult, 2
8134220.exe ,  7.45,  0.86,  0.71,  0.00,  0.24,  437573285,  420571000,   17023000,  476147704, c++, elite, mult, 2
8134220.exe ,  7.77,  0.89,  0.73,  0.00,  0.25,  450027880,  429147000,   20958000,  490393463, c++, elite, mult, 2
8171167.exe ,  4.01,  0.46,  0.38,  0.00,  0.14,  231869720,  214040000,   17919000,  270560366, c++, elite, mult, 2
8171167.exe ,  4.01,  0.46,  0.38,  0.00,  0.14,  233538160,  213578000,   20054000,  274313464, c++, elite, mult, 2
8171167.exe ,  4.21,  0.48,  0.39,  0.00,  0.15,  244219415,  226284000,   18022000,  287522856, c++, elite, mult, 2
8171167.exe ,  4.23,  0.49,  0.40,  0.00,  0.15,  247096854,  227122000,   20010000,  288435760, c++, elite, mult, 2
8171167.exe ,  4.20,  0.48,  0.39,  0.00,  0.15,  242379843,  226235000,   16016000,  283372351, c++, elite, mult, 2
8171167.exe ,  4.16,  0.48,  0.39,  0.00,  0.15,  242244618,  224302000,   18024000,  284200596, c++, elite, mult, 2
8171167.exe ,  4.08,  0.47,  0.38,  0.00,  0.14,  237880606,  226888000,   11043000,  278432308, c++, elite, mult, 2
8171167.exe ,  4.37,  0.50,  0.41,  0.00,  0.15,  252821414,  229862000,   22986000,  296511815, c++, elite, mult, 2
8171167.exe ,  4.11,  0.47,  0.39,  0.00,  0.14,  240423751,  223428000,   17032000,  281981227, c++, elite, mult, 2
8171167.exe ,  4.19,  0.48,  0.39,  0.00,  0.15,  243744372,  228876000,   14926000,  286571724, c++, elite, mult, 2
8308406.exe ,  6.30,  0.74,  0.61,  0.00,  0.20,  361747965,  350891000,   10965000,  400130323, c++, elite, mult, 2
8308406.exe ,  6.81,  0.78,  0.64,  0.00,  0.21,  394001068,  385032000,    9024000,  433792646, c++, elite, mult, 2
8308406.exe ,  6.78,  0.77,  0.63,  0.00,  0.21,  392855444,  379874000,   12995000,  432453366, c++, elite, mult, 2
8308406.exe ,  6.20,  0.70,  0.58,  0.00,  0.20,  356364725,  345467000,   10983000,  394808891, c++, elite, mult, 2
8308406.exe ,  6.24,  0.72,  0.59,  0.00,  0.20,  358273230,  346162000,   12005000,  396761049, c++, elite, mult, 2
8308406.exe ,  6.51,  0.76,  0.63,  0.00,  0.21,  379067703,  368146000,   11034000,  417931803, c++, elite, mult, 2
8308406.exe ,  6.80,  0.77,  0.63,  0.00,  0.21,  391680239,  379673000,   12021000,  432638954, c++, elite, mult, 2
8308406.exe ,  6.87,  0.78,  0.65,  0.00,  0.21,  397417065,  386524000,   10986000,  436366126, c++, elite, mult, 2
8308406.exe ,  6.88,  0.78,  0.64,  0.00,  0.22,  396129639,  384057000,   12033000,  434852683, c++, elite, mult, 2
8308406.exe ,  6.85,  0.78,  0.64,  0.00,  0.22,  396319709,  384418000,   12013000,  435014202, c++, elite, mult, 2
8401816.exe ,  6.80,  0.77,  0.64,  0.00,  0.21,  390296370,  377362000,   13012000,  429073237, c++, elite, mult, 2
8401816.exe ,  6.67,  0.76,  0.63,  0.00,  0.21,  386665372,  377763000,    8994000,  425074444, c++, elite, mult, 2
8401816.exe ,  6.59,  0.75,  0.62,  0.00,  0.21,  377253710,  360292000,   16966000,  415947056, c++, elite, mult, 2
8401816.exe ,  6.56,  0.75,  0.62,  0.00,  0.21,  380469110,  365519000,   15021000,  419523524, c++, elite, mult, 2
8401816.exe ,  6.66,  0.76,  0.62,  0.00,  0.21,  384070526,  364048000,   20057000,  423883737, c++, elite, mult, 2
8401816.exe ,  6.66,  0.76,  0.63,  0.00,  0.21,  387907628,  377957000,   10025000,  426863534, c++, elite, mult, 2
8401816.exe ,  6.62,  0.75,  0.62,  0.00,  0.21,  383031484,  368093000,   15003000,  421912127, c++, elite, mult, 2
8401816.exe ,  6.40,  0.73,  0.60,  0.00,  0.20,  369525791,  352468000,   17022000,  408075295, c++, elite, mult, 2
8401816.exe ,  6.79,  0.77,  0.63,  0.00,  0.21,  392070421,  378153000,   14005000,  432060267, c++, elite, mult, 2
8401816.exe ,  6.22,  0.71,  0.59,  0.00,  0.20,  355342061,  340397000,   15017000,  393985095, c++, elite, mult, 2
863410.exe  , 13.06,  1.46,  1.19,  0.00,  0.50,  752392941,  700513000,   52038000,  790695621, c++, elite, mult, 2
863410.exe  , 12.77,  1.43,  1.17,  0.00,  0.49,  738664528,  690708000,   48049000,  778758020, c++, elite, mult, 2
863410.exe  , 12.72,  1.42,  1.16,  0.00,  0.49,  734552939,  683544000,   51040000,  773943235, c++, elite, mult, 2
863410.exe  , 12.62,  1.36,  1.10,  0.00,  0.48,  725988158,  676102000,   49933000,  764144122, c++, elite, mult, 2
863410.exe  , 12.37,  1.37,  1.12,  0.00,  0.47,  702590742,  651702000,   50976000,  737694533, c++, elite, mult, 2
863410.exe  , 12.37,  1.39,  1.13,  0.00,  0.47,  704748606,  666792000,   37988000,  743477910, c++, elite, mult, 2
863410.exe  , 12.76,  1.44,  1.18,  0.00,  0.48,  735345358,  694382000,   41022000,  773836168, c++, elite, mult, 2
863410.exe  , 12.18,  1.36,  1.11,  0.00,  0.46,  696535165,  653631000,   42975000,  735149010, c++, elite, mult, 2
863410.exe  , 12.34,  1.39,  1.13,  0.00,  0.47,  709227590,  658320000,   51024000,  747022573, c++, elite, mult, 2
863410.exe  , 12.75,  1.43,  1.17,  0.00,  0.48,  728437066,  684433000,   44027000,  767503541, c++, elite, mult, 2
8651252.exe ,  6.65,  0.77,  0.63,  0.00,  0.21,  389568956,  377614000,   12019000,  428595612, c++, elite, mult, 2
8651252.exe ,  6.59,  0.76,  0.62,  0.00,  0.21,  384435356,  374488000,   10013000,  424557725, c++, elite, mult, 2
8651252.exe ,  6.50,  0.74,  0.61,  0.00,  0.21,  377656490,  362723000,   14947000,  415795972, c++, elite, mult, 2
8651252.exe ,  6.49,  0.74,  0.61,  0.00,  0.21,  378068790,  369195000,    8980000,  417133630, c++, elite, mult, 2
8651252.exe ,  6.27,  0.72,  0.59,  0.00,  0.20,  364694850,  353775000,   10993000,  402176215, c++, elite, mult, 2
8651252.exe ,  6.43,  0.73,  0.60,  0.00,  0.20,  371095022,  360165000,   11005000,  406608522, c++, elite, mult, 2
8651252.exe ,  6.45,  0.74,  0.61,  0.00,  0.20,  374811931,  364822000,    9967000,  411003653, c++, elite, mult, 2
8651252.exe ,  6.79,  0.78,  0.64,  0.00,  0.22,  395989120,  376052000,   19949000,  436142038, c++, elite, mult, 2
8651252.exe ,  6.66,  0.77,  0.63,  0.00,  0.21,  390289536,  374378000,   16016000,  430026684, c++, elite, mult, 2
8651252.exe ,  6.62,  0.76,  0.62,  0.00,  0.21,  384132103,  374146000,   10030000,  423026242, c++, elite, mult, 2
965589.exe  ,  3.82,  0.43,  0.35,  0.00,  0.15,  215603709,  193527000,   22060000,  254201080, c++, elite, mult, 2
965589.exe  ,  3.79,  0.43,  0.35,  0.00,  0.15,  216763655,  182865000,   33975000,  255275965, c++, elite, mult, 2
965589.exe  ,  3.83,  0.43,  0.35,  0.00,  0.15,  215694753,  190924000,   24860000,  254311361, c++, elite, mult, 2
965589.exe  ,  3.86,  0.43,  0.35,  0.00,  0.15,  218908860,  204955000,   14065000,  257705754, c++, elite, mult, 2
965589.exe  ,  3.74,  0.43,  0.35,  0.00,  0.15,  214948026,  187016000,   28002000,  253614463, c++, elite, mult, 2
965589.exe  ,  4.10,  0.46,  0.38,  0.00,  0.16,  234123708,  206085000,   28011000,  275316880, c++, elite, mult, 2
965589.exe  ,  4.00,  0.45,  0.37,  0.00,  0.15,  229417478,  200424000,   29061000,  270449453, c++, elite, mult, 2
965589.exe  ,  3.83,  0.43,  0.35,  0.00,  0.15,  219376322,  195359000,   24044000,  259040423, c++, elite, mult, 2
965589.exe  ,  3.94,  0.45,  0.37,  0.00,  0.15,  226899633,  208963000,   17996000,  265795242, c++, elite, mult, 2
965589.exe  ,  3.83,  0.44,  0.36,  0.00,  0.15,  218578723,  193566000,   25073000,  257173757, c++, elite, mult, 2
997739.exe  ,  2.93,  0.34,  0.28,  0.00,  0.10,  169290485,  154325000,   15031000,  207843028, c++, elite, mult, 2
997739.exe  ,  2.94,  0.33,  0.27,  0.00,  0.10,  168738965,  153819000,   14982000,  207377924, c++, elite, mult, 2
997739.exe  ,  2.92,  0.34,  0.28,  0.00,  0.10,  168845261,  155815000,   13068000,  207315224, c++, elite, mult, 2
997739.exe  ,  2.99,  0.33,  0.28,  0.00,  0.10,  169051932,  156092000,   13007000,  207846416, c++, elite, mult, 2
997739.exe  ,  2.91,  0.33,  0.28,  0.00,  0.10,  168390728,  155498000,   12958000,  206860375, c++, elite, mult, 2
997739.exe  ,  2.98,  0.34,  0.28,  0.00,  0.10,  170104483,  153145000,   17016000,  208832799, c++, elite, mult, 2
997739.exe  ,  2.95,  0.34,  0.28,  0.00,  0.10,  170939335,  152989000,   17998000,  209670740, c++, elite, mult, 2
997739.exe  ,  3.15,  0.36,  0.30,  0.00,  0.11,  183750816,  165732000,   18079000,  225876882, c++, elite, mult, 2
997739.exe  ,  3.03,  0.35,  0.29,  0.00,  0.10,  171044395,  159110000,   12008000,  209831870, c++, elite, mult, 2
997739.exe  ,  3.00,  0.35,  0.29,  0.00,  0.10,  174003710,  160153000,   13926000,  212446416, c++, elite, mult, 2
