file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.17,  1.67,  1.62,  0.00,  0.07,  128668443,  126712000,    1995000,  140911012, c++, elite, mult, 0
703894.exe  ,  4.15,  1.67,  1.62,  0.00,  0.07,  128663430,  126567000,    1993000,  140915352, c++, elite, mult, 0
7091608.exe ,  4.15,  1.65,  1.60,  0.00,  0.07,  127582570,  123445000,    4014000,  139853953, c++, elite, mult, 0
7091608.exe ,  4.08,  1.61,  1.57,  0.00,  0.07,  127523956,  125465000,    1991000,  139594777, c++, elite, mult, 0
7091608.exe ,  4.07,  1.61,  1.57,  0.00,  0.07,  128214220,  127218000,    1001000,  140375548, c++, elite, mult, 0
7091608.exe ,  4.06,  1.63,  1.59,  0.00,  0.07,  127225669,  125250000,    1988000,  139530673, c++, elite, mult, 0
7091608.exe ,  4.06,  1.61,  1.57,  0.00,  0.07,  127492177,  124485000,    2987000,  139710242, c++, elite, mult, 0
7091608.exe ,  4.10,  1.64,  1.60,  0.00,  0.07,  129267751,  126238000,    3005000,  141684969, c++, elite, mult, 0
7091608.exe ,  4.11,  1.61,  1.57,  0.00,  0.07,  127551545,  124524000,    2988000,  139980621, c++, elite, mult, 0
7091608.exe ,  4.03,  1.61,  1.57,  0.00,  0.07,  127340658,  125325000,    2005000,  139724562, c++, elite, mult, 0
7091608.exe ,  4.10,  1.65,  1.60,  0.00,  0.07,  126961880,  125961000,     999000,  139186325, c++, elite, mult, 0
7091608.exe ,  4.08,  1.64,  1.59,  0.00,  0.07,  127818870,  125798000,    1996000,  140112687, c++, elite, mult, 0
7103208.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51338317,   45399000,    5921000,   63515816, c++, elite, mult, 0
7103208.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   51480593,   47428000,    4036000,   63819932, c++, elite, mult, 0
7103208.exe ,  1.57,  0.59,  0.58,  0.00,  0.03,   51504778,   49509000,    1980000,   63657971, c++, elite, mult, 0
7103208.exe ,  1.60,  0.60,  0.57,  0.00,  0.03,   51283833,   48244000,    3015000,   63605739, c++, elite, mult, 0
7103208.exe ,  1.59,  0.60,  0.57,  0.00,  0.03,   51624035,   49581000,    2023000,   63829063, c++, elite, mult, 0
7103208.exe ,  1.62,  0.61,  0.58,  0.00,  0.03,   51155230,   48099000,    3006000,   63419091, c++, elite, mult, 0
7103208.exe ,  1.61,  0.60,  0.58,  0.00,  0.03,   51201871,   48165000,    2948000,   63504215, c++, elite, mult, 0
7103208.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   51429116,   49371000,    2015000,   63635174, c++, elite, mult, 0
7103208.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   51550627,   50445000,    1008000,   63747600, c++, elite, mult, 0
7103208.exe ,  1.62,  0.63,  0.60,  0.00,  0.03,   52308598,   49172000,    3010000,   64632773, c++, elite, mult, 0
7162730.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   52001654,   49932000,    1997000,   65128460, c++, elite, mult, 0
7162730.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   51930134,   49864000,    2035000,   64078180, c++, elite, mult, 0
7162730.exe ,  1.55,  0.60,  0.60,  0.00,  0.03,   51830910,   47827000,    3985000,   64175810, c++, elite, mult, 0
7162730.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   51964869,   49913000,    2037000,   64140990, c++, elite, mult, 0
7162730.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   51648542,   49588000,    2024000,   63860150, c++, elite, mult, 0
7162730.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   52037780,   50094000,    1964000,   64210901, c++, elite, mult, 0
7162730.exe ,  1.57,  0.61,  0.58,  0.00,  0.03,   51602545,   50542000,    1010000,   63792092, c++, elite, mult, 0
7162730.exe ,  1.60,  0.59,  0.58,  0.00,  0.03,   51418509,   50402000,    1008000,   63552244, c++, elite, mult, 0
7162730.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   51639259,   45550000,    6073000,   63913112, c++, elite, mult, 0
7162730.exe ,  1.59,  0.62,  0.59,  0.00,  0.03,   51732605,   47741000,    3978000,   63994638, c++, elite, mult, 0
7663493.exe ,  4.13,  1.64,  1.60,  0.00,  0.07,  130139306,  126014000,    4000000,  145177250, c++, elite, mult, 0
7663493.exe ,  4.09,  1.62,  1.57,  0.00,  0.07,  128763369,  125747000,    2993000,  141010710, c++, elite, mult, 0
7663493.exe ,  4.16,  1.63,  1.58,  0.00,  0.07,  128948058,  125905000,    2997000,  141243431, c++, elite, mult, 0
7663493.exe ,  4.16,  1.66,  1.61,  0.00,  0.07,  128785257,  126779000,    2012000,  141069991, c++, elite, mult, 0
7663493.exe ,  4.12,  1.64,  1.59,  0.00,  0.07,  129592887,  127569000,    2008000,  141847297, c++, elite, mult, 0
7663493.exe ,  4.10,  1.63,  1.59,  0.00,  0.07,  128503738,  123500000,    4979000,  140738702, c++, elite, mult, 0
7663493.exe ,  4.10,  1.64,  1.59,  0.00,  0.07,  128816400,  127716000,    1005000,  141182907, c++, elite, mult, 0
7663493.exe ,  4.20,  1.67,  1.62,  0.00,  0.07,  128895099,  125880000,    2997000,  141088742, c++, elite, mult, 0
7663493.exe ,  4.12,  1.64,  1.59,  0.00,  0.07,  129475799,  128466000,    1003000,  141751815, c++, elite, mult, 0
7663493.exe ,  4.14,  1.64,  1.58,  0.00,  0.07,  129296879,  124270000,    5010000,  141594791, c++, elite, mult, 0
766743.exe  ,  4.19,  1.68,  1.64,  0.00,  0.07,  130273678,  126173000,    4005000,  142723362, c++, elite, mult, 0
766743.exe  ,  4.30,  1.70,  1.65,  0.00,  0.07,  130922791,  125735000,    4989000,  143236178, c++, elite, mult, 0
766743.exe  ,  4.25,  1.68,  1.64,  0.00,  0.07,  129850542,  127735000,    1995000,  142269828, c++, elite, mult, 0
766743.exe  ,  4.18,  1.67,  1.63,  0.00,  0.07,  128799013,  128707000,          0,  141180832, c++, elite, mult, 0
766743.exe  ,  4.17,  1.65,  1.60,  0.00,  0.07,  128924886,  123906000,    4996000,  141170840, c++, elite, mult, 0
766743.exe  ,  4.16,  1.66,  1.61,  0.00,  0.07,  129501553,  127458000,    2007000,  141827917, c++, elite, mult, 0
766743.exe  ,  4.17,  1.67,  1.62,  0.00,  0.07,  130122215,  128095000,    2001000,  142452845, c++, elite, mult, 0
766743.exe  ,  4.12,  1.65,  1.61,  0.00,  0.07,  129382652,  127402000,    1990000,  141626077, c++, elite, mult, 0
766743.exe  ,  4.12,  1.63,  1.59,  0.00,  0.07,  129358397,  125351000,    3979000,  141805231, c++, elite, mult, 0
766743.exe  ,  4.22,  1.68,  1.64,  0.00,  0.07,  130458664,  128347000,    2005000,  142831171, c++, elite, mult, 0
7856160.exe ,  7.63,  2.84,  2.73,  0.00,  0.20,  263630843,  249563000,   14031000,  278337711, c++, elite, mult, 0
7856160.exe ,  7.62,  2.96,  2.87,  0.00,  0.19,  255226795,  240202000,   15012000,  267540921, c++, elite, mult, 0
7856160.exe ,  7.62,  2.95,  2.86,  0.00,  0.19,  256191034,  240157000,   16010000,  268619260, c++, elite, mult, 0
7856160.exe ,  7.74,  2.96,  2.86,  0.00,  0.19,  256043838,  239882000,   15992000,  268251282, c++, elite, mult, 0
7856160.exe ,  7.66,  2.97,  2.87,  0.00,  0.20,  257227485,  236090000,   21008000,  269606919, c++, elite, mult, 0
7856160.exe ,  7.73,  2.95,  2.85,  0.00,  0.19,  256061185,  238976000,   16998000,  268348586, c++, elite, mult, 0
7856160.exe ,  7.57,  2.94,  2.85,  0.00,  0.19,  254947323,  240861000,   13991000,  267795686, c++, elite, mult, 0
7856160.exe ,  7.76,  3.00,  2.90,  0.00,  0.20,  257886682,  242805000,   15049000,  270075499, c++, elite, mult, 0
7856160.exe ,  7.65,  2.96,  2.85,  0.00,  0.19,  255946988,  244828000,   10992000,  268250080, c++, elite, mult, 0
7856160.exe ,  7.71,  3.00,  2.90,  0.00,  0.19,  258301153,  241166000,   17011000,  270672816, c++, elite, mult, 0
7891135.exe ,  4.13,  1.63,  1.59,  0.00,  0.07,  127980390,  124861000,    2996000,  140609231, c++, elite, mult, 0
7891135.exe ,  4.13,  1.64,  1.60,  0.00,  0.07,  127044067,  124032000,    3000000,  139294451, c++, elite, mult, 0
7891135.exe ,  4.08,  1.63,  1.58,  0.00,  0.07,  127769074,  125741000,    2011000,  139990717, c++, elite, mult, 0
7891135.exe ,  4.10,  1.62,  1.58,  0.00,  0.07,  127335578,  125214000,    2003000,  139739162, c++, elite, mult, 0
7891135.exe ,  4.16,  1.64,  1.60,  0.00,  0.07,  127131043,  127113000,          0,  139533254, c++, elite, mult, 0
7891135.exe ,  4.20,  1.65,  1.60,  0.00,  0.07,  129321225,  126297000,    3007000,  141631796, c++, elite, mult, 0
7891135.exe ,  4.09,  1.60,  1.56,  0.00,  0.07,  126965836,  123854000,    2996000,  139362462, c++, elite, mult, 0
7891135.exe ,  4.10,  1.61,  1.56,  0.00,  0.07,  127081115,  127070000,          0,  139313667, c++, elite, mult, 0
7891135.exe ,  4.09,  1.63,  1.58,  0.00,  0.07,  126961990,  122940000,    3998000,  139158564, c++, elite, mult, 0
7891135.exe ,  4.18,  1.65,  1.61,  0.00,  0.07,  129032483,  126985000,    1984000,  141366750, c++, elite, mult, 0
793821.exe  ,  1.57,  0.56,  0.54,  0.00,  0.03,   56304361,   55277000,    1005000,   70725139, c++, elite, mult, 0
793821.exe  ,  1.61,  0.61,  0.59,  0.00,  0.03,   53166706,   47205000,    5900000,   65405805, c++, elite, mult, 0
793821.exe  ,  1.64,  0.64,  0.62,  0.00,  0.03,   53247723,   52217000,    1004000,   65443679, c++, elite, mult, 0
793821.exe  ,  1.64,  0.63,  0.61,  0.00,  0.03,   52916919,   49903000,    2994000,   65209785, c++, elite, mult, 0
793821.exe  ,  1.64,  0.63,  0.60,  0.00,  0.03,   52596515,   48554000,    3963000,   64967013, c++, elite, mult, 0
793821.exe  ,  1.63,  0.63,  0.60,  0.00,  0.03,   52806864,   49781000,    2986000,   65270494, c++, elite, mult, 0
793821.exe  ,  1.67,  0.63,  0.61,  0.00,  0.03,   52993692,   47970000,    4996000,   65275197, c++, elite, mult, 0
793821.exe  ,  1.69,  0.64,  0.62,  0.00,  0.03,   52957589,   48935000,    3994000,   65263064, c++, elite, mult, 0
793821.exe  ,  1.61,  0.62,  0.60,  0.00,  0.03,   52783519,   48893000,    3911000,   65177239, c++, elite, mult, 0
793821.exe  ,  1.67,  0.63,  0.62,  0.00,  0.03,   52548344,   52526000,          0,   64726219, c++, elite, mult, 0
798360.exe  ,  6.47,  2.43,  2.35,  0.00,  0.13,  205956743,  195923000,    9996000,  218221307, c++, elite, mult, 0
798360.exe  ,  6.48,  2.43,  2.34,  0.00,  0.14,  206196295,  200160000,    6004000,  218543345, c++, elite, mult, 0
798360.exe  ,  6.51,  2.44,  2.36,  0.00,  0.14,  207011466,  200035000,    6966000,  219354638, c++, elite, mult, 0
798360.exe  ,  6.41,  2.40,  2.33,  0.00,  0.13,  205240356,  197204000,    8008000,  217631718, c++, elite, mult, 0
798360.exe  ,  6.47,  2.46,  2.38,  0.00,  0.14,  206886943,  197815000,    9037000,  219255663, c++, elite, mult, 0
798360.exe  ,  6.51,  2.43,  2.36,  0.00,  0.14,  207581116,  196570000,   10975000,  220053326, c++, elite, mult, 0
798360.exe  ,  6.65,  2.48,  2.41,  0.00,  0.14,  210614086,  199610000,   10978000,  222944078, c++, elite, mult, 0
798360.exe  ,  6.46,  2.44,  2.36,  0.00,  0.14,  206757539,  202718000,    4014000,  219028909, c++, elite, mult, 0
798360.exe  ,  6.38,  2.41,  2.34,  0.00,  0.14,  206920520,  200876000,    6026000,  219230566, c++, elite, mult, 0
798360.exe  ,  6.46,  2.44,  2.37,  0.00,  0.14,  206255251,  199121000,    6969000,  218731398, c++, elite, mult, 0
8028891.exe ,  1.56,  0.58,  0.56,  0.00,  0.03,   50276491,   47292000,    2955000,   64788032, c++, elite, mult, 0
8028891.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   50232835,   48197000,    2008000,   62494229, c++, elite, mult, 0
8028891.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   50150689,   46114000,    4009000,   62422457, c++, elite, mult, 0
8028891.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   50340201,   48297000,    2012000,   62731997, c++, elite, mult, 0
8028891.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   50089313,   48065000,    2002000,   62369894, c++, elite, mult, 0
8028891.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   50260223,   47080000,    3005000,   62597484, c++, elite, mult, 0
8028891.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   50049035,   48012000,    2000000,   62435954, c++, elite, mult, 0
8028891.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   49956438,   45078000,    4899000,   62238726, c++, elite, mult, 0
8028891.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   49962308,   45940000,    3994000,   62194247, c++, elite, mult, 0
8028891.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   49637848,   48502000,    1010000,   61938355, c++, elite, mult, 0
849073.exe  ,  1.58,  0.60,  0.57,  0.00,  0.03,   50520638,   48492000,    2020000,   62780802, c++, elite, mult, 0
849073.exe  ,  1.59,  0.59,  0.57,  0.00,  0.03,   50738013,   48665000,    1986000,   62985723, c++, elite, mult, 0
849073.exe  ,  1.55,  0.60,  0.58,  0.00,  0.03,   50903874,   48965000,    1958000,   63113615, c++, elite, mult, 0
849073.exe  ,  1.56,  0.60,  0.58,  0.00,  0.03,   50981481,   48961000,    1998000,   63295381, c++, elite, mult, 0
849073.exe  ,  1.63,  0.61,  0.59,  0.00,  0.03,   50976399,   49901000,     998000,   63189592, c++, elite, mult, 0
849073.exe  ,  1.61,  0.61,  0.59,  0.00,  0.03,   50913540,   49800000,    1016000,   63110769, c++, elite, mult, 0
849073.exe  ,  1.56,  0.59,  0.58,  0.00,  0.03,   50755350,   48633000,    2026000,   62982277, c++, elite, mult, 0
849073.exe  ,  1.54,  0.59,  0.58,  0.00,  0.03,   51057689,   49034000,    2001000,   63330787, c++, elite, mult, 0
849073.exe  ,  1.59,  0.59,  0.58,  0.00,  0.03,   50555316,   49516000,    1010000,   62764195, c++, elite, mult, 0
849073.exe  ,  1.55,  0.57,  0.56,  0.00,  0.03,   50621832,   49580000,    1011000,   62831583, c++, elite, mult, 0
8519892.exe ,  1.66,  0.62,  0.59,  0.00,  0.03,   51332907,   49314000,    2012000,   63613428, c++, elite, mult, 0
8519892.exe ,  1.59,  0.59,  0.58,  0.00,  0.03,   51205122,   51064000,          0,   63600255, c++, elite, mult, 0
8519892.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   50800959,   49783000,    1015000,   62962584, c++, elite, mult, 0
8519892.exe ,  1.54,  0.58,  0.57,  0.00,  0.03,   51178602,   49151000,    2006000,   63357292, c++, elite, mult, 0
8519892.exe ,  1.57,  0.61,  0.60,  0.00,  0.03,   50809410,   47647000,    3041000,   63156442, c++, elite, mult, 0
8519892.exe ,  1.55,  0.60,  0.59,  0.00,  0.03,   51122799,   49100000,    2004000,   63490867, c++, elite, mult, 0
8519892.exe ,  1.57,  0.58,  0.57,  0.00,  0.03,   51131506,   49111000,    2004000,   63365269, c++, elite, mult, 0
8519892.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   50786822,   48780000,    1991000,   62865905, c++, elite, mult, 0
8519892.exe ,  1.61,  0.60,  0.58,  0.00,  0.03,   50899168,   47744000,    2984000,   63159880, c++, elite, mult, 0
8519892.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   51227163,   51187000,          0,   63496893, c++, elite, mult, 0
856959.exe  ,  1.71,  0.65,  0.63,  0.00,  0.03,   53982218,   51963000,    1960000,   66380238, c++, elite, mult, 0
856959.exe  ,  1.70,  0.64,  0.62,  0.00,  0.03,   53880528,   50768000,    2986000,   66241015, c++, elite, mult, 0
856959.exe  ,  1.68,  0.66,  0.63,  0.00,  0.03,   54508107,   51462000,    3027000,   66739845, c++, elite, mult, 0
856959.exe  ,  1.67,  0.65,  0.63,  0.00,  0.03,   53896817,   52880000,     997000,   66216053, c++, elite, mult, 0
856959.exe  ,  1.67,  0.63,  0.61,  0.00,  0.03,   53954517,   50940000,    2996000,   66201768, c++, elite, mult, 0
856959.exe  ,  1.67,  0.63,  0.61,  0.00,  0.03,   53849625,   49772000,    4063000,   65975527, c++, elite, mult, 0
856959.exe  ,  1.66,  0.62,  0.60,  0.00,  0.03,   53974709,   52936000,    1018000,   66208970, c++, elite, mult, 0
856959.exe  ,  1.67,  0.62,  0.60,  0.00,  0.03,   53843857,   51838000,    1993000,   66182430, c++, elite, mult, 0
856959.exe  ,  1.70,  0.65,  0.62,  0.00,  0.03,   53934354,   51886000,    1995000,   66233340, c++, elite, mult, 0
856959.exe  ,  1.70,  0.64,  0.61,  0.00,  0.03,   53831437,   51791000,    2031000,   66078482, c++, elite, mult, 0
908301.exe  ,  4.18,  1.64,  1.60,  0.00,  0.07,  129646577,  125622000,    3988000,  142348047, c++, elite, mult, 0
908301.exe  ,  4.18,  1.67,  1.62,  0.00,  0.07,  128747151,  125725000,    2993000,  140831458, c++, elite, mult, 0
908301.exe  ,  4.06,  1.61,  1.57,  0.00,  0.07,  129307571,  126282000,    3006000,  141451865, c++, elite, mult, 0
908301.exe  ,  4.11,  1.65,  1.61,  0.00,  0.07,  128635958,  123588000,    5023000,  140821915, c++, elite, mult, 0
908301.exe  ,  4.13,  1.64,  1.60,  0.00,  0.07,  128168575,  126169000,    2002000,  140552989, c++, elite, mult, 0
908301.exe  ,  4.15,  1.65,  1.61,  0.00,  0.07,  129168676,  128143000,    1001000,  141331202, c++, elite, mult, 0
908301.exe  ,  4.14,  1.64,  1.59,  0.00,  0.07,  129892971,  125886000,    3996000,  142139514, c++, elite, mult, 0
908301.exe  ,  4.10,  1.65,  1.61,  0.00,  0.07,  128448330,  126421000,    2006000,  140694073, c++, elite, mult, 0
908301.exe  ,  4.11,  1.64,  1.60,  0.00,  0.07,  128354755,  125305000,    3007000,  140680159, c++, elite, mult, 0
908301.exe  ,  4.16,  1.65,  1.60,  0.00,  0.07,  128335166,  124330000,    3978000,  140527442, c++, elite, mult, 0
