file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.82,  0.32,  0.32,  0.00,  0.01,   26496194,   25486000,    1019000,   38825221, c++, elite, mult, 0
7189608.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26501483,   25354000,    1014000,   38772650, c++, elite, mult, 0
7189608.exe ,  0.86,  0.34,  0.33,  0.00,  0.01,   26922657,   25910000,     996000,   39203996, c++, elite, mult, 0
7189608.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   26947007,   25908000,    1036000,   39051968, c++, elite, mult, 0
7189608.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26909746,   25914000,     996000,   38927165, c++, elite, mult, 0
7189608.exe ,  0.86,  0.33,  0.32,  0.00,  0.02,   26772215,   23799000,    2974000,   39074592, c++, elite, mult, 0
7204213.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23925832,   22870000,     994000,   38305636, c++, elite, mult, 0
7204213.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24003870,   22903000,     995000,   36225869, c++, elite, mult, 0
7204213.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23848335,   20872000,    2981000,   36061070, c++, elite, mult, 0
7204213.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23832538,   22796000,     991000,   36074163, c++, elite, mult, 0
7204213.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   24197340,   23168000,    1007000,   36460594, c++, elite, mult, 0
7204213.exe ,  0.72,  0.28,  0.29,  0.00,  0.01,   23864913,   21879000,    1989000,   36185285, c++, elite, mult, 0
7204213.exe ,  0.79,  0.31,  0.29,  0.00,  0.01,   24163026,   23155000,    1006000,   36389313, c++, elite, mult, 0
7204213.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23922479,   21932000,    1993000,   36146508, c++, elite, mult, 0
7204213.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23718109,   21738000,    1976000,   35791529, c++, elite, mult, 0
7204213.exe ,  0.79,  0.31,  0.29,  0.00,  0.01,   24015274,   22019000,    2001000,   36373575, c++, elite, mult, 0
7383346.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   33013056,   32992000,          0,   45106966, c++, elite, mult, 0
7383346.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   32877824,   30876000,    1992000,   45255174, c++, elite, mult, 0
7383346.exe ,  1.01,  0.40,  0.39,  0.00,  0.02,   33214079,   30152000,    3015000,   45617620, c++, elite, mult, 0
7383346.exe ,  1.01,  0.40,  0.39,  0.00,  0.02,   33040067,   30024000,    3002000,   45273772, c++, elite, mult, 0
7383346.exe ,  1.02,  0.39,  0.38,  0.00,  0.02,   32852487,   31848000,     995000,   45307144, c++, elite, mult, 0
7383346.exe ,  1.03,  0.41,  0.40,  0.00,  0.02,   32964623,   29878000,    2987000,   45297041, c++, elite, mult, 0
7383346.exe ,  1.06,  0.41,  0.39,  0.00,  0.02,   33503097,   32476000,    1014000,   45618747, c++, elite, mult, 0
7383346.exe ,  1.06,  0.40,  0.39,  0.00,  0.02,   33408010,   32234000,    1007000,   45719310, c++, elite, mult, 0
7383346.exe ,  1.03,  0.40,  0.39,  0.00,  0.02,   32541656,   30416000,    2027000,   44803458, c++, elite, mult, 0
7383346.exe ,  1.00,  0.38,  0.38,  0.00,  0.02,   32729479,   30608000,    1974000,   45018220, c++, elite, mult, 0
7457995.exe ,  0.93,  0.28,  0.27,  0.00,  0.02,   36925626,   30947000,    5989000,   51512493, c++, elite, mult, 0
7457995.exe ,  0.93,  0.36,  0.36,  0.00,  0.02,   30302611,   29293000,    1010000,   42534063, c++, elite, mult, 0
7457995.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   30152695,   29034000,    1001000,   42493846, c++, elite, mult, 0
7457995.exe ,  0.95,  0.38,  0.37,  0.00,  0.02,   30461411,   28515000,    1966000,   42790285, c++, elite, mult, 0
7457995.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   30204478,   28183000,    2013000,   42362006, c++, elite, mult, 0
7457995.exe ,  0.95,  0.37,  0.35,  0.00,  0.02,   30449945,   27432000,    2939000,   42732461, c++, elite, mult, 0
7457995.exe ,  0.93,  0.36,  0.36,  0.00,  0.02,   30375235,   28277000,    2019000,   42602204, c++, elite, mult, 0
7457995.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   30757508,   27771000,    2975000,   43044049, c++, elite, mult, 0
7457995.exe ,  0.96,  0.38,  0.36,  0.00,  0.02,   30635281,   26668000,    3950000,   42874758, c++, elite, mult, 0
7457995.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30286219,   29261000,    1009000,   42543170, c++, elite, mult, 0
7590448.exe ,  0.48,  0.18,  0.18,  0.00,  0.01,   16195265,   13159000,    3036000,   29992558, c++, elite, mult, 0
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15518819,   12589000,    2905000,   27656729, c++, elite, mult, 0
7590448.exe ,  0.50,  0.20,  0.18,  0.00,  0.01,   15594311,   15549000,          0,   27829709, c++, elite, mult, 0
7590448.exe ,  0.49,  0.19,  0.18,  0.00,  0.01,   15719253,    9747000,    5848000,   27930118, c++, elite, mult, 0
7590448.exe ,  0.51,  0.20,  0.19,  0.00,  0.01,   15822997,   14820000,     988000,   28025203, c++, elite, mult, 0
7590448.exe ,  0.51,  0.20,  0.19,  0.00,  0.01,   15766815,   13690000,    2106000,   27836486, c++, elite, mult, 0
7590448.exe ,  0.48,  0.19,  0.19,  0.00,  0.01,   15859973,   11832000,    3944000,   27977289, c++, elite, mult, 0
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15896156,   14800000,    1057000,   28055949, c++, elite, mult, 0
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15855362,   14769000,     984000,   28069746, c++, elite, mult, 0
7590448.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15818118,   14762000,    1054000,   28135932, c++, elite, mult, 0
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11924000,    7867000,    3933000,   24143205, c++, elite, mult, 0
765889.exe  ,  0.36,  0.14,  0.13,  0.00,  0.01,   12076553,    9005000,    3001000,   24111949, c++, elite, mult, 0
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11811665,    6358000,    5450000,   23962890, c++, elite, mult, 0
765889.exe  ,  0.35,  0.13,  0.14,  0.00,  0.01,   11504509,   10457000,    1045000,   23640905, c++, elite, mult, 0
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11902116,    9815000,    1963000,   24010895, c++, elite, mult, 0
765889.exe  ,  0.34,  0.13,  0.13,  0.00,  0.01,   11569987,    9463000,    2103000,   23757975, c++, elite, mult, 0
765889.exe  ,  0.36,  0.14,  0.13,  0.00,  0.01,   11726679,    7812000,    3906000,   23964734, c++, elite, mult, 0
765889.exe  ,  0.37,  0.14,  0.13,  0.00,  0.01,   11703181,    7748000,    3874000,   23934276, c++, elite, mult, 0
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11783976,    8832000,    2944000,   24072941, c++, elite, mult, 0
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11730444,    8799000,    2933000,   24019317, c++, elite, mult, 0
7957547.exe ,  0.92,  0.36,  0.34,  0.00,  0.02,   30784319,   29784000,     992000,   45104286, c++, elite, mult, 0
7957547.exe ,  0.94,  0.36,  0.35,  0.00,  0.02,   30099573,   29023000,    1000000,   42413948, c++, elite, mult, 0
7957547.exe ,  0.97,  0.36,  0.36,  0.00,  0.02,   30475671,   27523000,    2948000,   42706922, c++, elite, mult, 0
7957547.exe ,  0.96,  0.37,  0.36,  0.00,  0.02,   29858485,   24784000,    4956000,   42138067, c++, elite, mult, 0
7957547.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   30295478,   27265000,    3029000,   42571553, c++, elite, mult, 0
7957547.exe ,  0.98,  0.37,  0.36,  0.00,  0.02,   31102017,   27022000,    4003000,   43260151, c++, elite, mult, 0
7957547.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30169380,   29076000,    1002000,   42379143, c++, elite, mult, 0
7957547.exe ,  0.97,  0.37,  0.36,  0.00,  0.02,   29877055,   29863000,          0,   41990441, c++, elite, mult, 0
7957547.exe ,  0.94,  0.36,  0.35,  0.00,  0.02,   30339879,   28282000,    1950000,   42612739, c++, elite, mult, 0
7957547.exe ,  0.96,  0.37,  0.36,  0.00,  0.02,   30172645,   28149000,    2010000,   42436744, c++, elite, mult, 0
7973932.exe ,  0.90,  0.33,  0.32,  0.00,  0.02,   30441125,   29405000,    1013000,   43182175, c++, elite, mult, 0
7973932.exe ,  0.93,  0.36,  0.34,  0.00,  0.02,   28389884,   24243000,    4040000,   40680381, c++, elite, mult, 0
7973932.exe ,  0.86,  0.34,  0.33,  0.00,  0.02,   28659033,   27617000,    1022000,   40852667, c++, elite, mult, 0
7973932.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   28455350,   25394000,    3047000,   40667193, c++, elite, mult, 0
7973932.exe ,  0.90,  0.36,  0.34,  0.00,  0.02,   28695648,   26702000,    1977000,   40949791, c++, elite, mult, 0
7973932.exe ,  0.88,  0.35,  0.35,  0.00,  0.02,   28417906,   27230000,    1008000,   40707915, c++, elite, mult, 0
7973932.exe ,  0.89,  0.35,  0.34,  0.00,  0.02,   28347423,   28238000,          0,   40562197, c++, elite, mult, 0
7973932.exe ,  0.88,  0.34,  0.33,  0.00,  0.02,   29064095,   26049000,    3005000,   41216551, c++, elite, mult, 0
7973932.exe ,  0.86,  0.35,  0.34,  0.00,  0.02,   28266872,   25225000,    3027000,   40626715, c++, elite, mult, 0
7973932.exe ,  0.88,  0.35,  0.34,  0.00,  0.02,   28224812,   27219000,    1008000,   40449231, c++, elite, mult, 0
7989414.exe ,  2.25,  0.84,  0.81,  0.00,  0.06,   72615057,   25853000,   46734000,   84836831, c++, elite, mult, 0
7989414.exe ,  2.18,  0.79,  0.75,  0.00,  0.06,   71245426,   19051000,   52140000,   83528118, c++, elite, mult, 0
7989414.exe ,  2.16,  0.78,  0.75,  0.00,  0.05,   71331404,   29131000,   42189000,   83677244, c++, elite, mult, 0
7989414.exe ,  2.17,  0.77,  0.74,  0.00,  0.06,   71434375,   25124000,   46229000,   83647243, c++, elite, mult, 0
7989414.exe ,  2.18,  0.79,  0.75,  0.00,  0.06,   71762690,   22228000,   49509000,   83991340, c++, elite, mult, 0
7989414.exe ,  2.17,  0.77,  0.74,  0.00,  0.06,   71020625,   19999000,   50998000,   83267110, c++, elite, mult, 0
7989414.exe ,  2.19,  0.78,  0.75,  0.00,  0.06,   71505726,   24165000,   47324000,   83639711, c++, elite, mult, 0
7989414.exe ,  2.19,  0.78,  0.75,  0.00,  0.05,   71141099,   30006000,   41009000,   83406710, c++, elite, mult, 0
7989414.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   71137871,   25040000,   46074000,   83376896, c++, elite, mult, 0
7989414.exe ,  2.17,  0.79,  0.75,  0.00,  0.06,   71599993,   25844000,   45724000,   83845871, c++, elite, mult, 0
804800.exe  ,  0.58,  0.22,  0.21,  0.00,  0.01,   16355182,   14234000,    2033000,   28621610, c++, elite, mult, 0
804800.exe  ,  0.53,  0.21,  0.19,  0.00,  0.01,   16142416,   13300000,    2850000,   28312016, c++, elite, mult, 0
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16362146,   14316000,    2045000,   28471519, c++, elite, mult, 0
804800.exe  ,  0.53,  0.21,  0.20,  0.00,  0.01,   16246750,   16254000,          0,   28383489, c++, elite, mult, 0
804800.exe  ,  0.50,  0.19,  0.19,  0.00,  0.01,   16167290,   14153000,    2021000,   28403281, c++, elite, mult, 0
804800.exe  ,  0.53,  0.21,  0.19,  0.00,  0.01,   16215180,   14187000,    2026000,   28430839, c++, elite, mult, 0
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16327386,   16317000,          0,   28552057, c++, elite, mult, 0
804800.exe  ,  0.53,  0.21,  0.20,  0.00,  0.01,   16428712,   12519000,    3852000,   28595444, c++, elite, mult, 0
804800.exe  ,  0.50,  0.20,  0.19,  0.00,  0.01,   16063537,   14057000,    2008000,   28276188, c++, elite, mult, 0
804800.exe  ,  0.52,  0.20,  0.19,  0.00,  0.01,   16414099,   15330000,    1022000,   28438579, c++, elite, mult, 0
8078753.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   17737367,   16610000,     977000,   30020156, c++, elite, mult, 0
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17436135,   15292000,    2038000,   29586858, c++, elite, mult, 0
8078753.exe ,  0.54,  0.19,  0.19,  0.00,  0.01,   18170679,   16154000,    2019000,   30424065, c++, elite, mult, 0
8078753.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   17429397,   16400000,    1025000,   29991952, c++, elite, mult, 0
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17376467,   16353000,    1022000,   29637134, c++, elite, mult, 0
8078753.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   17688452,   16702000,     982000,   29926263, c++, elite, mult, 0
8078753.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   17392489,   15371000,    2049000,   29568279, c++, elite, mult, 0
8078753.exe ,  0.54,  0.20,  0.19,  0.00,  0.01,   17692053,   16720000,     983000,   29806639, c++, elite, mult, 0
8078753.exe ,  0.54,  0.20,  0.19,  0.00,  0.01,   17827795,   15721000,    2096000,   30073514, c++, elite, mult, 0
8078753.exe ,  0.53,  0.20,  0.19,  0.00,  0.01,   17773915,   14807000,    2961000,   29917756, c++, elite, mult, 0
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1376275,    1383000,          0,   13588669, c++, elite, mult, 0
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1372444,    1373000,          0,   13443163, c++, elite, mult, 0
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1370238,    1375000,          0,   13341752, c++, elite, mult, 0
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1397441,    1377000,          0,   13333994, c++, elite, mult, 0
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1371972,    1375000,          0,   13420054, c++, elite, mult, 0
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1418750,     712000,     712000,   13590756, c++, elite, mult, 0
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1371728,    1374000,          0,   13563469, c++, elite, mult, 0
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1380788,    1382000,          0,   13507738, c++, elite, mult, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1390090,    1399000,          0,   13505029, c++, elite, mult, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1369699,     700000,     700000,   13501504, c++, elite, mult, 0
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29297820,   27253000,    2018000,   41899488, c++, elite, mult, 0
844240.exe  ,  0.96,  0.37,  0.37,  0.00,  0.02,   29168433,   27249000,    1946000,   41536436, c++, elite, mult, 0
844240.exe  ,  0.94,  0.37,  0.36,  0.00,  0.02,   29846047,   28733000,    1026000,   42059487, c++, elite, mult, 0
844240.exe  ,  0.94,  0.37,  0.35,  0.00,  0.02,   29595530,   26640000,    2960000,   41742558, c++, elite, mult, 0
844240.exe  ,  0.90,  0.35,  0.33,  0.00,  0.02,   29848294,   28818000,    1029000,   41922838, c++, elite, mult, 0
844240.exe  ,  0.94,  0.38,  0.36,  0.00,  0.02,   29555036,   27610000,    1972000,   41692987, c++, elite, mult, 0
844240.exe  ,  0.97,  0.38,  0.36,  0.00,  0.02,   29258459,   27222000,    2016000,   41587704, c++, elite, mult, 0
844240.exe  ,  0.91,  0.35,  0.34,  0.00,  0.02,   29896894,   28863000,    1030000,   41954434, c++, elite, mult, 0
844240.exe  ,  0.90,  0.35,  0.34,  0.00,  0.02,   29086982,   28089000,    1003000,   41266487, c++, elite, mult, 0
844240.exe  ,  0.91,  0.35,  0.35,  0.00,  0.02,   29597462,   25654000,    3946000,   41822063, c++, elite, mult, 0
974175.exe  ,  0.92,  0.36,  0.35,  0.00,  0.02,   29230110,   28231000,    1008000,   41468040, c++, elite, mult, 0
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29487907,   28421000,     980000,   41788004, c++, elite, mult, 0
974175.exe  ,  0.94,  0.37,  0.36,  0.00,  0.02,   29744124,   29393000,          0,   42043856, c++, elite, mult, 0
974175.exe  ,  0.96,  0.37,  0.36,  0.00,  0.02,   28958106,   27917000,    1033000,   41120299, c++, elite, mult, 0
974175.exe  ,  0.92,  0.35,  0.35,  0.00,  0.02,   28999040,   27926000,     997000,   41165478, c++, elite, mult, 0
974175.exe  ,  0.92,  0.35,  0.34,  0.00,  0.02,   28897653,   26842000,    1988000,   41168215, c++, elite, mult, 0
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   28978467,   26921000,    1994000,   41110419, c++, elite, mult, 0
974175.exe  ,  0.89,  0.35,  0.35,  0.00,  0.02,   29152264,   28136000,    1004000,   41526529, c++, elite, mult, 0
974175.exe  ,  0.95,  0.36,  0.34,  0.00,  0.02,   29351909,   27309000,    1950000,   41474192, c++, elite, mult, 0
974175.exe  ,  0.97,  0.37,  0.35,  0.00,  0.02,   29637305,   29630000,          0,   41878211, c++, elite, mult, 0
