file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe ,  9.88,  3.41,  3.27,  0.00,  0.20,  394497906,  390345000,    4003000,  407248079, c++, elite, sing, 10
6614534.exe , 10.12,  3.47,  3.32,  0.00,  0.21,  394957105,  390848000,    3998000,  407709653, c++, elite, sing, 10
6614534.exe , 10.06,  3.43,  3.29,  0.00,  0.21,  394836362,  390780000,    3997000,  407666918, c++, elite, sing, 10
6614534.exe , 10.07,  3.46,  3.31,  0.00,  0.21,  395110299,  389931000,    4999000,  408109215, c++, elite, sing, 10
6614534.exe ,  9.93,  3.42,  3.28,  0.00,  0.21,  394587382,  392550000,    2002000,  407418083, c++, elite, sing, 10
6614534.exe , 10.15,  3.48,  3.33,  0.00,  0.21,  395244591,  391183000,    4001000,  408100818, c++, elite, sing, 10
6614534.exe , 10.07,  3.45,  3.31,  0.00,  0.21,  394593318,  391450000,    3003000,  407352944, c++, elite, sing, 10
6687094.exe , 10.69,  3.41,  3.27,  0.00,  0.20,  397018552,  391897000,    4998000,  409765611, c++, elite, sing, 10
6687094.exe , 10.85,  3.40,  3.27,  0.00,  0.20,  396416015,  392362000,    4003000,  409131645, c++, elite, sing, 10
6687094.exe , 10.95,  3.40,  3.26,  0.00,  0.21,  398936750,  395887000,    3006000,  412424443, c++, elite, sing, 10
6687094.exe , 10.93,  3.40,  3.27,  0.00,  0.20,  396495798,  388422000,    7988000,  409309921, c++, elite, sing, 10
6687094.exe , 10.81,  3.42,  3.29,  0.00,  0.20,  396453371,  387402000,    8986000,  409536842, c++, elite, sing, 10
6687094.exe , 10.84,  3.40,  3.26,  0.00,  0.20,  396004234,  389936000,    6014000,  408875085, c++, elite, sing, 10
6687094.exe , 10.96,  3.42,  3.29,  0.00,  0.20,  396437326,  391393000,    4992000,  409359093, c++, elite, sing, 10
6687094.exe , 10.83,  3.37,  3.24,  0.00,  0.20,  397583034,  388459000,    9010000,  410458990, c++, elite, sing, 10
6687094.exe , 10.79,  3.41,  3.27,  0.00,  0.20,  396857575,  392762000,    4007000,  409888805, c++, elite, sing, 10
6687094.exe , 10.82,  3.42,  3.28,  0.00,  0.20,  396298592,  391241000,    5003000,  408949829, c++, elite, sing, 10
7112423.exe , 11.21,  4.11,  3.97,  0.00,  0.21,  412929799,  406872000,    5998000,  426178919, c++, elite, sing, 10
7112423.exe , 11.09,  4.11,  3.97,  0.00,  0.21,  412912440,  408848000,    3998000,  425822125, c++, elite, sing, 10
7112423.exe , 11.14,  4.11,  3.97,  0.00,  0.21,  413038494,  407975000,    4999000,  425824043, c++, elite, sing, 10
7112423.exe , 10.94,  4.11,  3.96,  0.00,  0.21,  412669117,  407619000,    4995000,  425825885, c++, elite, sing, 10
7112423.exe , 11.15,  4.13,  3.97,  0.00,  0.21,  413584342,  409420000,    3994000,  426662663, c++, elite, sing, 10
7112423.exe , 11.08,  4.11,  3.96,  0.00,  0.21,  412615713,  407566000,    4994000,  425380722, c++, elite, sing, 10
7112423.exe , 11.08,  4.11,  3.96,  0.00,  0.21,  412852105,  409814000,    2998000,  425855700, c++, elite, sing, 10
7112423.exe , 11.13,  4.12,  3.97,  0.00,  0.21,  412730074,  407668000,    4995000,  425777479, c++, elite, sing, 10
7112423.exe , 10.97,  4.09,  3.94,  0.00,  0.21,  409957584,  404912000,    4998000,  422751481, c++, elite, sing, 10
7112423.exe , 11.16,  4.09,  3.95,  0.00,  0.21,  411594042,  407553000,    3995000,  424715300, c++, elite, sing, 10
7197652.exe ,  9.74,  3.31,  3.17,  0.00,  0.20,  390488100,  383257000,    6986000,  405112201, c++, elite, sing, 10
7197652.exe ,  9.85,  3.30,  3.15,  0.00,  0.20,  389030399,  383965000,    4999000,  401678809, c++, elite, sing, 10
7197652.exe ,  9.91,  3.33,  3.19,  0.00,  0.20,  389408903,  385339000,    4003000,  402146821, c++, elite, sing, 10
7197652.exe ,  9.84,  3.31,  3.17,  0.00,  0.20,  389139196,  384076000,    5000000,  402208750, c++, elite, sing, 10
7197652.exe ,  9.73,  3.30,  3.16,  0.00,  0.20,  390056420,  384924000,    4999000,  402933710, c++, elite, sing, 10
7197652.exe ,  9.88,  3.27,  3.14,  0.00,  0.20,  390618826,  388570000,    2002000,  403365285, c++, elite, sing, 10
7197652.exe ,  9.84,  3.28,  3.13,  0.00,  0.20,  390707326,  387651000,    3005000,  403481812, c++, elite, sing, 10
7197652.exe ,  9.91,  3.30,  3.16,  0.00,  0.20,  390969144,  385850000,    4998000,  403844067, c++, elite, sing, 10
7197652.exe ,  9.72,  3.31,  3.17,  0.00,  0.20,  389228308,  386140000,    3001000,  401936844, c++, elite, sing, 10
7197652.exe ,  9.97,  3.28,  3.14,  0.00,  0.20,  391124127,  386083000,    5001000,  404017874, c++, elite, sing, 10
7427522.exe ,  4.75,  1.74,  1.68,  0.00,  0.09,  174932319,  170853000,    3996000,  188065216, c++, elite, sing, 10
7427522.exe ,  4.74,  1.74,  1.68,  0.00,  0.09,  175088804,  168065000,    7002000,  188027865, c++, elite, sing, 10
7427522.exe ,  4.72,  1.75,  1.68,  0.00,  0.09,  175505936,  170488000,    4985000,  188402569, c++, elite, sing, 10
7427522.exe ,  4.84,  1.74,  1.67,  0.00,  0.09,  175157062,  167121000,    8005000,  188075599, c++, elite, sing, 10
7427522.exe ,  4.72,  1.75,  1.68,  0.00,  0.09,  174699851,  168682000,    5988000,  187526400, c++, elite, sing, 10
7427522.exe ,  4.71,  1.74,  1.68,  0.00,  0.09,  175251026,  174222000,    1001000,  188330756, c++, elite, sing, 10
7427522.exe ,  4.86,  1.74,  1.68,  0.00,  0.09,  175439434,  173388000,    2004000,  188035764, c++, elite, sing, 10
7427522.exe ,  4.86,  1.75,  1.68,  0.00,  0.09,  175293329,  169139000,    6004000,  188099795, c++, elite, sing, 10
7427522.exe ,  4.73,  1.74,  1.67,  0.00,  0.09,  175199696,  169192000,    5971000,  188025276, c++, elite, sing, 10
7427522.exe ,  4.65,  1.71,  1.66,  0.00,  0.09,  175713484,  172651000,    3011000,  189154540, c++, elite, sing, 10
7491568.exe ,  8.93,  3.26,  3.14,  0.00,  0.17,  326640282,  319563000,    6990000,  341038071, c++, elite, sing, 10
7491568.exe ,  8.72,  3.23,  3.11,  0.00,  0.17,  326064582,  320013000,    6000000,  339516606, c++, elite, sing, 10
7491568.exe ,  8.84,  3.24,  3.13,  0.00,  0.17,  326449287,  322399000,    3992000,  339154056, c++, elite, sing, 10
7491568.exe ,  8.76,  3.23,  3.12,  0.00,  0.17,  326805819,  318735000,    7993000,  339996939, c++, elite, sing, 10
7491568.exe ,  8.73,  3.26,  3.14,  0.00,  0.17,  327098336,  321987000,    4999000,  339809947, c++, elite, sing, 10
7491568.exe ,  8.90,  3.25,  3.13,  0.00,  0.17,  328042078,  322887000,    4998000,  340643150, c++, elite, sing, 10
7491568.exe ,  8.71,  3.25,  3.13,  0.00,  0.17,  326125154,  322062000,    4000000,  338883446, c++, elite, sing, 10
7491568.exe ,  8.83,  3.20,  3.08,  0.00,  0.17,  329065965,  323006000,    6000000,  341799070, c++, elite, sing, 10
7491568.exe ,  8.98,  3.26,  3.14,  0.00,  0.17,  327327959,  321267000,    5986000,  339904805, c++, elite, sing, 10
7491568.exe ,  8.73,  3.26,  3.14,  0.00,  0.17,  326947983,  321885000,    4998000,  339731847, c++, elite, sing, 10
7743700.exe ,  9.55,  3.22,  3.08,  0.00,  0.19,  366433568,  363373000,    3003000,  379951583, c++, elite, sing, 10
7743700.exe ,  9.40,  3.26,  3.14,  0.00,  0.19,  365439171,  364400000,     998000,  378189044, c++, elite, sing, 10
7743700.exe ,  9.32,  3.25,  3.11,  0.00,  0.19,  365542550,  361432000,    3993000,  378271016, c++, elite, sing, 10
7743700.exe ,  9.32,  3.23,  3.10,  0.00,  0.19,  367150914,  364070000,    3000000,  381043559, c++, elite, sing, 10
7743700.exe ,  9.34,  3.23,  3.10,  0.00,  0.19,  365304488,  363255000,    2001000,  378125902, c++, elite, sing, 10
7743700.exe ,  9.49,  3.24,  3.11,  0.00,  0.19,  366151372,  364051000,    1994000,  378817566, c++, elite, sing, 10
7743700.exe ,  9.28,  3.28,  3.14,  0.00,  0.19,  365359944,  362297000,    3002000,  377921304, c++, elite, sing, 10
7743700.exe ,  9.40,  3.26,  3.13,  0.00,  0.19,  365799414,  362674000,    2997000,  378516331, c++, elite, sing, 10
7743700.exe ,  9.37,  3.26,  3.13,  0.00,  0.19,  365916568,  361903000,    3987000,  378797155, c++, elite, sing, 10
7743700.exe ,  9.22,  3.19,  3.07,  0.00,  0.19,  367212466,  364189000,    2993000,  380368419, c++, elite, sing, 10
7870660.exe ,  9.20,  3.11,  2.98,  0.00,  0.19,  369459833,  365407000,    3993000,  384154594, c++, elite, sing, 10
7870660.exe ,  9.25,  3.18,  3.05,  0.00,  0.19,  362852246,  359789000,    2998000,  375346457, c++, elite, sing, 10
7870660.exe ,  9.30,  3.18,  3.06,  0.00,  0.19,  363061862,  360942000,    1999000,  375764755, c++, elite, sing, 10
7870660.exe ,  9.31,  3.18,  3.06,  0.00,  0.19,  362858587,  359716000,    2997000,  375678818, c++, elite, sing, 10
7870660.exe ,  9.21,  3.21,  3.07,  0.00,  0.19,  363151527,  360008000,    3000000,  376003837, c++, elite, sing, 10
7870660.exe ,  9.30,  3.20,  3.06,  0.00,  0.19,  362698717,  358618000,    3995000,  375859208, c++, elite, sing, 10
7870660.exe ,  9.31,  3.18,  3.05,  0.00,  0.19,  362963854,  359909000,    2999000,  375970676, c++, elite, sing, 10
7870660.exe ,  9.19,  3.19,  3.06,  0.00,  0.19,  362735841,  361679000,     999000,  375410561, c++, elite, sing, 10
7870660.exe ,  9.35,  3.16,  3.04,  0.00,  0.19,  363515967,  359408000,    3993000,  376135969, c++, elite, sing, 10
7870660.exe ,  9.33,  3.18,  3.05,  0.00,  0.19,  362767546,  358611000,    3995000,  375619079, c++, elite, sing, 10
7947064.exe ,  9.27,  3.19,  3.06,  0.00,  0.19,  362750603,  358592000,    3995000,  376211562, c++, elite, sing, 10
7947064.exe ,  9.19,  3.17,  3.03,  0.00,  0.19,  364572556,  360529000,    3994000,  377285866, c++, elite, sing, 10
7947064.exe ,  9.30,  3.18,  3.04,  0.00,  0.19,  362717438,  360586000,    2003000,  375624758, c++, elite, sing, 10
7947064.exe ,  9.36,  3.19,  3.05,  0.00,  0.19,  362840417,  359734000,    2997000,  375554635, c++, elite, sing, 10
7947064.exe ,  9.17,  3.18,  3.06,  0.00,  0.19,  362554346,  359489000,    3004000,  375387463, c++, elite, sing, 10
7947064.exe ,  9.28,  3.17,  3.04,  0.00,  0.19,  364022697,  360896000,    2999000,  376538262, c++, elite, sing, 10
7947064.exe ,  9.30,  3.20,  3.07,  0.00,  0.19,  363035212,  361981000,     999000,  375880534, c++, elite, sing, 10
7947064.exe ,  9.17,  3.18,  3.05,  0.00,  0.19,  362644537,  359564000,    2996000,  375651785, c++, elite, sing, 10
7947064.exe ,  9.30,  3.21,  3.08,  0.00,  0.19,  363325989,  358210000,    4988000,  376032345, c++, elite, sing, 10
7947064.exe ,  9.57,  3.18,  3.05,  0.00,  0.19,  365803850,  361741000,    3997000,  378577076, c++, elite, sing, 10
8030039.exe , 11.85,  4.34,  4.18,  0.00,  0.23,  438413590,  432324000,    6004000,  451569947, c++, elite, sing, 10
8030039.exe , 11.86,  4.37,  4.22,  0.00,  0.23,  439360459,  434319000,    4992000,  452089355, c++, elite, sing, 10
8030039.exe , 11.66,  4.35,  4.20,  0.00,  0.23,  437510356,  430479000,    6991000,  450212032, c++, elite, sing, 10
8030039.exe , 11.87,  4.37,  4.21,  0.00,  0.23,  438179837,  433130000,    5001000,  450832694, c++, elite, sing, 10
8030039.exe , 11.87,  4.37,  4.22,  0.00,  0.23,  439010617,  433834000,    4998000,  451776160, c++, elite, sing, 10
8030039.exe , 11.89,  4.37,  4.22,  0.00,  0.23,  439070423,  430942000,    7998000,  451916887, c++, elite, sing, 10
8030039.exe , 11.86,  4.39,  4.22,  0.00,  0.23,  439813772,  433749000,    5996000,  452520813, c++, elite, sing, 10
8030039.exe , 11.95,  4.36,  4.21,  0.00,  0.23,  438171762,  431151000,    6986000,  451086146, c++, elite, sing, 10
8030039.exe , 11.80,  4.37,  4.21,  0.00,  0.23,  439234065,  432168000,    7002000,  451916727, c++, elite, sing, 10
8030039.exe , 11.81,  4.36,  4.20,  0.00,  0.23,  437488172,  432437000,    5005000,  450298230, c++, elite, sing, 10
8090613.exe , 13.87,  5.10,  4.92,  0.00,  0.27,  511869699,  507810000,    3998000,  524890172, c++, elite, sing, 10
8090613.exe , 13.75,  5.09,  4.91,  0.00,  0.26,  511045156,  505920000,    4999000,  523840001, c++, elite, sing, 10
8090613.exe , 13.61,  5.07,  4.89,  0.00,  0.26,  509618077,  504584000,    4995000,  522267254, c++, elite, sing, 10
8090613.exe , 13.73,  5.09,  4.90,  0.00,  0.27,  510493590,  507332000,    2996000,  523137577, c++, elite, sing, 10
8090613.exe , 13.70,  5.09,  4.91,  0.00,  0.26,  510695483,  509550000,    1001000,  523434344, c++, elite, sing, 10
8090613.exe , 13.74,  5.09,  4.91,  0.00,  0.26,  510870684,  508388000,    2001000,  523606088, c++, elite, sing, 10
8090613.exe , 13.81,  5.09,  4.91,  0.00,  0.27,  511382548,  508311000,    3001000,  524013867, c++, elite, sing, 10
8090613.exe , 13.71,  5.08,  4.90,  0.00,  0.26,  510580880,  504529000,    5994000,  523388563, c++, elite, sing, 10
8090613.exe , 13.73,  5.07,  4.88,  0.00,  0.26,  512707223,  506539000,    5994000,  525834892, c++, elite, sing, 10
8090613.exe , 13.71,  5.09,  4.91,  0.00,  0.27,  511891675,  506813000,    4998000,  524849902, c++, elite, sing, 10
8095868.exe , 10.01,  3.44,  3.31,  0.00,  0.20,  393859122,  388808000,    4997000,  406625875, c++, elite, sing, 10
8095868.exe , 10.05,  3.45,  3.31,  0.00,  0.20,  393371521,  388300000,    5003000,  406261312, c++, elite, sing, 10
8095868.exe ,  9.93,  3.44,  3.30,  0.00,  0.20,  393280052,  389186000,    4001000,  406039193, c++, elite, sing, 10
8095868.exe ,  9.93,  3.43,  3.29,  0.00,  0.20,  394327788,  390273000,    4002000,  407131145, c++, elite, sing, 10
8095868.exe , 10.10,  3.45,  3.31,  0.00,  0.20,  392912170,  389826000,    2998000,  405657132, c++, elite, sing, 10
8095868.exe , 10.05,  3.46,  3.32,  0.00,  0.20,  393020670,  391960000,     999000,  405793817, c++, elite, sing, 10
8095868.exe ,  9.92,  3.46,  3.32,  0.00,  0.20,  392841724,  388752000,    3997000,  405772378, c++, elite, sing, 10
8095868.exe ,  9.96,  3.44,  3.30,  0.00,  0.20,  392992590,  389911000,    2999000,  405715309, c++, elite, sing, 10
8095868.exe ,  9.97,  3.43,  3.30,  0.00,  0.20,  393846552,  388762000,    4996000,  406469668, c++, elite, sing, 10
8095868.exe , 10.03,  3.42,  3.28,  0.00,  0.21,  394745461,  393713000,    1001000,  407524307, c++, elite, sing, 10
848046.exe  , 10.09,  3.48,  3.34,  0.00,  0.21,  393796989,  390707000,    3005000,  406538321, c++, elite, sing, 10
848046.exe  ,  9.92,  3.45,  3.32,  0.00,  0.20,  394593913,  389517000,    4993000,  408101241, c++, elite, sing, 10
848046.exe  , 10.07,  3.46,  3.33,  0.00,  0.20,  393774547,  388672000,    4995000,  406681781, c++, elite, sing, 10
848046.exe  , 10.14,  3.46,  3.33,  0.00,  0.21,  394481475,  390424000,    3994000,  407022127, c++, elite, sing, 10
848046.exe  , 10.12,  3.45,  3.31,  0.00,  0.20,  395142476,  389111000,    5986000,  407849515, c++, elite, sing, 10
848046.exe  ,  9.96,  3.47,  3.33,  0.00,  0.21,  394281644,  389202000,    5015000,  407041910, c++, elite, sing, 10
848046.exe  , 10.11,  3.44,  3.29,  0.00,  0.21,  396435285,  392356000,    4003000,  409633770, c++, elite, sing, 10
848046.exe  , 10.09,  3.49,  3.35,  0.00,  0.20,  393917418,  389855000,    4008000,  406479324, c++, elite, sing, 10
848046.exe  , 10.14,  3.47,  3.33,  0.00,  0.20,  393979089,  390878000,    2999000,  406944707, c++, elite, sing, 10
848046.exe  ,  9.97,  3.48,  3.34,  0.00,  0.20,  394467747,  389439000,    4992000,  407572188, c++, elite, sing, 10
8523429.exe ,  9.68,  3.62,  3.49,  0.00,  0.19,  364074617,  358026000,    6000000,  377394278, c++, elite, sing, 10
8523429.exe ,  9.86,  3.64,  3.50,  0.00,  0.19,  364685072,  358628000,    6010000,  377248019, c++, elite, sing, 10
8523429.exe ,  9.85,  3.62,  3.50,  0.00,  0.19,  364937208,  361840000,    3006000,  377784833, c++, elite, sing, 10
8523429.exe ,  9.71,  3.63,  3.50,  0.00,  0.19,  364506053,  357430000,    7008000,  377647472, c++, elite, sing, 10
8523429.exe ,  9.97,  3.62,  3.49,  0.00,  0.19,  364171034,  358152000,    5985000,  376960560, c++, elite, sing, 10
8523429.exe ,  9.88,  3.63,  3.49,  0.00,  0.19,  363600455,  357551000,    6009000,  376684742, c++, elite, sing, 10
8523429.exe ,  9.69,  3.60,  3.48,  0.00,  0.19,  364865231,  357855000,    6977000,  378024048, c++, elite, sing, 10
8523429.exe ,  9.78,  3.63,  3.50,  0.00,  0.19,  363968196,  358889000,    4998000,  376733722, c++, elite, sing, 10
8523429.exe ,  9.87,  3.63,  3.49,  0.00,  0.19,  363552017,  357514000,    5991000,  376329925, c++, elite, sing, 10
8523429.exe ,  9.89,  3.63,  3.50,  0.00,  0.19,  365027032,  358950000,    5999000,  377774727, c++, elite, sing, 10
