file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426681.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   92551075,   89652000,    3022000,  136932704, c++, elite, sing, 2
6426681.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   92737719,   90819000,    2018000,  139501964, c++, elite, sing, 2
6426681.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   93124344,   91234000,    1983000,  136607164, c++, elite, sing, 2
6426681.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   87865085,   85005000,    2965000,  130739200, c++, elite, sing, 2
6426681.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   86035677,   83116000,    3004000,  132348690, c++, elite, sing, 2
6771116.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36327654,   33444000,    2950000,   77890583, c++, elite, sing, 2
6771116.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36283428,   34264000,    2015000,   77924045, c++, elite, sing, 2
6771116.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38609752,   35631000,    3054000,   83187193, c++, elite, sing, 2
6771116.exe ,  0.69,  0.08,  0.07,  0.00,  0.02,   40409876,   38497000,    1974000,   84000186, c++, elite, sing, 2
6771116.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   38860062,   34097000,    4871000,   85820854, c++, elite, sing, 2
6771116.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35934348,   31908000,    4117000,   78542423, c++, elite, sing, 2
6771116.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36373532,   32402000,    4050000,   78113410, c++, elite, sing, 2
6771116.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39621295,   36606000,    3050000,   83946186, c++, elite, sing, 2
6771116.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   38296854,   34548000,    3838000,   83531894, c++, elite, sing, 2
6771116.exe ,  0.65,  0.08,  0.06,  0.00,  0.02,   37783021,   34031000,    3889000,   80390783, c++, elite, sing, 2
6796016.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   96238380,   92220000,    3966000,  140183317, c++, elite, sing, 2
6796016.exe ,  1.64,  0.19,  0.16,  0.00,  0.05,   97043037,   93173000,    3964000,  141611699, c++, elite, sing, 2
6796016.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,   99025022,   95158000,    3964000,  145442429, c++, elite, sing, 2
6796016.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   92175737,   90230000,    2027000,  137232312, c++, elite, sing, 2
6796016.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   90377503,   88427000,    2009000,  133462282, c++, elite, sing, 2
6796016.exe ,  1.44,  0.17,  0.15,  0.00,  0.04,   85910695,   80978000,    4998000,  127852124, c++, elite, sing, 2
6796016.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   84702910,   81776000,    2991000,  126373616, c++, elite, sing, 2
6796016.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90982977,   88028000,    3000000,  136306122, c++, elite, sing, 2
6796016.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90247617,   85327000,    5019000,  132878800, c++, elite, sing, 2
6796016.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91864093,   87951000,    3997000,  133715697, c++, elite, sing, 2
6828397.exe ,  1.75,  0.21,  0.17,  0.00,  0.05,  104173746,  100222000,    4008000,  147706538, c++, elite, sing, 2
6828397.exe ,  1.77,  0.20,  0.17,  0.00,  0.05,  104170404,  101241000,    3007000,  148102812, c++, elite, sing, 2
6828397.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,   99892359,   92959000,    6996000,  141812304, c++, elite, sing, 2
6828397.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,  100342540,   94525000,    5907000,  144395246, c++, elite, sing, 2
6828397.exe ,  1.78,  0.21,  0.17,  0.00,  0.05,  104693459,   99865000,    4943000,  148464485, c++, elite, sing, 2
6828397.exe ,  1.80,  0.21,  0.17,  0.00,  0.06,  107048151,   99044000,    8085000,  151221591, c++, elite, sing, 2
6828397.exe ,  1.81,  0.21,  0.18,  0.00,  0.06,  108440053,  102607000,    5919000,  152594343, c++, elite, sing, 2
6828397.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,  100692942,   97782000,    2993000,  146295016, c++, elite, sing, 2
6828397.exe ,  1.79,  0.21,  0.17,  0.00,  0.05,  107540448,  104580000,    3016000,  151892362, c++, elite, sing, 2
6828397.exe ,  1.69,  0.20,  0.16,  0.00,  0.05,  100387030,   95479000,    4972000,  144883127, c++, elite, sing, 2
6841510.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35685553,   32693000,    3065000,   77184305, c++, elite, sing, 2
6841510.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   37478421,   32748000,    4815000,   79597572, c++, elite, sing, 2
6841510.exe ,  0.65,  0.08,  0.06,  0.00,  0.02,   38659283,   35720000,    2976000,   82122633, c++, elite, sing, 2
6841510.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35576751,   32592000,    3055000,   78465828, c++, elite, sing, 2
6841510.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35592594,   33639000,    2038000,   78531650, c++, elite, sing, 2
6841510.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35832647,   34877000,    1025000,   77678439, c++, elite, sing, 2
6841510.exe ,  0.61,  0.07,  0.06,  0.00,  0.02,   35657878,   30920000,    4831000,   77400396, c++, elite, sing, 2
6841510.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   35638677,   34699000,    1020000,   77664031, c++, elite, sing, 2
6841510.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   35692882,   32708000,    3066000,   77551759, c++, elite, sing, 2
6841510.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35621488,   31730000,    3966000,   77446358, c++, elite, sing, 2
7449568.exe ,  1.43,  0.17,  0.14,  0.00,  0.04,   84051844,   79923000,    3996000,  125756579, c++, elite, sing, 2
7449568.exe ,  1.51,  0.17,  0.14,  0.00,  0.04,   86763364,   83887000,    2960000,  128582097, c++, elite, sing, 2
7449568.exe ,  1.50,  0.17,  0.14,  0.00,  0.04,   88177194,   85251000,    3008000,  133379684, c++, elite, sing, 2
7449568.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90788162,   88801000,    2018000,  134854814, c++, elite, sing, 2
7449568.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90787731,   85860000,    4991000,  136099642, c++, elite, sing, 2
7449568.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91825966,   87955000,    3953000,  137062865, c++, elite, sing, 2
7449568.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91557341,   90626000,    1006000,  133578143, c++, elite, sing, 2
7449568.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90916408,   87899000,    3031000,  133153945, c++, elite, sing, 2
7449568.exe ,  1.51,  0.18,  0.14,  0.00,  0.05,   89449869,   86191000,    3006000,  132594574, c++, elite, sing, 2
7449568.exe ,  1.59,  0.19,  0.15,  0.00,  0.05,   93914702,   89978000,    3999000,  138700002, c++, elite, sing, 2
7766424.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,   99651725,   93706000,    5981000,  143327245, c++, elite, sing, 2
7766424.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,  101126085,   96191000,    5009000,  147009333, c++, elite, sing, 2
7766424.exe ,  1.71,  0.19,  0.16,  0.00,  0.05,   98099942,   93164000,    5008000,  141452453, c++, elite, sing, 2
7766424.exe ,  1.78,  0.20,  0.16,  0.00,  0.05,   99994862,   94047000,    6003000,  142747307, c++, elite, sing, 2
7766424.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,  100656623,   95440000,    5023000,  142529328, c++, elite, sing, 2
7766424.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   94405480,   89500000,    5028000,  136141528, c++, elite, sing, 2
7766424.exe ,  1.69,  0.19,  0.16,  0.00,  0.05,   97293583,   93350000,    4015000,  140255367, c++, elite, sing, 2
7766424.exe ,  1.78,  0.20,  0.16,  0.00,  0.05,   99585856,   95620000,    4026000,  143724829, c++, elite, sing, 2
7766424.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   91785874,   87626000,    4028000,  133883803, c++, elite, sing, 2
7766424.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91398075,   88425000,    3014000,  133552388, c++, elite, sing, 2
779257.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,   99016902,   96083000,    3002000,  140905357, c++, elite, sing, 2
779257.exe  ,  1.75,  0.19,  0.16,  0.00,  0.05,   98381163,   93396000,    5021000,  140898634, c++, elite, sing, 2
779257.exe  ,  1.62,  0.19,  0.15,  0.00,  0.05,   94362077,   89434000,    5024000,  136407717, c++, elite, sing, 2
779257.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,   97722965,   91722000,    6047000,  139551465, c++, elite, sing, 2
779257.exe  ,  1.73,  0.20,  0.16,  0.00,  0.05,  100576895,   93496000,    7037000,  144480331, c++, elite, sing, 2
779257.exe  ,  1.79,  0.20,  0.17,  0.00,  0.05,  100116486,   96137000,    4047000,  142184642, c++, elite, sing, 2
779257.exe  ,  1.75,  0.20,  0.16,  0.00,  0.05,  101301984,   95337000,    6021000,  144232617, c++, elite, sing, 2
779257.exe  ,  1.74,  0.20,  0.16,  0.00,  0.05,  100214953,   95087000,    5004000,  142756047, c++, elite, sing, 2
779257.exe  ,  1.76,  0.20,  0.17,  0.00,  0.05,  101715071,   94894000,    6919000,  144584037, c++, elite, sing, 2
779257.exe  ,  1.80,  0.20,  0.16,  0.00,  0.05,  101485224,   95646000,    5916000,  144883894, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35674573,   32683000,    3064000,   77465851, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35915517,   34876000,    1025000,   77670764, c++, elite, sing, 2
779384.exe  ,  0.63,  0.07,  0.06,  0.00,  0.02,   35666598,   33711000,    2043000,   77745440, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35583791,   30666000,    4946000,   77567646, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35632375,   33745000,    1985000,   77463737, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35507432,   33561000,    2034000,   77408639, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35672263,   32659000,    3061000,   77033794, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35509962,   32529000,    3049000,   77035725, c++, elite, sing, 2
779384.exe  ,  0.63,  0.07,  0.06,  0.00,  0.02,   35518650,   31632000,    3954000,   77224613, c++, elite, sing, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   35710447,   30821000,    4971000,   77868360, c++, elite, sing, 2
7804624.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36047472,   33055000,    3005000,   77877944, c++, elite, sing, 2
7804624.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39052684,   36121000,    3010000,   82125320, c++, elite, sing, 2
7804624.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   37354300,   33383000,    4046000,   81683717, c++, elite, sing, 2
7804624.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36028883,   33206000,    2929000,   77680804, c++, elite, sing, 2
7804624.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36033102,   32226000,    3906000,   78216615, c++, elite, sing, 2
7804624.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36747214,   32815000,    3977000,   80487716, c++, elite, sing, 2
7804624.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36078203,   33248000,    2933000,   77569595, c++, elite, sing, 2
7804624.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36053083,   32222000,    3905000,   77819150, c++, elite, sing, 2
7804624.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35966713,   31025000,    5004000,   77630200, c++, elite, sing, 2
7804624.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   38255902,   34293000,    4034000,   81409849, c++, elite, sing, 2
791293.exe  ,  1.61,  0.19,  0.16,  0.00,  0.05,   93136421,   84174000,    9018000,  135090812, c++, elite, sing, 2
791293.exe  ,  1.59,  0.19,  0.16,  0.00,  0.05,   93031773,   88168000,    4953000,  134787946, c++, elite, sing, 2
791293.exe  ,  1.73,  0.20,  0.16,  0.00,  0.05,  100971189,   92039000,    9003000,  144449846, c++, elite, sing, 2
791293.exe  ,  1.72,  0.20,  0.16,  0.00,  0.05,  100432100,   97469000,    3014000,  142330163, c++, elite, sing, 2
791293.exe  ,  1.59,  0.18,  0.15,  0.00,  0.05,   93117896,   85172000,    8016000,  135423921, c++, elite, sing, 2
791293.exe  ,  1.60,  0.18,  0.15,  0.00,  0.05,   93114883,   87176000,    6012000,  135008868, c++, elite, sing, 2
791293.exe  ,  1.62,  0.19,  0.15,  0.00,  0.05,   93154338,   85186000,    8017000,  134958897, c++, elite, sing, 2
791293.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,   96276435,   87514000,    8849000,  138032044, c++, elite, sing, 2
791293.exe  ,  1.64,  0.19,  0.16,  0.00,  0.05,   96164336,   86212000,   10024000,  138117972, c++, elite, sing, 2
791293.exe  ,  1.58,  0.19,  0.15,  0.00,  0.05,   93076964,   86124000,    7010000,  134851448, c++, elite, sing, 2
8327121.exe ,  1.41,  0.17,  0.14,  0.00,  0.04,   83273871,   80339000,    3012000,  124930766, c++, elite, sing, 2
8327121.exe ,  1.43,  0.17,  0.14,  0.00,  0.04,   83528596,   80527000,    3019000,  125196647, c++, elite, sing, 2
8327121.exe ,  1.48,  0.18,  0.15,  0.00,  0.04,   88242350,   84278000,    4013000,  130180177, c++, elite, sing, 2
8327121.exe ,  1.50,  0.18,  0.15,  0.00,  0.04,   87645781,   83782000,    3942000,  129671175, c++, elite, sing, 2
8327121.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91347636,   87276000,    4012000,  134301778, c++, elite, sing, 2
8327121.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   84301203,   81352000,    3013000,  126705842, c++, elite, sing, 2
8327121.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   90649121,   86778000,    3944000,  132703408, c++, elite, sing, 2
8327121.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   93575362,   90601000,    3020000,  137833930, c++, elite, sing, 2
8327121.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   85514362,   82583000,    3021000,  128040323, c++, elite, sing, 2
8327121.exe ,  1.44,  0.17,  0.13,  0.00,  0.04,   83412914,   80374000,    3014000,  125299649, c++, elite, sing, 2
8425383.exe ,  1.52,  0.19,  0.15,  0.00,  0.05,   89931525,   83987000,    5999000,  131904381, c++, elite, sing, 2
8425383.exe ,  1.47,  0.17,  0.14,  0.00,  0.04,   85596527,   77619000,    7961000,  127232675, c++, elite, sing, 2
8425383.exe ,  1.47,  0.17,  0.14,  0.00,  0.04,   86293583,   81330000,    5020000,  128181652, c++, elite, sing, 2
8425383.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   85657070,   77833000,    7881000,  127508325, c++, elite, sing, 2
8425383.exe ,  1.47,  0.17,  0.14,  0.00,  0.04,   85752390,   80832000,    4989000,  127851844, c++, elite, sing, 2
8425383.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   85530467,   79538000,    6040000,  127465247, c++, elite, sing, 2
8425383.exe ,  1.48,  0.18,  0.14,  0.00,  0.05,   85543553,   81594000,    4029000,  127725268, c++, elite, sing, 2
8425383.exe ,  1.47,  0.18,  0.15,  0.00,  0.05,   85643041,   80721000,    4982000,  127740730, c++, elite, sing, 2
8425383.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   93123711,   88179000,    5010000,  138339905, c++, elite, sing, 2
8425383.exe ,  1.64,  0.19,  0.16,  0.00,  0.05,   95999558,   91952000,    3997000,  142090325, c++, elite, sing, 2
8455115.exe ,  1.42,  0.17,  0.14,  0.00,  0.04,   83426100,   79244000,    4012000,  125182853, c++, elite, sing, 2
8455115.exe ,  1.49,  0.17,  0.14,  0.00,  0.05,   88051293,   85079000,    3002000,  129882691, c++, elite, sing, 2
8455115.exe ,  1.48,  0.17,  0.14,  0.00,  0.05,   87076717,   84154000,    3005000,  128956230, c++, elite, sing, 2
8455115.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90499611,   87538000,    3018000,  132850090, c++, elite, sing, 2
8455115.exe ,  1.42,  0.17,  0.14,  0.00,  0.04,   82993165,   82058000,    1013000,  124781601, c++, elite, sing, 2
8455115.exe ,  1.47,  0.18,  0.14,  0.00,  0.04,   86100508,   83164000,    3005000,  128193712, c++, elite, sing, 2
8455115.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   84675310,   82711000,    2017000,  127069960, c++, elite, sing, 2
8455115.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90032930,   86088000,    4004000,  132781051, c++, elite, sing, 2
8455115.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89829445,   85908000,    3995000,  133658754, c++, elite, sing, 2
8455115.exe ,  1.43,  0.16,  0.13,  0.00,  0.04,   82927060,   81003000,    2025000,  124563839, c++, elite, sing, 2
8540612.exe ,  1.66,  0.19,  0.16,  0.00,  0.05,   97136091,   91171000,    6011000,  139145202, c++, elite, sing, 2
8540612.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   99046287,   97084000,    2001000,  141456561, c++, elite, sing, 2
8540612.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   95175512,   92274000,    2976000,  136940720, c++, elite, sing, 2
8540612.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   97910898,   94931000,    3029000,  139689868, c++, elite, sing, 2
8540612.exe ,  1.61,  0.19,  0.16,  0.00,  0.05,   94812792,   91844000,    3027000,  137008221, c++, elite, sing, 2
8540612.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   99951347,   95068000,    4951000,  141589325, c++, elite, sing, 2
8540612.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   99192844,   95242000,    4010000,  142601035, c++, elite, sing, 2
8540612.exe ,  1.67,  0.20,  0.16,  0.00,  0.05,  100850551,   94998000,    5937000,  145555442, c++, elite, sing, 2
8540612.exe ,  1.71,  0.20,  0.17,  0.00,  0.05,  102362698,   97374000,    5019000,  145527631, c++, elite, sing, 2
8540612.exe ,  1.76,  0.21,  0.17,  0.00,  0.05,  106098278,  100154000,    6009000,  151639970, c++, elite, sing, 2
