file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.34,  0.64,  0.58,  0.00,  0.13,  162158219,  147133000,   15013000,  182781309, c++, elite, sing, 4
7237563.exe ,  3.38,  0.64,  0.57,  0.00,  0.13,  159139965,  144085000,   15008000,  179590177, c++, elite, sing, 4
7237563.exe ,  3.29,  0.64,  0.58,  0.00,  0.13,  162088412,  135015000,   27003000,  182877184, c++, elite, sing, 4
7237563.exe ,  3.30,  0.63,  0.57,  0.00,  0.13,  159613580,  136670000,   22944000,  180424945, c++, elite, sing, 4
7237563.exe ,  3.23,  0.63,  0.57,  0.00,  0.13,  159948032,  143833000,   15981000,  180406485, c++, elite, sing, 4
7312694.exe ,  2.98,  0.58,  0.53,  0.00,  0.12,  147007190,  121915000,   24982000,  167497931, c++, elite, sing, 4
7312694.exe ,  3.02,  0.59,  0.53,  0.00,  0.12,  149219915,  133090000,   16010000,  169865332, c++, elite, sing, 4
7312694.exe ,  3.12,  0.57,  0.52,  0.00,  0.12,  145665050,  125702000,   19952000,  165930297, c++, elite, sing, 4
7312694.exe ,  2.95,  0.58,  0.53,  0.00,  0.12,  146316076,  125272000,   21045000,  166816294, c++, elite, sing, 4
7312694.exe ,  2.97,  0.58,  0.53,  0.00,  0.12,  147220569,  130132000,   17017000,  167556111, c++, elite, sing, 4
7312694.exe ,  3.02,  0.59,  0.53,  0.00,  0.12,  147989008,  131822000,   16100000,  169026122, c++, elite, sing, 4
7312694.exe ,  2.97,  0.58,  0.53,  0.00,  0.12,  146782309,  127952000,   18845000,  167447951, c++, elite, sing, 4
7312694.exe ,  3.06,  0.58,  0.53,  0.00,  0.12,  146062688,  127068000,   19010000,  166935793, c++, elite, sing, 4
7312694.exe ,  2.94,  0.58,  0.52,  0.00,  0.12,  145206146,  125168000,   20026000,  165776514, c++, elite, sing, 4
7312694.exe ,  2.96,  0.58,  0.53,  0.00,  0.12,  147182652,  130110000,   17014000,  167940536, c++, elite, sing, 4
7373244.exe ,  5.57,  1.11,  1.00,  0.00,  0.20,  278107792,  252158000,   25913000,  298954576, c++, elite, sing, 4
7373244.exe ,  5.82,  1.11,  1.01,  0.00,  0.20,  280415121,  261382000,   19027000,  300805082, c++, elite, sing, 4
7373244.exe ,  5.60,  1.11,  1.01,  0.00,  0.20,  279765090,  252767000,   26975000,  300143939, c++, elite, sing, 4
7373244.exe ,  5.60,  1.12,  1.01,  0.00,  0.20,  282101382,  263102000,   19007000,  302860533, c++, elite, sing, 4
7373244.exe ,  5.77,  1.12,  1.01,  0.00,  0.20,  282147788,  257134000,   25013000,  303152252, c++, elite, sing, 4
7373244.exe ,  5.61,  1.13,  1.02,  0.00,  0.20,  283837812,  259743000,   24068000,  304747314, c++, elite, sing, 4
7373244.exe ,  5.72,  1.13,  1.02,  0.00,  0.20,  284941226,  260896000,   23990000,  306347884, c++, elite, sing, 4
7373244.exe ,  5.78,  1.12,  1.02,  0.00,  0.20,  282664188,  257563000,   24957000,  303728876, c++, elite, sing, 4
7373244.exe ,  5.60,  1.12,  1.01,  0.00,  0.20,  281050545,  252041000,   29004000,  301836667, c++, elite, sing, 4
7373244.exe ,  5.67,  1.11,  1.01,  0.00,  0.20,  279839936,  254865000,   24986000,  300780032, c++, elite, sing, 4
7380531.exe ,  3.78,  0.71,  0.65,  0.00,  0.16,  180792339,  157683000,   22953000,  201341883, c++, elite, sing, 4
7380531.exe ,  3.71,  0.72,  0.65,  0.00,  0.16,  181103861,  150966000,   29993000,  201672046, c++, elite, sing, 4
7380531.exe ,  3.74,  0.71,  0.64,  0.00,  0.16,  179270177,  149385000,   29877000,  199683187, c++, elite, sing, 4
7380531.exe ,  3.63,  0.70,  0.63,  0.00,  0.16,  177658361,  148551000,   29108000,  198089177, c++, elite, sing, 4
7380531.exe ,  3.65,  0.70,  0.63,  0.00,  0.15,  176730161,  154774000,   21968000,  196709133, c++, elite, sing, 4
7380531.exe ,  3.69,  0.71,  0.64,  0.00,  0.16,  179472141,  148390000,   31081000,  199792736, c++, elite, sing, 4
7380531.exe ,  3.67,  0.72,  0.64,  0.00,  0.16,  180159093,  162133000,   18014000,  200794327, c++, elite, sing, 4
7380531.exe ,  3.71,  0.71,  0.64,  0.00,  0.16,  179896581,  156914000,   22987000,  200070714, c++, elite, sing, 4
7380531.exe ,  3.63,  0.71,  0.64,  0.00,  0.16,  178997189,  157967000,   20995000,  199218954, c++, elite, sing, 4
7380531.exe ,  3.86,  0.71,  0.64,  0.00,  0.16,  180281146,  157241000,   23035000,  199459906, c++, elite, sing, 4
7437719.exe ,  3.19,  0.60,  0.55,  0.00,  0.12,  152585168,  134640000,   17952000,  173943050, c++, elite, sing, 4
7437719.exe ,  3.06,  0.60,  0.55,  0.00,  0.13,  152783191,  134794000,   17972000,  173228112, c++, elite, sing, 4
7437719.exe ,  3.04,  0.59,  0.54,  0.00,  0.12,  150233414,  130206000,   20031000,  171005500, c++, elite, sing, 4
7437719.exe ,  3.04,  0.59,  0.53,  0.00,  0.13,  148711571,  138667000,   10048000,  168785470, c++, elite, sing, 4
7437719.exe ,  3.05,  0.60,  0.54,  0.00,  0.13,  151208800,  131186000,   20028000,  171700751, c++, elite, sing, 4
7437719.exe ,  3.20,  0.61,  0.55,  0.00,  0.13,  152661537,  129859000,   22799000,  173506111, c++, elite, sing, 4
7437719.exe ,  3.04,  0.59,  0.54,  0.00,  0.13,  150842424,  130844000,   19976000,  171218924, c++, elite, sing, 4
7437719.exe ,  3.04,  0.59,  0.54,  0.00,  0.12,  150788086,  131834000,   18976000,  171733502, c++, elite, sing, 4
7437719.exe ,  3.15,  0.60,  0.54,  0.00,  0.13,  150877202,  131884000,   18983000,  171373326, c++, elite, sing, 4
7437719.exe ,  3.04,  0.60,  0.54,  0.00,  0.12,  150076919,  132072000,   18009000,  170702179, c++, elite, sing, 4
7554059.exe ,  5.68,  1.09,  0.99,  0.00,  0.24,  276153048,  242142000,   34019000,  296927602, c++, elite, sing, 4
7554059.exe ,  5.56,  1.09,  0.98,  0.00,  0.24,  275513150,  239570000,   35935000,  295957368, c++, elite, sing, 4
7554059.exe ,  5.49,  1.08,  0.97,  0.00,  0.24,  271945154,  233103000,   38850000,  292501983, c++, elite, sing, 4
7554059.exe ,  5.76,  1.10,  0.99,  0.00,  0.24,  276552853,  242493000,   34069000,  297533096, c++, elite, sing, 4
7554059.exe ,  5.54,  1.10,  0.99,  0.00,  0.24,  275921477,  236783000,   39129000,  296877265, c++, elite, sing, 4
7554059.exe ,  5.81,  1.11,  1.00,  0.00,  0.24,  279009554,  239003000,   40000000,  299965528, c++, elite, sing, 4
7554059.exe ,  5.70,  1.10,  0.99,  0.00,  0.24,  276997620,  235000000,   42000000,  297805189, c++, elite, sing, 4
7554059.exe ,  5.54,  1.09,  0.98,  0.00,  0.24,  275458848,  233377000,   42068000,  296515173, c++, elite, sing, 4
7554059.exe ,  5.66,  1.09,  0.98,  0.00,  0.24,  274110442,  247035000,   27003000,  294592727, c++, elite, sing, 4
7554059.exe ,  5.63,  1.08,  0.97,  0.00,  0.24,  272082093,  245084000,   27009000,  292909516, c++, elite, sing, 4
7612871.exe ,  3.34,  0.63,  0.57,  0.00,  0.13,  159123837,  148116000,   11008000,  179935781, c++, elite, sing, 4
7612871.exe ,  3.20,  0.63,  0.57,  0.00,  0.13,  159804638,  150762000,    9045000,  180659245, c++, elite, sing, 4
7612871.exe ,  3.24,  0.63,  0.57,  0.00,  0.13,  158831340,  151751000,    7034000,  179611655, c++, elite, sing, 4
7612871.exe ,  3.30,  0.63,  0.57,  0.00,  0.13,  160072198,  150075000,   10005000,  181050623, c++, elite, sing, 4
7612871.exe ,  3.21,  0.63,  0.57,  0.00,  0.13,  159991392,  148896000,   10992000,  180980328, c++, elite, sing, 4
7612871.exe ,  3.34,  0.63,  0.57,  0.00,  0.13,  159980120,  147990000,   11999000,  180779611, c++, elite, sing, 4
7612871.exe ,  3.22,  0.63,  0.57,  0.00,  0.13,  159670196,  150625000,    9037000,  180544181, c++, elite, sing, 4
7612871.exe ,  3.21,  0.63,  0.57,  0.00,  0.13,  158959046,  147967000,   10997000,  179664628, c++, elite, sing, 4
7612871.exe ,  3.26,  0.64,  0.58,  0.00,  0.13,  161534028,  152513000,    9030000,  182765329, c++, elite, sing, 4
7612871.exe ,  3.22,  0.63,  0.57,  0.00,  0.13,  159274603,  150278000,    9016000,  181106941, c++, elite, sing, 4
7661171.exe ,  5.88,  1.16,  1.05,  0.00,  0.21,  291334534,  264377000,   26936000,  312334978, c++, elite, sing, 4
7661171.exe ,  6.15,  1.18,  1.07,  0.00,  0.22,  296824444,  281809000,   14989000,  317757479, c++, elite, sing, 4
7661171.exe ,  5.88,  1.18,  1.07,  0.00,  0.22,  296377817,  280294000,   16016000,  316985501, c++, elite, sing, 4
7661171.exe ,  5.90,  1.17,  1.06,  0.00,  0.22,  294033814,  274036000,   20002000,  315314611, c++, elite, sing, 4
7661171.exe ,  6.05,  1.15,  1.04,  0.00,  0.22,  291170980,  272074000,   19005000,  312372942, c++, elite, sing, 4
7661171.exe ,  5.76,  1.14,  1.04,  0.00,  0.21,  289223200,  269166000,   19938000,  309972616, c++, elite, sing, 4
7661171.exe ,  5.86,  1.14,  1.03,  0.00,  0.21,  286852358,  266785000,   20059000,  307409254, c++, elite, sing, 4
7661171.exe ,  5.98,  1.16,  1.05,  0.00,  0.21,  291857690,  274837000,   17051000,  312546268, c++, elite, sing, 4
7661171.exe ,  5.81,  1.16,  1.05,  0.00,  0.21,  291343692,  279246000,   12010000,  311876258, c++, elite, sing, 4
7661171.exe ,  5.89,  1.14,  1.04,  0.00,  0.21,  288175166,  268182000,   19939000,  309419633, c++, elite, sing, 4
7780349.exe ,  5.36,  1.03,  0.93,  0.00,  0.18,  259505522,  238311000,   21027000,  280414342, c++, elite, sing, 4
7780349.exe ,  5.08,  1.02,  0.92,  0.00,  0.18,  256737226,  238619000,   17971000,  277375399, c++, elite, sing, 4
7780349.exe ,  5.18,  1.01,  0.92,  0.00,  0.17,  255358097,  238403000,   16957000,  276317315, c++, elite, sing, 4
7780349.exe ,  5.13,  1.01,  0.92,  0.00,  0.18,  255570762,  241550000,   14032000,  276520403, c++, elite, sing, 4
7780349.exe ,  5.16,  1.02,  0.92,  0.00,  0.18,  256963945,  241880000,   15054000,  277828778, c++, elite, sing, 4
7780349.exe ,  5.16,  1.01,  0.92,  0.00,  0.18,  254787307,  241772000,   12987000,  275488780, c++, elite, sing, 4
7780349.exe ,  5.19,  1.03,  0.93,  0.00,  0.18,  258624348,  240631000,   17972000,  280152216, c++, elite, sing, 4
7780349.exe ,  5.25,  1.02,  0.93,  0.00,  0.18,  257091635,  236086000,   21007000,  277977928, c++, elite, sing, 4
7780349.exe ,  5.05,  1.01,  0.91,  0.00,  0.17,  254098936,  237115000,   17008000,  274973932, c++, elite, sing, 4
7780349.exe ,  5.24,  1.01,  0.92,  0.00,  0.18,  254725513,  238738000,   15982000,  275241368, c++, elite, sing, 4
7802800.exe ,  5.28,  1.06,  0.97,  0.00,  0.18,  267483251,  250423000,   16960000,  288702800, c++, elite, sing, 4
7802800.exe ,  5.34,  1.05,  0.95,  0.00,  0.18,  265023011,  255018000,   10040000,  285616773, c++, elite, sing, 4
7802800.exe ,  5.36,  1.05,  0.95,  0.00,  0.18,  264229202,  251250000,   13012000,  284952623, c++, elite, sing, 4
7802800.exe ,  5.30,  1.05,  0.95,  0.00,  0.18,  264848263,  254805000,   10031000,  285733066, c++, elite, sing, 4
7802800.exe ,  5.29,  1.04,  0.95,  0.00,  0.18,  262715902,  255704000,    7019000,  283346521, c++, elite, sing, 4
7802800.exe ,  5.25,  1.04,  0.95,  0.00,  0.18,  262905898,  252870000,   10034000,  283781470, c++, elite, sing, 4
7802800.exe ,  5.35,  1.05,  0.96,  0.00,  0.18,  265430724,  253380000,   12018000,  286311729, c++, elite, sing, 4
7802800.exe ,  5.16,  1.04,  0.95,  0.00,  0.18,  262477091,  252510000,    9980000,  283655035, c++, elite, sing, 4
7802800.exe ,  5.59,  1.06,  0.96,  0.00,  0.18,  266096143,  256900000,    9031000,  286789115, c++, elite, sing, 4
7802800.exe ,  5.55,  1.05,  0.96,  0.00,  0.18,  265029075,  257017000,    8000000,  285933650, c++, elite, sing, 4
8189747.exe ,  3.73,  0.70,  0.63,  0.00,  0.16,  177122340,  166034000,   11002000,  197692721, c++, elite, sing, 4
8189747.exe ,  3.58,  0.69,  0.63,  0.00,  0.15,  174715529,  161664000,   13053000,  195177097, c++, elite, sing, 4
8189747.exe ,  3.70,  0.69,  0.63,  0.00,  0.16,  175623542,  157559000,   18064000,  196160032, c++, elite, sing, 4
8189747.exe ,  3.54,  0.70,  0.63,  0.00,  0.16,  177111018,  158111000,   19013000,  197951686, c++, elite, sing, 4
8189747.exe ,  3.56,  0.70,  0.63,  0.00,  0.15,  176625967,  164589000,   12043000,  197227400, c++, elite, sing, 4
8189747.exe ,  3.60,  0.70,  0.63,  0.00,  0.16,  175176297,  159103000,   16010000,  195465585, c++, elite, sing, 4
8189747.exe ,  3.54,  0.69,  0.63,  0.00,  0.15,  175509192,  159459000,   16046000,  196402628, c++, elite, sing, 4
8189747.exe ,  3.68,  0.70,  0.63,  0.00,  0.16,  176082813,  155226000,   20895000,  196397895, c++, elite, sing, 4
8189747.exe ,  3.57,  0.71,  0.64,  0.00,  0.16,  177731207,  166686000,   11045000,  198570958, c++, elite, sing, 4
8189747.exe ,  3.70,  0.71,  0.64,  0.00,  0.16,  178296019,  162280000,   16027000,  199086441, c++, elite, sing, 4
8377242.exe ,  3.93,  0.75,  0.68,  0.00,  0.17,  189060297,  168067000,   21008000,  210144511, c++, elite, sing, 4
8377242.exe ,  3.81,  0.75,  0.68,  0.00,  0.17,  189609995,  164646000,   24946000,  210460141, c++, elite, sing, 4
8377242.exe ,  3.99,  0.75,  0.68,  0.00,  0.17,  189337979,  170309000,   19034000,  210000071, c++, elite, sing, 4
8377242.exe ,  3.90,  0.75,  0.68,  0.00,  0.17,  190028916,  168156000,   21890000,  210925564, c++, elite, sing, 4
8377242.exe ,  4.00,  0.75,  0.68,  0.00,  0.17,  189849520,  161979000,   27824000,  210807608, c++, elite, sing, 4
8377242.exe ,  3.82,  0.75,  0.68,  0.00,  0.17,  190166280,  168282000,   21906000,  210983735, c++, elite, sing, 4
8377242.exe ,  3.82,  0.75,  0.68,  0.00,  0.17,  189395197,  168300000,   21037000,  210120538, c++, elite, sing, 4
8377242.exe ,  3.89,  0.76,  0.68,  0.00,  0.17,  190160076,  165105000,   25015000,  210652344, c++, elite, sing, 4
8377242.exe ,  3.79,  0.75,  0.67,  0.00,  0.17,  188693402,  167622000,   21078000,  209268232, c++, elite, sing, 4
8377242.exe ,  3.94,  0.75,  0.67,  0.00,  0.17,  187702548,  164625000,   23087000,  208534560, c++, elite, sing, 4
8396836.exe ,  3.17,  0.62,  0.56,  0.00,  0.13,  156970432,  145949000,   10996000,  177204188, c++, elite, sing, 4
8396836.exe ,  3.17,  0.62,  0.56,  0.00,  0.13,  157256364,  149313000,    7963000,  177750846, c++, elite, sing, 4
8396836.exe ,  3.23,  0.63,  0.58,  0.00,  0.13,  159635016,  149670000,    9978000,  180597304, c++, elite, sing, 4
8396836.exe ,  3.34,  0.63,  0.58,  0.00,  0.13,  160354444,  147315000,   13027000,  180920342, c++, elite, sing, 4
8396836.exe ,  3.18,  0.63,  0.57,  0.00,  0.13,  158610153,  150643000,    7981000,  179704215, c++, elite, sing, 4
8396836.exe ,  3.29,  0.64,  0.58,  0.00,  0.13,  161753960,  148850000,   12900000,  182805893, c++, elite, sing, 4
8396836.exe ,  3.24,  0.64,  0.57,  0.00,  0.13,  160186425,  152166000,    8008000,  181029475, c++, elite, sing, 4
8396836.exe ,  3.24,  0.64,  0.58,  0.00,  0.13,  161112466,  152138000,    8949000,  182172761, c++, elite, sing, 4
8396836.exe ,  3.38,  0.65,  0.58,  0.00,  0.13,  162605900,  152587000,    9973000,  183647254, c++, elite, sing, 4
8396836.exe ,  3.21,  0.63,  0.58,  0.00,  0.13,  160670807,  148629000,   12051000,  181617851, c++, elite, sing, 4
8461317.exe ,  5.79,  1.15,  1.05,  0.00,  0.20,  290801944,  270755000,   20055000,  311446856, c++, elite, sing, 4
8461317.exe ,  5.78,  1.16,  1.05,  0.00,  0.21,  292807868,  261827000,   30979000,  313998324, c++, elite, sing, 4
8461317.exe ,  5.96,  1.17,  1.06,  0.00,  0.21,  295130372,  272017000,   23086000,  315628793, c++, elite, sing, 4
8461317.exe ,  5.80,  1.16,  1.05,  0.00,  0.21,  291538032,  276437000,   14969000,  310878563, c++, elite, sing, 4
8461317.exe ,  5.80,  1.16,  1.05,  0.00,  0.20,  293124878,  270122000,   23010000,  313780930, c++, elite, sing, 4
8461317.exe ,  5.85,  1.15,  1.04,  0.00,  0.20,  289638660,  268486000,   21038000,  310499150, c++, elite, sing, 4
8461317.exe ,  5.82,  1.17,  1.07,  0.00,  0.21,  295814294,  280762000,   15040000,  316814018, c++, elite, sing, 4
8461317.exe ,  5.91,  1.17,  1.07,  0.00,  0.21,  295949872,  271898000,   23991000,  316875468, c++, elite, sing, 4
8461317.exe ,  5.93,  1.17,  1.06,  0.00,  0.21,  293993352,  269977000,   23998000,  314778075, c++, elite, sing, 4
8461317.exe ,  5.85,  1.17,  1.07,  0.00,  0.21,  296395288,  270215000,   26020000,  317546349, c++, elite, sing, 4
877792.exe  ,  3.88,  0.73,  0.67,  0.00,  0.16,  185716151,  168589000,   17059000,  206805397, c++, elite, sing, 4
877792.exe  ,  3.72,  0.73,  0.66,  0.00,  0.16,  184977189,  164100000,   20885000,  206185472, c++, elite, sing, 4
877792.exe  ,  3.76,  0.72,  0.65,  0.00,  0.16,  182090671,  162953000,   19111000,  203318079, c++, elite, sing, 4
877792.exe  ,  3.70,  0.73,  0.66,  0.00,  0.16,  182878654,  159894000,   22984000,  203864157, c++, elite, sing, 4
877792.exe  ,  3.71,  0.73,  0.67,  0.00,  0.16,  185605695,  164530000,   21067000,  206633285, c++, elite, sing, 4
877792.exe  ,  3.71,  0.73,  0.66,  0.00,  0.16,  184575837,  167531000,   17054000,  205583663, c++, elite, sing, 4
877792.exe  ,  3.68,  0.73,  0.66,  0.00,  0.16,  183463954,  168442000,   15039000,  204600304, c++, elite, sing, 4
877792.exe  ,  3.80,  0.73,  0.65,  0.00,  0.16,  182828824,  165752000,   17077000,  203660769, c++, elite, sing, 4
877792.exe  ,  3.70,  0.73,  0.65,  0.00,  0.16,  182493935,  161426000,   21055000,  203265055, c++, elite, sing, 4
877792.exe  ,  3.83,  0.73,  0.66,  0.00,  0.16,  183356646,  160336000,   23048000,  203988100, c++, elite, sing, 4
