file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.67,  3.09,  2.99,  0.00,  0.16,  284988458,  225945000,   58985000,  297230286, c++, elite, mult, 0
8344240.exe ,  8.59,  3.06,  2.96,  0.00,  0.16,  283380625,  216433000,   66824000,  295703149, c++, elite, mult, 0
8344240.exe ,  8.59,  3.06,  2.96,  0.00,  0.16,  285991282,  221964000,   63989000,  298334479, c++, elite, mult, 0
8344240.exe ,  8.87,  3.12,  3.02,  0.00,  0.16,  286082562,  222030000,   64008000,  298370739, c++, elite, mult, 0
8344240.exe ,  8.66,  3.09,  3.00,  0.00,  0.16,  284465542,  227554000,   56888000,  296697726, c++, elite, mult, 0
8346271.exe ,  3.01,  1.07,  1.03,  0.00,  0.07,   98540841,   95495000,    3015000,  110833335, c++, elite, mult, 0
8346271.exe ,  2.92,  1.05,  1.01,  0.00,  0.07,   97077554,   94042000,    3001000,  109397680, c++, elite, mult, 0
8346271.exe ,  3.03,  1.06,  1.02,  0.00,  0.07,   98755273,   92760000,    5984000,  111053112, c++, elite, mult, 0
8346271.exe ,  2.97,  1.06,  1.03,  0.00,  0.07,   98598635,   91602000,    6969000,  110815127, c++, elite, mult, 0
8346271.exe ,  2.96,  1.04,  1.00,  0.00,  0.07,   99571128,   96356000,    3011000,  111936424, c++, elite, mult, 0
8346271.exe ,  2.99,  1.05,  1.02,  0.00,  0.07,   97798311,   92723000,    5039000,  110105731, c++, elite, mult, 0
8346271.exe ,  2.97,  1.05,  1.01,  0.00,  0.07,   97855631,   93829000,    3992000,  110241426, c++, elite, mult, 0
8346271.exe ,  2.93,  1.04,  1.02,  0.00,  0.07,   97808040,   89790000,    7981000,  110171921, c++, elite, mult, 0
8346271.exe ,  2.93,  1.04,  1.00,  0.00,  0.07,   97192061,   93153000,    4006000,  109544519, c++, elite, mult, 0
8346271.exe ,  3.00,  1.04,  1.01,  0.00,  0.07,   98166705,   93135000,    5007000,  110570919, c++, elite, mult, 0
8380396.exe ,  3.10,  1.09,  1.05,  0.00,  0.07,   98594330,   91509000,    6962000,  110990009, c++, elite, mult, 0
8380396.exe ,  3.02,  1.07,  1.03,  0.00,  0.07,   98261369,   95223000,    3007000,  110581827, c++, elite, mult, 0
8380396.exe ,  3.10,  1.09,  1.05,  0.00,  0.07,   99441902,   91336000,    8029000,  111716473, c++, elite, mult, 0
8380396.exe ,  3.03,  1.07,  1.03,  0.00,  0.07,   97708871,   94657000,    2989000,  110000424, c++, elite, mult, 0
8380396.exe ,  2.98,  1.06,  1.03,  0.00,  0.07,   98254551,   95211000,    3006000,  110625476, c++, elite, mult, 0
8380396.exe ,  3.16,  1.09,  1.05,  0.00,  0.07,   99895242,   92790000,    6984000,  112194367, c++, elite, mult, 0
8380396.exe ,  3.07,  1.09,  1.05,  0.00,  0.07,   98704692,   96669000,    2013000,  110940219, c++, elite, mult, 0
8380396.exe ,  3.08,  1.09,  1.05,  0.00,  0.07,   99600071,   95216000,    4009000,  111918567, c++, elite, mult, 0
8380396.exe ,  3.05,  1.08,  1.05,  0.00,  0.07,   98873437,   93738000,    5039000,  110992277, c++, elite, mult, 0
8380396.exe ,  3.02,  1.07,  1.04,  0.00,  0.07,   98299826,   93176000,    5009000,  110485808, c++, elite, mult, 0
8407108.exe ,  6.83,  2.37,  2.29,  0.00,  0.13,  226943562,  158639000,   68275000,  239943129, c++, elite, mult, 0
8407108.exe ,  6.70,  2.32,  2.24,  0.00,  0.13,  227020922,  151992000,   74996000,  239154174, c++, elite, mult, 0
8407108.exe ,  6.83,  2.37,  2.30,  0.00,  0.13,  230517916,  157264000,   73123000,  242692234, c++, elite, mult, 0
8407108.exe ,  6.68,  2.32,  2.24,  0.00,  0.13,  225349283,  159540000,   65810000,  237668675, c++, elite, mult, 0
8407108.exe ,  6.86,  2.37,  2.29,  0.00,  0.13,  228282085,  180410000,   47843000,  240564494, c++, elite, mult, 0
8407108.exe ,  6.73,  2.33,  2.24,  0.00,  0.13,  226294995,  163199000,   63077000,  238697788, c++, elite, mult, 0
8407108.exe ,  6.89,  2.35,  2.27,  0.00,  0.13,  228874911,  166625000,   62233000,  241026309, c++, elite, mult, 0
8407108.exe ,  6.75,  2.35,  2.26,  0.00,  0.13,  227858153,  171634000,   56207000,  240094131, c++, elite, mult, 0
8407108.exe ,  6.82,  2.37,  2.29,  0.00,  0.13,  228861431,  178861000,   49961000,  241152538, c++, elite, mult, 0
8407108.exe ,  6.70,  2.32,  2.25,  0.00,  0.13,  225912698,  165857000,   59948000,  238211804, c++, elite, mult, 0
8457226.exe ,  6.47,  2.25,  2.17,  0.00,  0.13,  217418394,  160213000,   57075000,  229582116, c++, elite, mult, 0
8457226.exe ,  6.45,  2.24,  2.16,  0.00,  0.13,  216771238,  159755000,   56912000,  229109718, c++, elite, mult, 0
8457226.exe ,  6.55,  2.28,  2.19,  0.00,  0.13,  218564652,  154670000,   63863000,  230825325, c++, elite, mult, 0
8457226.exe ,  6.41,  2.24,  2.16,  0.00,  0.13,  216166294,  152078000,   64033000,  228414804, c++, elite, mult, 0
8457226.exe ,  6.48,  2.27,  2.19,  0.00,  0.13,  218550759,  161637000,   56872000,  230861276, c++, elite, mult, 0
8457226.exe ,  6.53,  2.26,  2.19,  0.00,  0.13,  218641978,  149719000,   68871000,  230855467, c++, elite, mult, 0
8457226.exe ,  6.49,  2.24,  2.15,  0.00,  0.13,  216254507,  162173000,   54057000,  228677435, c++, elite, mult, 0
8457226.exe ,  6.50,  2.23,  2.16,  0.00,  0.13,  217665218,  157736000,   59900000,  229944404, c++, elite, mult, 0
8457226.exe ,  6.53,  2.26,  2.18,  0.00,  0.13,  219615076,  170456000,   49131000,  231878585, c++, elite, mult, 0
8457226.exe ,  6.49,  2.24,  2.17,  0.00,  0.13,  217366092,  166251000,   51077000,  229786987, c++, elite, mult, 0
8459541.exe ,  4.73,  1.73,  1.67,  0.00,  0.10,  154332503,  150299000,    4007000,  166646802, c++, elite, mult, 0
8459541.exe ,  4.78,  1.77,  1.72,  0.00,  0.09,  152654672,  149617000,    2992000,  165169594, c++, elite, mult, 0
8459541.exe ,  4.79,  1.78,  1.72,  0.00,  0.10,  153249635,  146279000,    6965000,  165482024, c++, elite, mult, 0
8459541.exe ,  4.83,  1.79,  1.73,  0.00,  0.10,  153576124,  150502000,    3010000,  165833954, c++, elite, mult, 0
8459541.exe ,  4.83,  1.77,  1.72,  0.00,  0.10,  153024017,  151989000,     999000,  165294817, c++, elite, mult, 0
8459541.exe ,  4.82,  1.77,  1.71,  0.00,  0.10,  153231680,  149194000,    4005000,  165568589, c++, elite, mult, 0
8459541.exe ,  4.81,  1.80,  1.74,  0.00,  0.10,  154018320,  145979000,    7998000,  166354403, c++, elite, mult, 0
8459541.exe ,  4.80,  1.80,  1.74,  0.00,  0.10,  153189487,  149211000,    3978000,  165438969, c++, elite, mult, 0
8459541.exe ,  4.81,  1.79,  1.73,  0.00,  0.10,  153438222,  150418000,    3008000,  165599796, c++, elite, mult, 0
8459541.exe ,  4.82,  1.80,  1.73,  0.00,  0.10,  154414061,  147332000,    7015000,  166726413, c++, elite, mult, 0
8492597.exe ,  8.80,  3.14,  3.03,  0.00,  0.16,  284922045,  217660000,   67203000,  297229584, c++, elite, mult, 0
8492597.exe ,  8.57,  3.07,  2.96,  0.00,  0.16,  281158060,  214068000,   67021000,  293414807, c++, elite, mult, 0
8492597.exe ,  8.67,  3.10,  3.00,  0.00,  0.16,  284784953,  222801000,   61944000,  297112147, c++, elite, mult, 0
8492597.exe ,  8.70,  3.07,  2.96,  0.00,  0.16,  285281472,  229202000,   56049000,  297563014, c++, elite, mult, 0
8492597.exe ,  8.59,  3.08,  2.97,  0.00,  0.16,  284488085,  244474000,   39914000,  296762000, c++, elite, mult, 0
8492597.exe ,  8.53,  3.08,  2.98,  0.00,  0.16,  284056886,  221012000,   63003000,  296458260, c++, elite, mult, 0
8492597.exe ,  8.62,  3.06,  2.95,  0.00,  0.16,  284545306,  212381000,   72129000,  296927513, c++, elite, mult, 0
8492597.exe ,  8.68,  3.10,  3.00,  0.00,  0.16,  286038979,  214170000,   71722000,  298395556, c++, elite, mult, 0
8492597.exe ,  8.66,  3.10,  2.99,  0.00,  0.16,  284647900,  239672000,   44938000,  297019184, c++, elite, mult, 0
8492597.exe ,  8.66,  3.07,  2.96,  0.00,  0.16,  285538869,  191662000,   93834000,  297964145, c++, elite, mult, 0
850185.exe  ,  9.05,  3.28,  3.17,  0.00,  0.17,  297705665,  231531000,   66151000,  309928609, c++, elite, mult, 0
850185.exe  ,  9.07,  3.29,  3.18,  0.00,  0.17,  298225551,  230074000,   68022000,  310469398, c++, elite, mult, 0
850185.exe  ,  9.05,  3.24,  3.14,  0.00,  0.17,  297749420,  237717000,   59928000,  309960117, c++, elite, mult, 0
850185.exe  ,  9.04,  3.25,  3.15,  0.00,  0.17,  298012504,  251978000,   45995000,  310225936, c++, elite, mult, 0
850185.exe  ,  8.99,  3.23,  3.12,  0.00,  0.17,  296807736,  223586000,   73191000,  309146783, c++, elite, mult, 0
850185.exe  ,  9.07,  3.26,  3.15,  0.00,  0.17,  298451063,  237329000,   61084000,  310655597, c++, elite, mult, 0
850185.exe  ,  9.03,  3.26,  3.16,  0.00,  0.17,  298584942,  233657000,   64904000,  310750879, c++, elite, mult, 0
850185.exe  ,  9.05,  3.25,  3.14,  0.00,  0.17,  297705470,  241537000,   56124000,  310145873, c++, elite, mult, 0
850185.exe  ,  9.22,  3.33,  3.21,  0.00,  0.17,  301445289,  248308000,   53065000,  313809133, c++, elite, mult, 0
850185.exe  ,  9.18,  3.30,  3.19,  0.00,  0.17,  299955002,  240132000,   59783000,  312199784, c++, elite, mult, 0
8536161.exe ,  2.92,  1.03,  1.00,  0.00,  0.07,   96726732,   90711000,    5981000,  109171549, c++, elite, mult, 0
8536161.exe ,  2.93,  1.03,  0.99,  0.00,  0.07,   96439676,   93331000,    2978000,  108685577, c++, elite, mult, 0
8536161.exe ,  2.93,  1.04,  1.00,  0.00,  0.07,   97542171,   93584000,    3982000,  109810151, c++, elite, mult, 0
8536161.exe ,  2.90,  1.02,  0.98,  0.00,  0.07,   95542511,   85563000,    9949000,  107805406, c++, elite, mult, 0
8536161.exe ,  2.96,  1.05,  1.01,  0.00,  0.07,   96807379,   94643000,    2013000,  109081043, c++, elite, mult, 0
8536161.exe ,  2.92,  1.02,  1.00,  0.00,  0.06,   95695278,   92616000,    2987000,  108033160, c++, elite, mult, 0
8536161.exe ,  2.89,  1.02,  0.98,  0.00,  0.07,   95906280,   93859000,    1997000,  108181055, c++, elite, mult, 0
8536161.exe ,  2.90,  1.02,  0.99,  0.00,  0.06,   95827031,   88809000,    6985000,  108171125, c++, elite, mult, 0
8536161.exe ,  2.89,  1.02,  0.99,  0.00,  0.06,   95028793,   86915000,    7992000,  107244141, c++, elite, mult, 0
8536161.exe ,  2.87,  1.03,  0.99,  0.00,  0.07,   95895918,   90852000,    4991000,  108233936, c++, elite, mult, 0
8545589.exe ,  6.65,  2.30,  2.22,  0.00,  0.13,  226827400,  172824000,   53945000,  240300456, c++, elite, mult, 0
8545589.exe ,  6.65,  2.30,  2.23,  0.00,  0.13,  224818237,  165736000,   58906000,  237331652, c++, elite, mult, 0
8545589.exe ,  6.68,  2.32,  2.24,  0.00,  0.13,  226307360,  157510000,   68786000,  238680141, c++, elite, mult, 0
8545589.exe ,  6.71,  2.33,  2.24,  0.00,  0.13,  228036932,  170993000,   56997000,  240337832, c++, elite, mult, 0
8545589.exe ,  6.74,  2.31,  2.23,  0.00,  0.13,  225760688,  163759000,   61909000,  238010967, c++, elite, mult, 0
8545589.exe ,  6.78,  2.35,  2.26,  0.00,  0.13,  230687419,  173491000,   57161000,  242932456, c++, elite, mult, 0
8545589.exe ,  6.90,  2.40,  2.31,  0.00,  0.13,  231815237,  177528000,   54161000,  244069517, c++, elite, mult, 0
8545589.exe ,  6.80,  2.37,  2.29,  0.00,  0.13,  230314381,  164101000,   66040000,  242515133, c++, elite, mult, 0
8545589.exe ,  6.73,  2.36,  2.28,  0.00,  0.13,  229688978,  170745000,   58912000,  242125662, c++, elite, mult, 0
8545589.exe ,  6.81,  2.38,  2.29,  0.00,  0.13,  230732334,  168736000,   61903000,  242855883, c++, elite, mult, 0
8546342.exe ,  2.71,  0.96,  0.93,  0.00,  0.06,   90540695,   87495000,    2982000,  103243619, c++, elite, mult, 0
8546342.exe ,  2.77,  0.97,  0.94,  0.00,  0.06,   91028846,   84887000,    5992000,  103407005, c++, elite, mult, 0
8546342.exe ,  2.75,  0.96,  0.92,  0.00,  0.06,   89732377,   86630000,    2987000,  102057986, c++, elite, mult, 0
8546342.exe ,  2.74,  0.96,  0.92,  0.00,  0.06,   89979730,   84850000,    4991000,  102253333, c++, elite, mult, 0
8546342.exe ,  2.80,  0.98,  0.95,  0.00,  0.06,   91399327,   86296000,    4959000,  103827943, c++, elite, mult, 0
8546342.exe ,  2.74,  0.97,  0.94,  0.00,  0.06,   90465120,   85358000,    4962000,  102970575, c++, elite, mult, 0
8546342.exe ,  2.70,  0.94,  0.91,  0.00,  0.06,   90174782,   86031000,    4001000,  102496735, c++, elite, mult, 0
8546342.exe ,  2.73,  0.96,  0.92,  0.00,  0.06,   89949263,   87816000,    2018000,  102199016, c++, elite, mult, 0
8546342.exe ,  2.68,  0.95,  0.92,  0.00,  0.06,   90458593,   84394000,    6028000,  102758395, c++, elite, mult, 0
8546342.exe ,  2.72,  0.97,  0.93,  0.00,  0.06,   90448904,   87414000,    3014000,  102781033, c++, elite, mult, 0
8634018.exe ,  2.65,  0.94,  0.90,  0.00,  0.05,   85334053,   81190000,    4009000,   98966018, c++, elite, mult, 0
8634018.exe ,  2.61,  0.94,  0.91,  0.00,  0.05,   85381113,   80312000,    5019000,   97721953, c++, elite, mult, 0
8634018.exe ,  2.59,  0.93,  0.90,  0.00,  0.05,   85892920,   82832000,    3030000,   98094963, c++, elite, mult, 0
8634018.exe ,  2.58,  0.94,  0.92,  0.00,  0.05,   85312117,   81316000,    3966000,   97659123, c++, elite, mult, 0
8634018.exe ,  2.62,  0.95,  0.92,  0.00,  0.05,   86143699,   83109000,    3003000,   98523400, c++, elite, mult, 0
8634018.exe ,  2.59,  0.93,  0.91,  0.00,  0.05,   85672601,   79674000,    5975000,   98057816, c++, elite, mult, 0
8634018.exe ,  2.61,  0.95,  0.91,  0.00,  0.05,   85550255,   78560000,    6961000,   97907008, c++, elite, mult, 0
8634018.exe ,  2.58,  0.93,  0.91,  0.00,  0.05,   85372314,   80315000,    5019000,   97691031, c++, elite, mult, 0
8634018.exe ,  2.59,  0.94,  0.91,  0.00,  0.05,   85895508,   74885000,   10983000,   98303529, c++, elite, mult, 0
8634018.exe ,  2.66,  0.95,  0.91,  0.00,  0.06,   86617462,   81516000,    4970000,   98962390, c++, elite, mult, 0
8693929.exe ,  8.91,  3.20,  3.09,  0.00,  0.17,  291577271,  227625000,   63894000,  304356203, c++, elite, mult, 0
8693929.exe ,  8.68,  3.19,  3.09,  0.00,  0.16,  286984307,  219956000,   66986000,  299440900, c++, elite, mult, 0
8693929.exe ,  8.70,  3.17,  3.07,  0.00,  0.16,  287901822,  232874000,   54970000,  300078973, c++, elite, mult, 0
8693929.exe ,  8.70,  3.14,  3.05,  0.00,  0.16,  287569188,  234611000,   52912000,  300007896, c++, elite, mult, 0
8693929.exe ,  8.67,  3.09,  2.99,  0.00,  0.16,  286374244,  221261000,   65076000,  298616119, c++, elite, mult, 0
8693929.exe ,  8.62,  3.14,  3.04,  0.00,  0.16,  284917513,  234907000,   49980000,  297262675, c++, elite, mult, 0
8693929.exe ,  8.63,  3.10,  2.99,  0.00,  0.16,  288548757,  231634000,   56910000,  300695349, c++, elite, mult, 0
8693929.exe ,  8.71,  3.17,  3.07,  0.00,  0.16,  287172001,  225087000,   62024000,  299463870, c++, elite, mult, 0
8693929.exe ,  8.72,  3.15,  3.04,  0.00,  0.16,  286711454,  232714000,   53933000,  298994753, c++, elite, mult, 0
8693929.exe ,  8.72,  3.14,  3.03,  0.00,  0.16,  286971365,  224950000,   61986000,  299271169, c++, elite, mult, 0
8739063.exe ,  3.02,  1.07,  1.03,  0.00,  0.07,   96647733,   90622000,    5975000,  109008847, c++, elite, mult, 0
8739063.exe ,  3.00,  1.05,  1.01,  0.00,  0.07,   96687569,   91618000,    5033000,  108980384, c++, elite, mult, 0
8739063.exe ,  2.90,  1.05,  1.01,  0.00,  0.07,   96366183,   92367000,    3972000,  108682006, c++, elite, mult, 0
8739063.exe ,  2.95,  1.04,  1.01,  0.00,  0.06,   95932024,   90909000,    4995000,  108342930, c++, elite, mult, 0
8739063.exe ,  2.90,  1.03,  1.00,  0.00,  0.07,   96037571,   84982000,   10997000,  108446782, c++, elite, mult, 0
8739063.exe ,  2.87,  1.04,  1.00,  0.00,  0.07,   95716792,   91700000,    3986000,  107961338, c++, elite, mult, 0
8739063.exe ,  2.88,  1.02,  0.99,  0.00,  0.06,   96232061,   92237000,    3967000,  108425733, c++, elite, mult, 0
8739063.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   97132602,   92905000,    3995000,  109554911, c++, elite, mult, 0
8739063.exe ,  2.98,  1.06,  1.02,  0.00,  0.07,   96555465,   94498000,    2010000,  108784511, c++, elite, mult, 0
8739063.exe ,  2.93,  1.04,  1.01,  0.00,  0.06,   95514939,   86412000,    9043000,  107808892, c++, elite, mult, 0
879858.exe  ,  6.75,  2.36,  2.28,  0.00,  0.13,  227659678,  166733000,   60902000,  241720556, c++, elite, mult, 0
879858.exe  ,  6.91,  2.41,  2.31,  0.00,  0.14,  232327319,  177221000,   55068000,  244695980, c++, elite, mult, 0
879858.exe  ,  6.80,  2.39,  2.31,  0.00,  0.13,  230462143,  167548000,   62830000,  242665144, c++, elite, mult, 0
879858.exe  ,  6.83,  2.38,  2.29,  0.00,  0.14,  229887308,  174567000,   55179000,  242277090, c++, elite, mult, 0
879858.exe  ,  6.76,  2.35,  2.27,  0.00,  0.13,  226818370,  167761000,   58916000,  239055793, c++, elite, mult, 0
879858.exe  ,  6.76,  2.36,  2.28,  0.00,  0.13,  228183600,  176123000,   52036000,  240517422, c++, elite, mult, 0
879858.exe  ,  6.83,  2.38,  2.30,  0.00,  0.13,  228890869,  172781000,   55929000,  241207168, c++, elite, mult, 0
879858.exe  ,  6.88,  2.42,  2.33,  0.00,  0.14,  231127227,  167069000,   64026000,  243548449, c++, elite, mult, 0
879858.exe  ,  6.83,  2.38,  2.29,  0.00,  0.13,  228581082,  165298000,   63113000,  240820794, c++, elite, mult, 0
879858.exe  ,  6.92,  2.41,  2.32,  0.00,  0.14,  231022247,  155944000,   74973000,  243420517, c++, elite, mult, 0
