file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.44,  1.11,  1.05,  0.00,  0.09,  138557760,   99665000,   38869000,  152444726, c++, elite, sing, 8
725118.exe  ,  3.41,  1.10,  1.05,  0.00,  0.09,  138345603,   95531000,   42789000,  152281420, c++, elite, sing, 8
725118.exe  ,  3.41,  1.10,  1.04,  0.00,  0.09,  138270461,   98476000,   39788000,  151834791, c++, elite, sing, 8
7490618.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   48456852,   47444000,    1009000,   62124764, c++, elite, sing, 8
7490618.exe ,  1.24,  0.36,  0.34,  0.00,  0.03,   51823607,   50695000,     994000,   66565698, c++, elite, sing, 8
7490618.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   49366979,   48366000,    1007000,   63214495, c++, elite, sing, 8
7490618.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48561757,   48574000,          0,   62021589, c++, elite, sing, 8
7490618.exe ,  1.21,  0.38,  0.36,  0.00,  0.02,   48279061,   47249000,    1005000,   61505028, c++, elite, sing, 8
7490618.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48288902,   48215000,          0,   61924310, c++, elite, sing, 8
7490618.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48251227,   47161000,    1003000,   61672132, c++, elite, sing, 8
7490618.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48225676,   46219000,    2009000,   61533799, c++, elite, sing, 8
7490618.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   48965045,   46973000,    1998000,   62688033, c++, elite, sing, 8
7490618.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   48281799,   46324000,    1971000,   61908596, c++, elite, sing, 8
7602362.exe ,  3.34,  1.06,  1.00,  0.00,  0.11,  132115476,   91054000,   41024000,  146875413, c++, elite, sing, 8
7602362.exe ,  3.35,  1.04,  0.98,  0.00,  0.11,  132362176,   87562000,   44776000,  146707495, c++, elite, sing, 8
7602362.exe ,  3.34,  1.05,  1.00,  0.00,  0.11,  131972955,   91873000,   39944000,  145535272, c++, elite, sing, 8
7602362.exe ,  3.33,  1.05,  0.99,  0.00,  0.11,  131757628,   89499000,   42235000,  145513913, c++, elite, sing, 8
7602362.exe ,  3.35,  1.06,  1.00,  0.00,  0.11,  132808925,   90511000,   42238000,  146356113, c++, elite, sing, 8
7602362.exe ,  3.32,  1.05,  1.00,  0.00,  0.11,  132763784,   85748000,   46862000,  146364582, c++, elite, sing, 8
7602362.exe ,  3.35,  1.06,  1.00,  0.00,  0.11,  132979654,   84953000,   47973000,  146897873, c++, elite, sing, 8
7602362.exe ,  3.33,  1.05,  1.00,  0.00,  0.11,  132299935,   86128000,   46068000,  146535804, c++, elite, sing, 8
7602362.exe ,  3.37,  1.06,  1.00,  0.00,  0.11,  132338441,   92201000,   40087000,  147164781, c++, elite, sing, 8
7602362.exe ,  3.33,  1.05,  1.00,  0.00,  0.11,  132437182,   88612000,   43808000,  145754172, c++, elite, sing, 8
775515.exe  ,  4.17,  1.32,  1.23,  0.00,  0.15,  164542202,   89284000,   75239000,  179260015, c++, elite, sing, 8
775515.exe  ,  4.18,  1.31,  1.23,  0.00,  0.15,  164118246,   86534000,   77582000,  177976300, c++, elite, sing, 8
775515.exe  ,  4.20,  1.31,  1.23,  0.00,  0.15,  164360385,   86133000,   78121000,  177842007, c++, elite, sing, 8
775515.exe  ,  4.23,  1.31,  1.22,  0.00,  0.15,  164831429,   78914000,   85907000,  178737402, c++, elite, sing, 8
775515.exe  ,  4.15,  1.30,  1.22,  0.00,  0.15,  163545177,   86713000,   76746000,  177621468, c++, elite, sing, 8
775515.exe  ,  4.17,  1.31,  1.23,  0.00,  0.15,  164111906,   87050000,   77044000,  177771365, c++, elite, sing, 8
775515.exe  ,  4.17,  1.31,  1.23,  0.00,  0.15,  165065561,   89022000,   76019000,  179046439, c++, elite, sing, 8
775515.exe  ,  4.16,  1.30,  1.22,  0.00,  0.15,  165435122,   85212000,   80200000,  179504587, c++, elite, sing, 8
775515.exe  ,  4.16,  1.31,  1.23,  0.00,  0.15,  164046175,   89020000,   75017000,  177568281, c++, elite, sing, 8
775515.exe  ,  4.17,  1.32,  1.23,  0.00,  0.15,  164179307,   87978000,   75981000,  177849376, c++, elite, sing, 8
7822027.exe ,  3.80,  1.20,  1.11,  0.00,  0.14,  148996737,   76949000,   71952000,  162909289, c++, elite, sing, 8
7822027.exe ,  3.82,  1.20,  1.12,  0.00,  0.14,  150850411,   63923000,   86896000,  164583979, c++, elite, sing, 8
7822027.exe ,  3.76,  1.17,  1.10,  0.00,  0.14,  149705019,   73844000,   75840000,  163700377, c++, elite, sing, 8
7822027.exe ,  3.77,  1.18,  1.11,  0.00,  0.14,  149223170,   75106000,   74104000,  162525341, c++, elite, sing, 8
7822027.exe ,  3.77,  1.18,  1.11,  0.00,  0.14,  148231848,   80572000,   67641000,  162782708, c++, elite, sing, 8
7822027.exe ,  3.77,  1.18,  1.10,  0.00,  0.14,  148789921,   66896000,   81873000,  162706010, c++, elite, sing, 8
7822027.exe ,  3.78,  1.19,  1.11,  0.00,  0.14,  148778464,   73841000,   74839000,  162777953, c++, elite, sing, 8
7822027.exe ,  3.77,  1.18,  1.10,  0.00,  0.14,  147923619,   72958000,   74957000,  162395957, c++, elite, sing, 8
7822027.exe ,  3.75,  1.17,  1.10,  0.00,  0.14,  147320059,   65691000,   81616000,  161009618, c++, elite, sing, 8
7822027.exe ,  3.75,  1.17,  1.10,  0.00,  0.14,  147285447,   74137000,   73136000,  161265479, c++, elite, sing, 8
7878524.exe ,  7.73,  2.48,  2.35,  0.00,  0.22,  311114009,  270080000,   41012000,  324736162, c++, elite, sing, 8
7878524.exe ,  7.71,  2.46,  2.34,  0.00,  0.22,  309469326,  270513000,   38929000,  323604469, c++, elite, sing, 8
7878524.exe ,  7.75,  2.47,  2.35,  0.00,  0.22,  309833535,  270629000,   39090000,  323453046, c++, elite, sing, 8
7878524.exe ,  7.75,  2.48,  2.36,  0.00,  0.22,  310292793,  274219000,   36028000,  324526328, c++, elite, sing, 8
7878524.exe ,  7.74,  2.48,  2.36,  0.00,  0.22,  309753547,  269725000,   39959000,  323792601, c++, elite, sing, 8
7878524.exe ,  7.78,  2.48,  2.35,  0.00,  0.22,  310772982,  271785000,   38969000,  324202712, c++, elite, sing, 8
7878524.exe ,  7.68,  2.48,  2.36,  0.00,  0.22,  309991005,  272970000,   36996000,  324003043, c++, elite, sing, 8
7878524.exe ,  7.74,  2.48,  2.37,  0.00,  0.22,  312095184,  274070000,   38009000,  326065282, c++, elite, sing, 8
7878524.exe ,  7.69,  2.48,  2.36,  0.00,  0.22,  311277432,  276233000,   35029000,  325123182, c++, elite, sing, 8
7878524.exe ,  7.72,  2.48,  2.36,  0.00,  0.22,  310442934,  271431000,   38918000,  324231816, c++, elite, sing, 8
8016630.exe ,  2.69,  0.84,  0.79,  0.00,  0.09,  105873232,   64852000,   40907000,  119478786, c++, elite, sing, 8
8016630.exe ,  2.68,  0.84,  0.79,  0.00,  0.09,  105495576,   67237000,   38134000,  119373963, c++, elite, sing, 8
8016630.exe ,  2.68,  0.84,  0.79,  0.00,  0.09,  106195471,   67064000,   39037000,  119748598, c++, elite, sing, 8
8016630.exe ,  2.69,  0.83,  0.78,  0.00,  0.09,  107062228,   67035000,   40021000,  120561342, c++, elite, sing, 8
8016630.exe ,  2.67,  0.84,  0.79,  0.00,  0.09,  105396168,   66618000,   38777000,  119326216, c++, elite, sing, 8
8016630.exe ,  2.66,  0.84,  0.80,  0.00,  0.09,  105790409,   65863000,   39917000,  119276989, c++, elite, sing, 8
8016630.exe ,  2.67,  0.84,  0.80,  0.00,  0.09,  105272104,   68515000,   36740000,  119420990, c++, elite, sing, 8
8016630.exe ,  2.68,  0.83,  0.79,  0.00,  0.09,  104975581,   68983000,   35991000,  118458260, c++, elite, sing, 8
8016630.exe ,  2.71,  0.83,  0.78,  0.00,  0.09,  106330335,   67200000,   39116000,  120098086, c++, elite, sing, 8
8016630.exe ,  2.69,  0.83,  0.78,  0.00,  0.09,  106470207,   75325000,   31134000,  121287144, c++, elite, sing, 8
8041280.exe ,  2.95,  0.94,  0.89,  0.00,  0.08,  117197562,   81428000,   35749000,  131159118, c++, elite, sing, 8
8041280.exe ,  2.96,  0.93,  0.88,  0.00,  0.08,  118465947,   81626000,   36831000,  131964893, c++, elite, sing, 8
8041280.exe ,  2.99,  0.94,  0.89,  0.00,  0.08,  118377918,   81243000,   37111000,  132773177, c++, elite, sing, 8
8041280.exe ,  2.97,  0.93,  0.88,  0.00,  0.08,  117842556,   81874000,   35944000,  131489444, c++, elite, sing, 8
8041280.exe ,  2.96,  0.94,  0.90,  0.00,  0.08,  118345537,   80545000,   37786000,  132227454, c++, elite, sing, 8
8041280.exe ,  2.95,  0.93,  0.88,  0.00,  0.08,  118157094,   77095000,   41050000,  131760151, c++, elite, sing, 8
8041280.exe ,  2.96,  0.94,  0.89,  0.00,  0.08,  117613834,   83721000,   33887000,  131977262, c++, elite, sing, 8
8041280.exe ,  2.94,  0.93,  0.88,  0.00,  0.08,  116823080,   76490000,   40258000,  130540959, c++, elite, sing, 8
8041280.exe ,  2.97,  0.94,  0.89,  0.00,  0.08,  117983821,   80929000,   36967000,  131824240, c++, elite, sing, 8
8041280.exe ,  2.97,  0.94,  0.89,  0.00,  0.08,  118340061,   81180000,   37082000,  131847069, c++, elite, sing, 8
806143.exe  ,  4.28,  1.34,  1.25,  0.00,  0.16,  168046962,   75976000,   91971000,  182344055, c++, elite, sing, 8
806143.exe  ,  4.27,  1.34,  1.25,  0.00,  0.16,  167960061,   83463000,   84469000,  181675686, c++, elite, sing, 8
806143.exe  ,  4.27,  1.34,  1.25,  0.00,  0.16,  167542917,   80252000,   87274000,  181282568, c++, elite, sing, 8
806143.exe  ,  4.27,  1.32,  1.23,  0.00,  0.16,  169448603,   86216000,   83209000,  184154495, c++, elite, sing, 8
806143.exe  ,  4.29,  1.35,  1.25,  0.00,  0.16,  168289036,   81127000,   87136000,  182091440, c++, elite, sing, 8
806143.exe  ,  4.24,  1.35,  1.26,  0.00,  0.16,  168222463,   80616000,   87583000,  182965448, c++, elite, sing, 8
806143.exe  ,  4.24,  1.33,  1.24,  0.00,  0.16,  167405474,   75188000,   92231000,  181246175, c++, elite, sing, 8
806143.exe  ,  4.32,  1.34,  1.25,  0.00,  0.16,  168733659,   87374000,   81348000,  183175362, c++, elite, sing, 8
806143.exe  ,  4.26,  1.34,  1.25,  0.00,  0.16,  168359559,   78145000,   90168000,  182401894, c++, elite, sing, 8
806143.exe  ,  4.24,  1.32,  1.24,  0.00,  0.16,  167285229,   77083000,   90097000,  180656512, c++, elite, sing, 8
8099008.exe ,  9.83,  3.14,  3.00,  0.00,  0.26,  397497574,  357453000,   40050000,  412298005, c++, elite, sing, 8
8099008.exe ,  9.74,  3.12,  2.98,  0.00,  0.26,  393753483,  353673000,   40076000,  408159738, c++, elite, sing, 8
8099008.exe ,  9.86,  3.16,  3.01,  0.00,  0.26,  396672292,  356476000,   40053000,  410579304, c++, elite, sing, 8
8099008.exe ,  9.81,  3.17,  3.02,  0.00,  0.26,  398122826,  366100000,   32008000,  412097536, c++, elite, sing, 8
8099008.exe ,  9.79,  3.15,  3.00,  0.00,  0.26,  395509931,  361535000,   33956000,  409369118, c++, elite, sing, 8
8099008.exe ,  9.73,  3.14,  2.99,  0.00,  0.26,  394359342,  354314000,   40035000,  408137122, c++, elite, sing, 8
8099008.exe ,  9.74,  3.13,  2.99,  0.00,  0.26,  394503490,  352431000,   42051000,  408351478, c++, elite, sing, 8
8099008.exe ,  9.78,  3.15,  2.99,  0.00,  0.26,  395238893,  353200000,   42023000,  408939118, c++, elite, sing, 8
8099008.exe ,  9.82,  3.14,  2.99,  0.00,  0.26,  393676174,  357695000,   35969000,  407678419, c++, elite, sing, 8
8099008.exe ,  9.87,  3.18,  3.02,  0.00,  0.26,  397351956,  365264000,   32023000,  411868106, c++, elite, sing, 8
8238269.exe ,  3.88,  1.22,  1.14,  0.00,  0.15,  151674513,   70793000,   80764000,  166361033, c++, elite, sing, 8
8238269.exe ,  3.89,  1.20,  1.12,  0.00,  0.14,  150777650,   76358000,   74348000,  164739544, c++, elite, sing, 8
8238269.exe ,  3.81,  1.19,  1.12,  0.00,  0.14,  149998837,   74978000,   74978000,  163875019, c++, elite, sing, 8
8238269.exe ,  3.84,  1.20,  1.13,  0.00,  0.14,  151672514,   77290000,   74279000,  165594660, c++, elite, sing, 8
8238269.exe ,  3.82,  1.19,  1.11,  0.00,  0.14,  150371801,   76680000,   73693000,  163880742, c++, elite, sing, 8
8238269.exe ,  3.86,  1.21,  1.13,  0.00,  0.14,  152076839,   78968000,   72971000,  165501618, c++, elite, sing, 8
8238269.exe ,  3.83,  1.20,  1.13,  0.00,  0.14,  151853295,   77422000,   74406000,  165768809, c++, elite, sing, 8
8238269.exe ,  3.83,  1.20,  1.13,  0.00,  0.14,  150943132,   74966000,   75966000,  164375472, c++, elite, sing, 8
8238269.exe ,  3.83,  1.20,  1.13,  0.00,  0.14,  151497560,   74763000,   76757000,  165067933, c++, elite, sing, 8
8238269.exe ,  3.87,  1.20,  1.12,  0.00,  0.14,  150846075,   68379000,   82457000,  164834608, c++, elite, sing, 8
845954.exe  ,  8.30,  2.68,  2.55,  0.00,  0.23,  336462644,  293525000,   42930000,  351158154, c++, elite, sing, 8
845954.exe  ,  8.28,  2.67,  2.55,  0.00,  0.23,  336302758,  295261000,   41036000,  350192989, c++, elite, sing, 8
845954.exe  ,  8.41,  2.69,  2.56,  0.00,  0.23,  336396668,  290418000,   45908000,  350904379, c++, elite, sing, 8
845954.exe  ,  8.25,  2.67,  2.55,  0.00,  0.23,  335587995,  289495000,   46078000,  349869871, c++, elite, sing, 8
845954.exe  ,  8.28,  2.66,  2.53,  0.00,  0.23,  335503877,  293412000,   42059000,  349569262, c++, elite, sing, 8
845954.exe  ,  8.33,  2.66,  2.53,  0.00,  0.23,  337298825,  288243000,   49041000,  351175869, c++, elite, sing, 8
845954.exe  ,  8.29,  2.67,  2.54,  0.00,  0.23,  337508190,  291558000,   45930000,  351415756, c++, elite, sing, 8
845954.exe  ,  8.36,  2.66,  2.54,  0.00,  0.23,  333626562,  287634000,   45941000,  348194496, c++, elite, sing, 8
845954.exe  ,  8.37,  2.67,  2.54,  0.00,  0.23,  335380831,  292273000,   43040000,  349281013, c++, elite, sing, 8
845954.exe  ,  8.30,  2.66,  2.54,  0.00,  0.23,  338511193,  298563000,   39941000,  352862381, c++, elite, sing, 8
8576790.exe , 12.11,  3.88,  3.69,  0.00,  0.36,  487529150,  402367000,   85077000,  501763268, c++, elite, sing, 8
8576790.exe , 12.33,  3.92,  3.72,  0.00,  0.37,  491767527,  407715000,   83941000,  505448405, c++, elite, sing, 8
8576790.exe , 12.19,  3.92,  3.72,  0.00,  0.37,  491055427,  410023000,   81004000,  505613655, c++, elite, sing, 8
8576790.exe , 12.25,  3.90,  3.70,  0.00,  0.37,  489035133,  401949000,   86989000,  502965811, c++, elite, sing, 8
8576790.exe , 12.12,  3.89,  3.70,  0.00,  0.37,  488145464,  397079000,   91018000,  502506473, c++, elite, sing, 8
8576790.exe , 12.10,  3.89,  3.70,  0.00,  0.36,  487971726,  404960000,   82991000,  501898373, c++, elite, sing, 8
8576790.exe , 12.25,  3.92,  3.73,  0.00,  0.37,  493325875,  404445000,   88878000,  507292660, c++, elite, sing, 8
8576790.exe , 12.18,  3.91,  3.72,  0.00,  0.37,  491528701,  404355000,   87076000,  505596637, c++, elite, sing, 8
8576790.exe , 12.18,  3.90,  3.70,  0.00,  0.37,  488784079,  405780000,   82955000,  502841727, c++, elite, sing, 8
8576790.exe , 12.27,  3.93,  3.74,  0.00,  0.37,  493503315,  406577000,   86909000,  507418902, c++, elite, sing, 8
8619941.exe ,  4.64,  1.45,  1.35,  0.00,  0.19,  181618215,  107761000,   73836000,  196170179, c++, elite, sing, 8
8619941.exe ,  4.67,  1.46,  1.36,  0.00,  0.19,  182135756,   97012000,   85011000,  195882807, c++, elite, sing, 8
8619941.exe ,  4.62,  1.44,  1.34,  0.00,  0.19,  184068005,   96512000,   87557000,  198355011, c++, elite, sing, 8
8619941.exe ,  4.63,  1.45,  1.35,  0.00,  0.19,  182474937,   95211000,   87193000,  196315368, c++, elite, sing, 8
8619941.exe ,  4.67,  1.47,  1.37,  0.00,  0.19,  184283866,   97137000,   87123000,  198057370, c++, elite, sing, 8
8619941.exe ,  4.63,  1.45,  1.35,  0.00,  0.19,  183843116,   89878000,   93872000,  198630919, c++, elite, sing, 8
8619941.exe ,  4.65,  1.46,  1.36,  0.00,  0.19,  182780963,  104867000,   77901000,  195967534, c++, elite, sing, 8
8619941.exe ,  4.65,  1.46,  1.36,  0.00,  0.19,  182980541,   94982000,   87983000,  197136238, c++, elite, sing, 8
8619941.exe ,  4.64,  1.46,  1.36,  0.00,  0.19,  183504351,   89229000,   94242000,  197341021, c++, elite, sing, 8
8619941.exe ,  4.65,  1.46,  1.36,  0.00,  0.19,  183119482,   97051000,   86046000,  196520898, c++, elite, sing, 8
916026.exe  ,  3.10,  0.98,  0.93,  0.00,  0.10,  123231649,   79505000,   43728000,  137457294, c++, elite, sing, 8
916026.exe  ,  3.19,  0.99,  0.94,  0.00,  0.10,  124373157,   89258000,   35101000,  138088127, c++, elite, sing, 8
916026.exe  ,  3.11,  0.98,  0.93,  0.00,  0.10,  124200348,   83124000,   41061000,  137650891, c++, elite, sing, 8
916026.exe  ,  3.10,  0.97,  0.92,  0.00,  0.10,  124396672,   82260000,   42133000,  139052079, c++, elite, sing, 8
916026.exe  ,  3.12,  0.98,  0.93,  0.00,  0.10,  123957481,   77967000,   45981000,  137672686, c++, elite, sing, 8
916026.exe  ,  3.13,  0.99,  0.93,  0.00,  0.10,  123493436,   85592000,   37820000,  137251277, c++, elite, sing, 8
916026.exe  ,  3.13,  0.98,  0.93,  0.00,  0.10,  124639115,   78761000,   45861000,  138682308, c++, elite, sing, 8
916026.exe  ,  3.11,  0.96,  0.91,  0.00,  0.10,  124967559,   82566000,   42290000,  139836354, c++, elite, sing, 8
916026.exe  ,  3.16,  0.98,  0.92,  0.00,  0.10,  124810264,   77876000,   46925000,  138789219, c++, elite, sing, 8
916026.exe  ,  3.08,  0.97,  0.92,  0.00,  0.10,  122300043,   73171000,   49114000,  136130845, c++, elite, sing, 8
