file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  1.91,  0.70,  0.67,  0.00,  0.05,   57454449,   53418000,    4031000,   69875443, c++, elite, mult, 15
7515958.exe ,  1.84,  0.68,  0.66,  0.00,  0.05,   58049095,   51006000,    7000000,   70405727, c++, elite, mult, 15
7515958.exe ,  1.86,  0.68,  0.66,  0.00,  0.05,   57915757,   53827000,    3987000,   70242994, c++, elite, mult, 15
7515958.exe ,  1.84,  0.68,  0.66,  0.00,  0.05,   57944590,   53922000,    3994000,   70321374, c++, elite, mult, 15
7515958.exe ,  1.87,  0.69,  0.67,  0.00,  0.05,   58115904,   54074000,    4005000,   70404256, c++, elite, mult, 15
752441.exe  ,  3.82,  1.44,  1.40,  0.00,  0.07,  115311955,  111344000,    3976000,  127682693, c++, elite, mult, 15
752441.exe  ,  3.68,  1.43,  1.40,  0.00,  0.07,  113607742,  109608000,    3985000,  125906444, c++, elite, mult, 15
752441.exe  ,  3.75,  1.45,  1.40,  0.00,  0.07,  115164704,  110175000,    4962000,  127493548, c++, elite, mult, 15
752441.exe  ,  3.67,  1.43,  1.38,  0.00,  0.07,  113088081,  109059000,    4002000,  125437447, c++, elite, mult, 15
752441.exe  ,  3.70,  1.45,  1.40,  0.00,  0.07,  114677838,  112632000,    2011000,  127110814, c++, elite, mult, 15
752441.exe  ,  3.72,  1.43,  1.39,  0.00,  0.07,  114169142,  110125000,    3968000,  126518763, c++, elite, mult, 15
752441.exe  ,  3.68,  1.44,  1.40,  0.00,  0.07,  114560467,  108422000,    6023000,  126814008, c++, elite, mult, 15
752441.exe  ,  3.70,  1.43,  1.40,  0.00,  0.07,  114570527,  107576000,    6972000,  128248293, c++, elite, mult, 15
752441.exe  ,  3.64,  1.43,  1.39,  0.00,  0.07,  113705711,  109676000,    3988000,  126133690, c++, elite, mult, 15
752441.exe  ,  3.65,  1.43,  1.39,  0.00,  0.07,  112988022,  103966000,    8997000,  125410474, c++, elite, mult, 15
7584430.exe ,  1.83,  0.64,  0.62,  0.00,  0.04,   64179686,   62146000,    2004000,   77665113, c++, elite, mult, 15
7584430.exe ,  1.89,  0.70,  0.68,  0.00,  0.04,   58775609,   56748000,    1991000,   71111352, c++, elite, mult, 15
7584430.exe ,  1.93,  0.72,  0.69,  0.00,  0.04,   59609909,   52591000,    6946000,   72091284, c++, elite, mult, 15
7584430.exe ,  1.89,  0.72,  0.69,  0.00,  0.04,   59755986,   55669000,    3976000,   72087939, c++, elite, mult, 15
7584430.exe ,  1.85,  0.71,  0.69,  0.00,  0.04,   59678976,   54719000,    4974000,   71945422, c++, elite, mult, 15
7584430.exe ,  1.91,  0.73,  0.71,  0.00,  0.04,   60643000,   58518000,    2017000,   72958019, c++, elite, mult, 15
7584430.exe ,  1.89,  0.72,  0.69,  0.00,  0.04,   60062534,   52943000,    6992000,   72358287, c++, elite, mult, 15
7584430.exe ,  1.88,  0.72,  0.70,  0.00,  0.04,   60344156,   55288000,    5026000,   72952452, c++, elite, mult, 15
7584430.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   60271945,   56194000,    4013000,   72588220, c++, elite, mult, 15
7584430.exe ,  1.86,  0.71,  0.69,  0.00,  0.04,   59679825,   55657000,    3975000,   72053970, c++, elite, mult, 15
7789629.exe ,  3.42,  1.33,  1.30,  0.00,  0.06,  105155439,  101142000,    4005000,  120925318, c++, elite, mult, 15
7789629.exe ,  3.43,  1.36,  1.32,  0.00,  0.06,  105490013,  100491000,    4974000,  117899266, c++, elite, mult, 15
7789629.exe ,  3.42,  1.35,  1.32,  0.00,  0.06,  105085128,  101897000,    2996000,  117370297, c++, elite, mult, 15
7789629.exe ,  3.45,  1.35,  1.30,  0.00,  0.06,  105828422,  100802000,    4990000,  118094001, c++, elite, mult, 15
7789629.exe ,  3.41,  1.34,  1.31,  0.00,  0.06,  105057112,  101007000,    4000000,  117377426, c++, elite, mult, 15
7789629.exe ,  3.43,  1.34,  1.31,  0.00,  0.06,  105333118,  101298000,    4011000,  117685992, c++, elite, mult, 15
7789629.exe ,  3.38,  1.34,  1.31,  0.00,  0.06,  105714265,  103658000,    2012000,  118015015, c++, elite, mult, 15
7789629.exe ,  3.43,  1.35,  1.32,  0.00,  0.06,  106390139,  103357000,    3010000,  118655424, c++, elite, mult, 15
7789629.exe ,  3.45,  1.34,  1.31,  0.00,  0.06,  105298449,  102275000,    3008000,  117701894, c++, elite, mult, 15
7789629.exe ,  3.49,  1.36,  1.32,  0.00,  0.06,  105785353,  104746000,    1007000,  118105650, c++, elite, mult, 15
7850041.exe ,  1.90,  0.70,  0.67,  0.00,  0.05,   57848497,   51867000,    5871000,   70338510, c++, elite, mult, 15
7850041.exe ,  1.88,  0.69,  0.67,  0.00,  0.05,   59047983,   51010000,    8001000,   71349672, c++, elite, mult, 15
7850041.exe ,  1.87,  0.69,  0.67,  0.00,  0.05,   57930268,   50841000,    6978000,   70219910, c++, elite, mult, 15
7850041.exe ,  1.86,  0.69,  0.68,  0.00,  0.05,   57906593,   50772000,    7108000,   70115181, c++, elite, mult, 15
7850041.exe ,  1.82,  0.67,  0.66,  0.00,  0.05,   57713317,   56589000,    1010000,   69928339, c++, elite, mult, 15
7850041.exe ,  1.86,  0.69,  0.66,  0.00,  0.05,   57628786,   51633000,    5957000,   69906549, c++, elite, mult, 15
7850041.exe ,  1.86,  0.69,  0.67,  0.00,  0.05,   58113642,   50073000,    8011000,   70355249, c++, elite, mult, 15
7850041.exe ,  1.83,  0.69,  0.68,  0.00,  0.05,   58444684,   55404000,    3022000,   70682148, c++, elite, mult, 15
7850041.exe ,  1.85,  0.69,  0.67,  0.00,  0.05,   57687772,   53681000,    3976000,   69953270, c++, elite, mult, 15
7850041.exe ,  1.85,  0.68,  0.66,  0.00,  0.05,   58128213,   52091000,    6010000,   70392542, c++, elite, mult, 15
7923020.exe ,  1.89,  0.70,  0.69,  0.00,  0.05,   59251804,   56171000,    3009000,   73034818, c++, elite, mult, 15
7923020.exe ,  1.86,  0.69,  0.67,  0.00,  0.05,   60135289,   51070000,    9012000,   72461265, c++, elite, mult, 15
7923020.exe ,  1.91,  0.71,  0.68,  0.00,  0.05,   59822932,   54738000,    5068000,   72058968, c++, elite, mult, 15
7923020.exe ,  1.86,  0.70,  0.69,  0.00,  0.05,   59334107,   55386000,    3956000,   71759110, c++, elite, mult, 15
7923020.exe ,  1.87,  0.69,  0.67,  0.00,  0.05,   59641629,   52541000,    7072000,   71968243, c++, elite, mult, 15
7923020.exe ,  1.87,  0.70,  0.68,  0.00,  0.05,   60159091,   55119000,    5010000,   72636329, c++, elite, mult, 15
7923020.exe ,  1.91,  0.71,  0.69,  0.00,  0.05,   59955723,   55905000,    3993000,   72289302, c++, elite, mult, 15
7923020.exe ,  1.90,  0.71,  0.68,  0.00,  0.05,   59699318,   48723000,   10937000,   72239222, c++, elite, mult, 15
7923020.exe ,  1.98,  0.72,  0.70,  0.00,  0.05,   60280917,   56249000,    4017000,   72718131, c++, elite, mult, 15
7923020.exe ,  1.92,  0.71,  0.68,  0.00,  0.05,   59393720,   52439000,    6925000,   71670010, c++, elite, mult, 15
8075161.exe ,  3.43,  1.27,  1.24,  0.00,  0.07,  111589333,  105564000,    5975000,  126772740, c++, elite, mult, 15
8075161.exe ,  3.40,  1.34,  1.30,  0.00,  0.07,  105800901,   97790000,    7982000,  118172707, c++, elite, mult, 15
8075161.exe ,  3.46,  1.37,  1.33,  0.00,  0.07,  107627394,  102613000,    4981000,  120006505, c++, elite, mult, 15
8075161.exe ,  3.48,  1.36,  1.32,  0.00,  0.07,  107122017,  102078000,    5003000,  119428440, c++, elite, mult, 15
8075161.exe ,  3.41,  1.34,  1.31,  0.00,  0.07,  106573918,  104538000,    2010000,  118949214, c++, elite, mult, 15
8075161.exe ,  3.40,  1.33,  1.29,  0.00,  0.07,  106525204,  103490000,    3014000,  118808690, c++, elite, mult, 15
8075161.exe ,  3.47,  1.35,  1.32,  0.00,  0.06,  106656753,  103555000,    3016000,  119061164, c++, elite, mult, 15
8075161.exe ,  3.48,  1.35,  1.31,  0.00,  0.06,  106938055,  100914000,    5994000,  119669455, c++, elite, mult, 15
8075161.exe ,  3.41,  1.35,  1.30,  0.00,  0.07,  106479538,  101476000,    4974000,  118913866, c++, elite, mult, 15
8075161.exe ,  3.38,  1.32,  1.29,  0.00,  0.06,  106331850,  104292000,    2005000,  118597442, c++, elite, mult, 15
8134220.exe ,  3.93,  1.49,  1.45,  0.00,  0.08,  121735431,  113746000,    7982000,  137012402, c++, elite, mult, 15
8134220.exe ,  3.88,  1.52,  1.48,  0.00,  0.08,  121007332,  116031000,    4958000,  133391416, c++, elite, mult, 15
8134220.exe ,  3.89,  1.52,  1.48,  0.00,  0.08,  121253605,  117220000,    4007000,  133709268, c++, elite, mult, 15
8134220.exe ,  3.95,  1.53,  1.48,  0.00,  0.08,  123457191,  115430000,    7960000,  135755148, c++, elite, mult, 15
8134220.exe ,  3.95,  1.50,  1.46,  0.00,  0.08,  121181753,  115146000,    6007000,  133597102, c++, elite, mult, 15
8134220.exe ,  3.88,  1.53,  1.48,  0.00,  0.08,  121167382,  115124000,    6006000,  133532458, c++, elite, mult, 15
8134220.exe ,  3.94,  1.53,  1.49,  0.00,  0.08,  121067229,  116024000,    5001000,  133456286, c++, elite, mult, 15
8134220.exe ,  3.86,  1.51,  1.47,  0.00,  0.08,  120407909,  115350000,    5015000,  132962199, c++, elite, mult, 15
8134220.exe ,  3.88,  1.51,  1.46,  0.00,  0.08,  120899046,  111884000,    8990000,  133269121, c++, elite, mult, 15
8134220.exe ,  3.85,  1.49,  1.45,  0.00,  0.08,  121205770,  112157000,    9012000,  133471335, c++, elite, mult, 15
8171167.exe ,  2.18,  0.82,  0.80,  0.00,  0.06,   70792257,   66719000,    3983000,   83183294, c++, elite, mult, 15
8171167.exe ,  2.19,  0.82,  0.80,  0.00,  0.05,   70353488,   66306000,    4018000,   82732831, c++, elite, mult, 15
8171167.exe ,  2.23,  0.83,  0.80,  0.00,  0.05,   70131540,   64998000,    4999000,   82491493, c++, elite, mult, 15
8171167.exe ,  2.23,  0.84,  0.81,  0.00,  0.05,   70061950,   66029000,    4001000,   82417714, c++, elite, mult, 15
8171167.exe ,  2.17,  0.82,  0.79,  0.00,  0.05,   70329682,   62246000,    8031000,   82549212, c++, elite, mult, 15
8171167.exe ,  2.18,  0.83,  0.81,  0.00,  0.05,   70209730,   64168000,    6015000,   82567475, c++, elite, mult, 15
8171167.exe ,  2.24,  0.83,  0.81,  0.00,  0.05,   70438927,   64376000,    6035000,   82769407, c++, elite, mult, 15
8171167.exe ,  2.21,  0.84,  0.81,  0.00,  0.05,   70135024,   64185000,    5924000,   82529889, c++, elite, mult, 15
8171167.exe ,  2.17,  0.83,  0.80,  0.00,  0.05,   70132271,   64213000,    5927000,   82464722, c++, elite, mult, 15
8171167.exe ,  2.15,  0.81,  0.79,  0.00,  0.05,   69310510,   66191000,    3008000,   81714669, c++, elite, mult, 15
8308406.exe ,  3.42,  1.34,  1.31,  0.00,  0.06,  105787740,  101841000,    3955000,  119964847, c++, elite, mult, 15
8308406.exe ,  3.46,  1.35,  1.32,  0.00,  0.06,  106687884,  105653000,    1006000,  118942235, c++, elite, mult, 15
8308406.exe ,  3.47,  1.36,  1.31,  0.00,  0.07,  106181246,  103103000,    3003000,  118564654, c++, elite, mult, 15
8308406.exe ,  3.47,  1.36,  1.32,  0.00,  0.07,  107002854,  103969000,    2999000,  119499304, c++, elite, mult, 15
8308406.exe ,  3.41,  1.35,  1.31,  0.00,  0.06,  105848130,   99830000,    5989000,  118318025, c++, elite, mult, 15
8308406.exe ,  3.41,  1.34,  1.30,  0.00,  0.07,  106078527,  103050000,    3001000,  118519038, c++, elite, mult, 15
8308406.exe ,  3.57,  1.38,  1.34,  0.00,  0.07,  107530195,  101533000,    5972000,  119823210, c++, elite, mult, 15
8308406.exe ,  3.46,  1.35,  1.31,  0.00,  0.06,  105580401,  100572000,    4978000,  118130382, c++, elite, mult, 15
8308406.exe ,  3.43,  1.33,  1.30,  0.00,  0.06,  106364625,  104334000,    2006000,  118829208, c++, elite, mult, 15
8308406.exe ,  3.37,  1.33,  1.30,  0.00,  0.06,  105753041,  101703000,    3988000,  118218319, c++, elite, mult, 15
8401816.exe ,  3.44,  1.33,  1.29,  0.00,  0.06,  104536205,  102504000,    2009000,  118080581, c++, elite, mult, 15
8401816.exe ,  3.33,  1.27,  1.24,  0.00,  0.06,  106715699,  104656000,    2012000,  118937018, c++, elite, mult, 15
8401816.exe ,  3.40,  1.32,  1.28,  0.00,  0.07,  104893912,   96874000,    7989000,  117305512, c++, elite, mult, 15
8401816.exe ,  3.41,  1.33,  1.30,  0.00,  0.06,  104531468,   99450000,    5022000,  116947767, c++, elite, mult, 15
8401816.exe ,  3.37,  1.30,  1.26,  0.00,  0.06,  105379364,  103341000,    2006000,  117721788, c++, elite, mult, 15
8401816.exe ,  3.41,  1.33,  1.29,  0.00,  0.06,  105329590,   99260000,    5955000,  117754843, c++, elite, mult, 15
8401816.exe ,  3.40,  1.32,  1.29,  0.00,  0.07,  105490622,  101486000,    3979000,  117806519, c++, elite, mult, 15
8401816.exe ,  3.34,  1.32,  1.29,  0.00,  0.06,  104835111,   97862000,    6919000,  117357890, c++, elite, mult, 15
8401816.exe ,  3.45,  1.33,  1.29,  0.00,  0.06,  105939585,   98921000,    6994000,  118371803, c++, elite, mult, 15
8401816.exe ,  3.43,  1.34,  1.30,  0.00,  0.07,  104725312,   98658000,    6040000,  117103165, c++, elite, mult, 15
863410.exe  ,  7.82,  2.73,  2.62,  0.00,  0.22,  259270292,  251200000,    7974000,  271708961, c++, elite, mult, 15
863410.exe  ,  7.92,  2.74,  2.64,  0.00,  0.23,  260027206,  237985000,   21998000,  272206982, c++, elite, mult, 15
863410.exe  ,  7.75,  2.70,  2.59,  0.00,  0.22,  257317832,  247171000,   10006000,  269474813, c++, elite, mult, 15
863410.exe  ,  7.78,  2.69,  2.59,  0.00,  0.22,  256842611,  241767000,   15047000,  269078843, c++, elite, mult, 15
863410.exe  ,  7.93,  2.74,  2.63,  0.00,  0.23,  260175473,  239121000,   21010000,  272550974, c++, elite, mult, 15
863410.exe  ,  7.79,  2.71,  2.60,  0.00,  0.22,  258608264,  240530000,   18039000,  271051781, c++, elite, mult, 15
863410.exe  ,  7.84,  2.70,  2.61,  0.00,  0.22,  258907770,  237900000,   20903000,  271374495, c++, elite, mult, 15
863410.exe  ,  7.88,  2.71,  2.61,  0.00,  0.22,  259073994,  245953000,   12997000,  271338747, c++, elite, mult, 15
863410.exe  ,  7.74,  2.68,  2.58,  0.00,  0.22,  259010390,  242981000,   15998000,  271445283, c++, elite, mult, 15
863410.exe  ,  7.72,  2.67,  2.58,  0.00,  0.22,  258765337,  242763000,   15984000,  271156349, c++, elite, mult, 15
8651252.exe ,  3.45,  1.34,  1.31,  0.00,  0.07,  106841461,  102756000,    3990000,  120383407, c++, elite, mult, 15
8651252.exe ,  3.42,  1.34,  1.31,  0.00,  0.06,  106333003,  104174000,    2003000,  118724397, c++, elite, mult, 15
8651252.exe ,  3.46,  1.34,  1.30,  0.00,  0.06,  106661009,  100597000,    5976000,  119135310, c++, elite, mult, 15
8651252.exe ,  3.48,  1.34,  1.31,  0.00,  0.07,  107198544,  104043000,    3001000,  119630802, c++, elite, mult, 15
8651252.exe ,  3.46,  1.33,  1.30,  0.00,  0.06,  106127083,  102062000,    4002000,  118405375, c++, elite, mult, 15
8651252.exe ,  3.49,  1.36,  1.32,  0.00,  0.06,  107342307,  103224000,    4008000,  119778435, c++, elite, mult, 15
8651252.exe ,  3.49,  1.32,  1.28,  0.00,  0.07,  110019420,  103854000,    5991000,  122318388, c++, elite, mult, 15
8651252.exe ,  3.45,  1.34,  1.30,  0.00,  0.07,  107519178,  105476000,    2009000,  119872420, c++, elite, mult, 15
8651252.exe ,  3.50,  1.35,  1.32,  0.00,  0.06,  107176665,  104163000,    3004000,  119574474, c++, elite, mult, 15
8651252.exe ,  3.44,  1.34,  1.30,  0.00,  0.06,  106460259,  102466000,    3979000,  118865637, c++, elite, mult, 15
965589.exe  ,  2.23,  0.83,  0.80,  0.00,  0.07,   71056165,   66103000,    4933000,   83393125, c++, elite, mult, 15
965589.exe  ,  2.19,  0.83,  0.80,  0.00,  0.07,   70447977,   61489000,    8925000,   82736034, c++, elite, mult, 15
965589.exe  ,  2.25,  0.84,  0.80,  0.00,  0.07,   70663659,   62655000,    7956000,   82909420, c++, elite, mult, 15
965589.exe  ,  2.18,  0.82,  0.80,  0.00,  0.06,   70514023,   61545000,    8934000,   82957306, c++, elite, mult, 15
965589.exe  ,  2.18,  0.81,  0.79,  0.00,  0.07,   70441455,   63353000,    7039000,   82822051, c++, elite, mult, 15
965589.exe  ,  2.24,  0.83,  0.80,  0.00,  0.07,   70896463,   64805000,    6075000,   83236177, c++, elite, mult, 15
965589.exe  ,  2.18,  0.81,  0.78,  0.00,  0.07,   71226406,   65259000,    5932000,   83507322, c++, elite, mult, 15
965589.exe  ,  2.30,  0.86,  0.82,  0.00,  0.07,   72343051,   67290000,    5021000,   84643221, c++, elite, mult, 15
965589.exe  ,  2.24,  0.81,  0.79,  0.00,  0.07,   70620690,   63647000,    6961000,   83021906, c++, elite, mult, 15
965589.exe  ,  2.18,  0.81,  0.79,  0.00,  0.06,   70556586,   62555000,    7943000,   82914631, c++, elite, mult, 15
997739.exe  ,  1.67,  0.62,  0.60,  0.00,  0.04,   52359115,   46194000,    6025000,   65744795, c++, elite, mult, 15
997739.exe  ,  1.66,  0.62,  0.60,  0.00,  0.04,   52047322,   50019000,    2000000,   64374115, c++, elite, mult, 15
997739.exe  ,  1.72,  0.65,  0.63,  0.00,  0.04,   53148978,   48205000,    4918000,   65493626, c++, elite, mult, 15
997739.exe  ,  1.66,  0.62,  0.61,  0.00,  0.04,   52056445,   46019000,    6002000,   64445103, c++, elite, mult, 15
997739.exe  ,  1.67,  0.62,  0.61,  0.00,  0.04,   51784975,   46782000,    4976000,   64250387, c++, elite, mult, 15
997739.exe  ,  1.62,  0.62,  0.60,  0.00,  0.04,   51602402,   46611000,    4958000,   64035755, c++, elite, mult, 15
997739.exe  ,  1.70,  0.63,  0.62,  0.00,  0.04,   52649381,   45653000,    6947000,   65077920, c++, elite, mult, 15
997739.exe  ,  1.70,  0.64,  0.62,  0.00,  0.04,   52329276,   46279000,    6036000,   64669433, c++, elite, mult, 15
997739.exe  ,  1.69,  0.65,  0.63,  0.00,  0.04,   52550251,   50502000,    2020000,   64993282, c++, elite, mult, 15
997739.exe  ,  1.68,  0.63,  0.61,  0.00,  0.04,   52639716,   48546000,    4045000,   64946053, c++, elite, mult, 15
