file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  9.08,  1.06,  0.87,  0.00,  0.28,  541704719,  532684000,    8977000,  586995454, c++, elite, mult, 2
703894.exe  ,  9.21,  1.08,  0.89,  0.00,  0.28,  549219042,  542227000,    7002000,  591242945, c++, elite, mult, 2
703894.exe  ,  8.77,  1.01,  0.83,  0.00,  0.26,  513751066,  509349000,    4002000,  555715184, c++, elite, mult, 2
703894.exe  ,  8.85,  1.04,  0.85,  0.00,  0.27,  521523982,  510629000,   10970000,  563481249, c++, elite, mult, 2
703894.exe  ,  8.90,  1.04,  0.85,  0.00,  0.27,  528255876,  518171000,   10003000,  570349851, c++, elite, mult, 2
7091608.exe ,  8.48,  1.00,  0.82,  0.00,  0.26,  504435793,  499442000,    5004000,  546255972, c++, elite, mult, 2
7091608.exe ,  8.38,  0.98,  0.80,  0.00,  0.26,  500916104,  494692000,    5996000,  542999589, c++, elite, mult, 2
7091608.exe ,  7.86,  0.93,  0.77,  0.00,  0.24,  465890234,  454926000,   10998000,  507654839, c++, elite, mult, 2
7091608.exe ,  7.99,  0.95,  0.79,  0.00,  0.24,  475466014,  470501000,    5005000,  517592239, c++, elite, mult, 2
7091608.exe ,  8.11,  0.95,  0.78,  0.00,  0.25,  482045999,  474073000,    8001000,  524421876, c++, elite, mult, 2
7091608.exe ,  8.04,  0.96,  0.79,  0.00,  0.24,  476772798,  468821000,    8014000,  518914253, c++, elite, mult, 2
7091608.exe ,  8.09,  0.95,  0.78,  0.00,  0.25,  480597283,  467663000,   12962000,  522414860, c++, elite, mult, 2
7091608.exe ,  8.16,  0.93,  0.77,  0.00,  0.25,  480431674,  473446000,    7006000,  522696741, c++, elite, mult, 2
7091608.exe ,  8.11,  0.96,  0.79,  0.00,  0.25,  481541646,  473622000,    7976000,  520528415, c++, elite, mult, 2
7091608.exe ,  8.40,  1.00,  0.83,  0.00,  0.26,  499284042,  490979000,    7983000,  540827768, c++, elite, mult, 2
7103208.exe ,  3.07,  0.35,  0.29,  0.00,  0.09,  181122127,  171154000,   10009000,  219718044, c++, elite, mult, 2
7103208.exe ,  3.16,  0.36,  0.29,  0.00,  0.10,  188354449,  176526000,   11900000,  227044369, c++, elite, mult, 2
7103208.exe ,  3.27,  0.37,  0.30,  0.00,  0.10,  191292959,  183275000,    8012000,  233971120, c++, elite, mult, 2
7103208.exe ,  3.27,  0.37,  0.30,  0.00,  0.10,  190904071,  183970000,    6998000,  232689207, c++, elite, mult, 2
7103208.exe ,  2.96,  0.34,  0.28,  0.00,  0.09,  174121580,  163141000,   11009000,  213052634, c++, elite, mult, 2
7103208.exe ,  2.91,  0.34,  0.28,  0.00,  0.09,  173515894,  167521000,    6018000,  212398044, c++, elite, mult, 2
7103208.exe ,  3.20,  0.36,  0.29,  0.00,  0.10,  189673809,  179819000,    9934000,  231419837, c++, elite, mult, 2
7103208.exe ,  3.09,  0.35,  0.29,  0.00,  0.10,  181311847,  176276000,    5007000,  220351655, c++, elite, mult, 2
7103208.exe ,  2.95,  0.34,  0.28,  0.00,  0.09,  173571850,  164582000,    9031000,  212163838, c++, elite, mult, 2
7103208.exe ,  2.99,  0.34,  0.27,  0.00,  0.09,  174061300,  162090000,   12006000,  213058519, c++, elite, mult, 2
7162730.exe ,  3.20,  0.37,  0.30,  0.00,  0.10,  189312232,  180348000,    9017000,  229811799, c++, elite, mult, 2
7162730.exe ,  3.17,  0.37,  0.30,  0.00,  0.10,  189431543,  176623000,   12899000,  232330437, c++, elite, mult, 2
7162730.exe ,  3.10,  0.36,  0.29,  0.00,  0.10,  184634053,  176757000,    7944000,  225975984, c++, elite, mult, 2
7162730.exe ,  3.17,  0.37,  0.30,  0.00,  0.10,  190179911,  182238000,    8010000,  232527980, c++, elite, mult, 2
7162730.exe ,  3.16,  0.37,  0.30,  0.00,  0.10,  186831127,  178803000,    8036000,  228128734, c++, elite, mult, 2
7162730.exe ,  3.17,  0.36,  0.30,  0.00,  0.10,  188236301,  182325000,    6010000,  231009734, c++, elite, mult, 2
7162730.exe ,  3.13,  0.36,  0.29,  0.00,  0.10,  185673871,  177689000,    8031000,  224930667, c++, elite, mult, 2
7162730.exe ,  3.13,  0.37,  0.30,  0.00,  0.10,  186553396,  177446000,    9022000,  229181195, c++, elite, mult, 2
7162730.exe ,  3.18,  0.36,  0.29,  0.00,  0.10,  187960692,  179084000,    8954000,  228625118, c++, elite, mult, 2
7162730.exe ,  3.07,  0.35,  0.29,  0.00,  0.09,  181563286,  171595000,   10034000,  223143224, c++, elite, mult, 2
7663493.exe ,  8.34,  0.97,  0.80,  0.00,  0.25,  494511456,  485486000,    9009000,  533557092, c++, elite, mult, 2
7663493.exe ,  8.35,  0.96,  0.79,  0.00,  0.25,  489750393,  473621000,   15987000,  528520193, c++, elite, mult, 2
7663493.exe ,  8.07,  0.94,  0.77,  0.00,  0.24,  477147125,  470166000,    6987000,  515950727, c++, elite, mult, 2
7663493.exe ,  8.68,  1.01,  0.83,  0.00,  0.26,  510323929,  497977000,   11999000,  549289755, c++, elite, mult, 2
7663493.exe ,  8.70,  1.03,  0.85,  0.00,  0.27,  516150711,  500954000,   14998000,  555027063, c++, elite, mult, 2
7663493.exe ,  8.48,  0.98,  0.80,  0.00,  0.26,  504074210,  490055000,   13973000,  546050786, c++, elite, mult, 2
7663493.exe ,  8.30,  0.96,  0.79,  0.00,  0.25,  486348998,  472148000,   14004000,  528379737, c++, elite, mult, 2
7663493.exe ,  8.27,  0.98,  0.80,  0.00,  0.25,  491624219,  481536000,   10011000,  533692732, c++, elite, mult, 2
7663493.exe ,  8.27,  0.97,  0.79,  0.00,  0.25,  488308679,  476302000,   12007000,  530549401, c++, elite, mult, 2
7663493.exe ,  8.30,  0.95,  0.78,  0.00,  0.25,  486501754,  472293000,   14008000,  528803448, c++, elite, mult, 2
766743.exe  ,  9.07,  1.05,  0.86,  0.00,  0.28,  535813761,  525832000,    9996000,  579842135, c++, elite, mult, 2
766743.exe  ,  8.51,  0.98,  0.80,  0.00,  0.26,  499896178,  490965000,    8981000,  541238090, c++, elite, mult, 2
766743.exe  ,  8.21,  0.96,  0.79,  0.00,  0.25,  484784770,  476826000,    7997000,  523437954, c++, elite, mult, 2
766743.exe  ,  8.53,  0.99,  0.81,  0.00,  0.26,  502027167,  494058000,    8017000,  542747456, c++, elite, mult, 2
766743.exe  ,  8.72,  1.02,  0.84,  0.00,  0.27,  518617830,  506612000,   12014000,  558281596, c++, elite, mult, 2
766743.exe  ,  8.72,  1.02,  0.84,  0.00,  0.27,  521123940,  506164000,   15004000,  562625825, c++, elite, mult, 2
766743.exe  ,  8.52,  0.99,  0.81,  0.00,  0.26,  504350998,  493124000,   11002000,  543034278, c++, elite, mult, 2
766743.exe  ,  8.18,  0.95,  0.78,  0.00,  0.25,  485618819,  476589000,    9011000,  524289367, c++, elite, mult, 2
766743.exe  ,  8.69,  1.00,  0.81,  0.00,  0.26,  507093160,  496997000,    9979000,  549163582, c++, elite, mult, 2
766743.exe  ,  8.41,  0.97,  0.79,  0.00,  0.25,  493964733,  483040000,   10978000,  536347939, c++, elite, mult, 2
7856160.exe , 14.95,  1.72,  1.41,  0.00,  0.52,  868697696,  806813000,   61908000,  907532135, c++, elite, mult, 2
7856160.exe , 14.75,  1.67,  1.37,  0.00,  0.51,  852054083,  800909000,   51057000,  894296488, c++, elite, mult, 2
7856160.exe , 14.80,  1.66,  1.36,  0.00,  0.51,  853619565,  788576000,   65047000,  893193688, c++, elite, mult, 2
7856160.exe , 15.22,  1.73,  1.41,  0.00,  0.53,  876671920,  811685000,   64974000,  915885814, c++, elite, mult, 2
7856160.exe , 14.78,  1.68,  1.37,  0.00,  0.51,  854696120,  802591000,   52038000,  894078903, c++, elite, mult, 2
7856160.exe , 15.76,  1.85,  1.52,  0.00,  0.54,  899862428,  835787000,   63983000,  939464913, c++, elite, mult, 2
7856160.exe , 17.58,  1.98,  1.61,  0.00,  0.61, 1037056274,  964112000,   73008000, 1087401507, c++, elite, mult, 2
7856160.exe , 15.69,  1.79,  1.46,  0.00,  0.55,  923709233,  862442000,   61102000,  965733773, c++, elite, mult, 2
7856160.exe , 15.52,  1.82,  1.49,  0.00,  0.55,  929536709,  878350000,   51020000,  971526817, c++, elite, mult, 2
7856160.exe , 14.64,  1.66,  1.35,  0.00,  0.52,  865237469,  806168000,   59012000,  907180085, c++, elite, mult, 2
7891135.exe ,  8.47,  1.01,  0.83,  0.00,  0.26,  513809797,  506741000,    7010000,  552177653, c++, elite, mult, 2
7891135.exe ,  8.75,  1.03,  0.85,  0.00,  0.27,  526624044,  519661000,    7008000,  570061281, c++, elite, mult, 2
7891135.exe ,  8.44,  0.99,  0.81,  0.00,  0.26,  509722471,  505725000,    4005000,  550335255, c++, elite, mult, 2
7891135.exe ,  8.31,  0.98,  0.80,  0.00,  0.26,  499743055,  497727000,    1998000,  538452036, c++, elite, mult, 2
7891135.exe ,  8.44,  0.99,  0.81,  0.00,  0.26,  507677276,  502674000,    5006000,  546318438, c++, elite, mult, 2
7891135.exe ,  8.42,  0.99,  0.81,  0.00,  0.26,  505612761,  502634000,    3003000,  547590116, c++, elite, mult, 2
7891135.exe ,  7.66,  0.91,  0.75,  0.00,  0.24,  460264271,  453319000,    7004000,  499063204, c++, elite, mult, 2
7891135.exe ,  8.58,  1.00,  0.82,  0.00,  0.26,  513633324,  506534000,    6993000,  554064238, c++, elite, mult, 2
7891135.exe ,  7.86,  0.94,  0.77,  0.00,  0.24,  470088251,  460133000,   10002000,  508830296, c++, elite, mult, 2
7891135.exe ,  8.17,  0.96,  0.78,  0.00,  0.25,  490689003,  481741000,    8976000,  530119662, c++, elite, mult, 2
793821.exe  ,  3.19,  0.36,  0.29,  0.00,  0.10,  187842795,  179826000,    8036000,  226253674, c++, elite, mult, 2
793821.exe  ,  3.28,  0.38,  0.31,  0.00,  0.10,  195453431,  184560000,   10973000,  236911640, c++, elite, mult, 2
793821.exe  ,  3.25,  0.38,  0.31,  0.00,  0.10,  195765558,  187809000,    8034000,  237555888, c++, elite, mult, 2
793821.exe  ,  3.22,  0.37,  0.30,  0.00,  0.10,  194023432,  187971000,    5999000,  235701491, c++, elite, mult, 2
793821.exe  ,  3.21,  0.37,  0.30,  0.00,  0.10,  189206390,  179221000,   10012000,  227717201, c++, elite, mult, 2
793821.exe  ,  3.25,  0.37,  0.31,  0.00,  0.10,  196174541,  182288000,   13945000,  236530002, c++, elite, mult, 2
793821.exe  ,  3.24,  0.38,  0.31,  0.00,  0.10,  196814704,  188862000,    7994000,  235811224, c++, elite, mult, 2
793821.exe  ,  3.33,  0.38,  0.31,  0.00,  0.10,  197261024,  189336000,    7972000,  239215594, c++, elite, mult, 2
793821.exe  ,  3.28,  0.39,  0.32,  0.00,  0.10,  196652939,  190667000,    6021000,  235593200, c++, elite, mult, 2
793821.exe  ,  3.30,  0.39,  0.32,  0.00,  0.10,  200316575,  191357000,    9016000,  242277815, c++, elite, mult, 2
798360.exe  , 12.24,  1.43,  1.17,  0.00,  0.41,  729255398,  699241000,   30010000,  771505163, c++, elite, mult, 2
798360.exe  , 12.15,  1.44,  1.18,  0.00,  0.41,  727492524,  708473000,   19012000,  766357699, c++, elite, mult, 2
798360.exe  , 12.07,  1.43,  1.18,  0.00,  0.41,  724453634,  701333000,   23010000,  763705971, c++, elite, mult, 2
798360.exe  , 12.05,  1.42,  1.16,  0.00,  0.41,  725459436,  702458000,   23015000,  767791104, c++, elite, mult, 2
798360.exe  , 11.74,  1.38,  1.14,  0.00,  0.39,  699641397,  668758000,   30942000,  738706129, c++, elite, mult, 2
798360.exe  , 12.29,  1.43,  1.17,  0.00,  0.41,  729099725,  706001000,   23000000,  771151769, c++, elite, mult, 2
798360.exe  , 12.31,  1.45,  1.20,  0.00,  0.41,  734819935,  706878000,   27955000,  776809821, c++, elite, mult, 2
798360.exe  , 12.39,  1.44,  1.18,  0.00,  0.41,  732445217,  711420000,   21012000,  774516683, c++, elite, mult, 2
798360.exe  , 12.24,  1.42,  1.16,  0.00,  0.41,  726431693,  700422000,   26015000,  768259898, c++, elite, mult, 2
798360.exe  , 12.35,  1.44,  1.18,  0.00,  0.41,  733734770,  705655000,   27986000,  772682114, c++, elite, mult, 2
8028891.exe ,  3.09,  0.35,  0.29,  0.00,  0.10,  185727634,  167685000,   18073000,  227698396, c++, elite, mult, 2
8028891.exe ,  3.09,  0.36,  0.29,  0.00,  0.10,  185829491,  173796000,   12055000,  227821196, c++, elite, mult, 2
8028891.exe ,  2.84,  0.34,  0.28,  0.00,  0.09,  168883029,  152921000,   15991000,  207529117, c++, elite, mult, 2
8028891.exe ,  2.84,  0.34,  0.28,  0.00,  0.09,  169082219,  159106000,   10006000,  207757485, c++, elite, mult, 2
8028891.exe ,  2.86,  0.33,  0.27,  0.00,  0.09,  168692558,  159679000,    9038000,  207424495, c++, elite, mult, 2
8028891.exe ,  2.99,  0.33,  0.27,  0.00,  0.09,  173977056,  160017000,   14001000,  213242594, c++, elite, mult, 2
8028891.exe ,  3.06,  0.34,  0.28,  0.00,  0.10,  182432046,  166416000,   16040000,  223996824, c++, elite, mult, 2
8028891.exe ,  2.86,  0.34,  0.28,  0.00,  0.09,  168948387,  154975000,   13997000,  207821402, c++, elite, mult, 2
8028891.exe ,  3.01,  0.34,  0.28,  0.00,  0.09,  174631539,  159692000,   14971000,  213723944, c++, elite, mult, 2
8028891.exe ,  3.05,  0.34,  0.28,  0.00,  0.10,  182465885,  164665000,   17855000,  224411721, c++, elite, mult, 2
849073.exe  ,  3.00,  0.34,  0.28,  0.00,  0.09,  176360734,  173367000,    3006000,  215187673, c++, elite, mult, 2
849073.exe  ,  2.99,  0.34,  0.28,  0.00,  0.09,  179446840,  172474000,    7019000,  219490020, c++, elite, mult, 2
849073.exe  ,  2.91,  0.33,  0.27,  0.00,  0.09,  173885092,  168953000,    4998000,  212501252, c++, elite, mult, 2
849073.exe  ,  2.91,  0.33,  0.27,  0.00,  0.09,  172129974,  165064000,    7002000,  210935363, c++, elite, mult, 2
849073.exe  ,  2.92,  0.33,  0.27,  0.00,  0.09,  171619474,  165632000,    6023000,  210298807, c++, elite, mult, 2
849073.exe  ,  2.90,  0.33,  0.27,  0.00,  0.09,  171557611,  164597000,    6982000,  210191554, c++, elite, mult, 2
849073.exe  ,  2.91,  0.33,  0.27,  0.00,  0.09,  171977103,  165982000,    5963000,  210564914, c++, elite, mult, 2
849073.exe  ,  2.95,  0.34,  0.27,  0.00,  0.09,  171989586,  163015000,    9000000,  210658280, c++, elite, mult, 2
849073.exe  ,  2.87,  0.33,  0.27,  0.00,  0.09,  172013478,  161001000,   11000000,  210495231, c++, elite, mult, 2
849073.exe  ,  2.92,  0.34,  0.27,  0.00,  0.09,  173156195,  168195000,    5005000,  211716385, c++, elite, mult, 2
8519892.exe ,  2.90,  0.33,  0.27,  0.00,  0.09,  171892503,  166892000,    5026000,  210262430, c++, elite, mult, 2
8519892.exe ,  2.73,  0.32,  0.27,  0.00,  0.08,  157799654,  149853000,    7992000,  192969171, c++, elite, mult, 2
8519892.exe ,  3.02,  0.34,  0.28,  0.00,  0.09,  177269230,  171184000,    6041000,  215914954, c++, elite, mult, 2
8519892.exe ,  3.12,  0.34,  0.28,  0.00,  0.09,  177984572,  170009000,    8000000,  216516680, c++, elite, mult, 2
8519892.exe ,  2.91,  0.33,  0.27,  0.00,  0.09,  172292485,  165385000,    6974000,  210855603, c++, elite, mult, 2
8519892.exe ,  2.93,  0.34,  0.28,  0.00,  0.09,  172586016,  169634000,    3011000,  211339275, c++, elite, mult, 2
8519892.exe ,  3.05,  0.34,  0.28,  0.00,  0.09,  177466583,  172521000,    4986000,  216874500, c++, elite, mult, 2
8519892.exe ,  2.90,  0.33,  0.27,  0.00,  0.09,  172254902,  165291000,    7012000,  210947586, c++, elite, mult, 2
8519892.exe ,  2.92,  0.33,  0.27,  0.00,  0.09,  172147876,  166201000,    6007000,  211046054, c++, elite, mult, 2
8519892.exe ,  2.99,  0.34,  0.28,  0.00,  0.09,  172418009,  167361000,    5010000,  211032501, c++, elite, mult, 2
856959.exe  ,  3.07,  0.35,  0.29,  0.00,  0.09,  182570641,  176617000,    6021000,  221086916, c++, elite, mult, 2
856959.exe  ,  3.09,  0.35,  0.29,  0.00,  0.09,  183197858,  175231000,    8010000,  221822258, c++, elite, mult, 2
856959.exe  ,  2.95,  0.35,  0.29,  0.00,  0.09,  167303360,  160376000,    6972000,  204763218, c++, elite, mult, 2
856959.exe  ,  3.09,  0.35,  0.28,  0.00,  0.10,  183168512,  176106000,    7004000,  222058210, c++, elite, mult, 2
856959.exe  ,  3.09,  0.35,  0.28,  0.00,  0.09,  181342096,  177388000,    4008000,  219646365, c++, elite, mult, 2
856959.exe  ,  3.17,  0.35,  0.29,  0.00,  0.09,  177783374,  169882000,    7947000,  213292307, c++, elite, mult, 2
856959.exe  ,  3.17,  0.36,  0.29,  0.00,  0.09,  183986090,  173913000,    9995000,  223893435, c++, elite, mult, 2
856959.exe  ,  3.15,  0.36,  0.29,  0.00,  0.10,  186155629,  179247000,    6970000,  225239355, c++, elite, mult, 2
856959.exe  ,  3.11,  0.35,  0.28,  0.00,  0.10,  182724001,  173796000,    8989000,  221645461, c++, elite, mult, 2
856959.exe  ,  2.92,  0.33,  0.27,  0.00,  0.09,  171381971,  162411000,    9022000,  209889097, c++, elite, mult, 2
908301.exe  ,  7.97,  0.93,  0.76,  0.00,  0.24,  473537800,  466549000,    7008000,  509289933, c++, elite, mult, 2
908301.exe  ,  7.72,  0.90,  0.74,  0.00,  0.23,  453206546,  448147000,    5001000,  491634338, c++, elite, mult, 2
908301.exe  ,  7.79,  0.93,  0.77,  0.00,  0.24,  464955524,  459983000,    4999000,  503671793, c++, elite, mult, 2
908301.exe  ,  7.82,  0.92,  0.76,  0.00,  0.24,  469250891,  458057000,   11001000,  507882997, c++, elite, mult, 2
908301.exe  ,  8.08,  0.96,  0.79,  0.00,  0.25,  485328335,  475413000,    9966000,  523883058, c++, elite, mult, 2
908301.exe  ,  7.88,  0.93,  0.76,  0.00,  0.24,  471072890,  462097000,    9001000,  509731284, c++, elite, mult, 2
908301.exe  ,  8.36,  0.98,  0.81,  0.00,  0.26,  498081471,  487103000,   10979000,  536896227, c++, elite, mult, 2
908301.exe  ,  8.03,  0.94,  0.77,  0.00,  0.25,  479666809,  466667000,   12962000,  519139253, c++, elite, mult, 2
908301.exe  ,  7.69,  0.92,  0.76,  0.00,  0.24,  459828105,  454802000,    5008000,  498867480, c++, elite, mult, 2
908301.exe  ,  8.14,  0.96,  0.78,  0.00,  0.25,  486601436,  477556000,    9010000,  525334735, c++, elite, mult, 2
