file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe ,  5.44,  1.92,  1.84,  0.00,  0.13,  197062483,  190045000,    7001000,  210830144, c++, elite, mult, 10
7372799.exe ,  5.34,  1.93,  1.86,  0.00,  0.13,  195157885,  184171000,   10950000,  207852881, c++, elite, mult, 10
7525849.exe ,  4.45,  1.52,  1.46,  0.00,  0.12,  156812190,  146817000,    9987000,  169999170, c++, elite, mult, 10
7525849.exe ,  4.28,  1.56,  1.49,  0.00,  0.12,  155728965,  149562000,    6022000,  168872000, c++, elite, mult, 10
7525849.exe ,  4.29,  1.53,  1.48,  0.00,  0.12,  156255771,  145147000,   11011000,  169478869, c++, elite, mult, 10
7525849.exe ,  4.38,  1.55,  1.49,  0.00,  0.12,  155258731,  147217000,    7957000,  168074633, c++, elite, mult, 10
7525849.exe ,  4.30,  1.55,  1.49,  0.00,  0.12,  157824432,  149814000,    7990000,  170668688, c++, elite, mult, 10
7525849.exe ,  4.28,  1.55,  1.50,  0.00,  0.12,  156395747,  148362000,    7965000,  169087882, c++, elite, mult, 10
7525849.exe ,  4.35,  1.54,  1.47,  0.00,  0.12,  155432948,  147411000,    7968000,  169555799, c++, elite, mult, 10
7525849.exe ,  4.24,  1.55,  1.49,  0.00,  0.12,  155503638,  145517000,    9966000,  168283111, c++, elite, mult, 10
7525849.exe ,  4.25,  1.54,  1.49,  0.00,  0.12,  155676073,  145683000,    9978000,  168311356, c++, elite, mult, 10
7525849.exe ,  4.33,  1.55,  1.48,  0.00,  0.12,  156684257,  146520000,   10035000,  169481279, c++, elite, mult, 10
7629352.exe ,  6.37,  2.26,  2.16,  0.00,  0.19,  227903566,  208894000,   18990000,  240736278, c++, elite, mult, 10
7629352.exe ,  6.24,  2.26,  2.16,  0.00,  0.19,  227152811,  209128000,   18011000,  240031840, c++, elite, mult, 10
7629352.exe ,  6.37,  2.26,  2.16,  0.00,  0.19,  226941482,  208861000,   17988000,  239685988, c++, elite, mult, 10
7629352.exe ,  6.25,  2.25,  2.15,  0.00,  0.19,  225969328,  202954000,   22994000,  238744574, c++, elite, mult, 10
7629352.exe ,  6.39,  2.26,  2.16,  0.00,  0.19,  226503514,  209326000,   17026000,  239201062, c++, elite, mult, 10
7629352.exe ,  6.25,  2.25,  2.15,  0.00,  0.19,  227609415,  209627000,   17968000,  240310035, c++, elite, mult, 10
7629352.exe ,  6.25,  2.25,  2.15,  0.00,  0.19,  226676085,  206688000,   19969000,  239400545, c++, elite, mult, 10
7629352.exe ,  6.35,  2.27,  2.18,  0.00,  0.19,  227808949,  209679000,   17972000,  240671394, c++, elite, mult, 10
7629352.exe ,  6.34,  2.25,  2.16,  0.00,  0.19,  229230737,  208191000,   21019000,  242046944, c++, elite, mult, 10
7629352.exe ,  6.37,  2.27,  2.17,  0.00,  0.19,  227744150,  210689000,   16974000,  240542499, c++, elite, mult, 10
7629905.exe ,  3.56,  1.27,  1.22,  0.00,  0.10,  127629765,  117505000,   10043000,  140147967, c++, elite, mult, 10
7629905.exe ,  3.71,  1.28,  1.22,  0.00,  0.10,  127604753,  120533000,    7031000,  140902996, c++, elite, mult, 10
7629905.exe ,  3.58,  1.28,  1.22,  0.00,  0.10,  127531434,  119388000,    8026000,  140141591, c++, elite, mult, 10
7629905.exe ,  3.55,  1.27,  1.22,  0.00,  0.10,  127558820,  119573000,    7971000,  140542288, c++, elite, mult, 10
7629905.exe ,  3.67,  1.28,  1.23,  0.00,  0.10,  128574608,  116538000,   11952000,  141403350, c++, elite, mult, 10
7629905.exe ,  3.57,  1.27,  1.21,  0.00,  0.10,  129894514,  124821000,    4992000,  142716113, c++, elite, mult, 10
7629905.exe ,  3.57,  1.28,  1.23,  0.00,  0.10,  128246132,  119144000,    9010000,  141918459, c++, elite, mult, 10
7629905.exe ,  3.57,  1.26,  1.22,  0.00,  0.10,  128553734,  117509000,   10954000,  141208626, c++, elite, mult, 10
7629905.exe ,  3.61,  1.27,  1.23,  0.00,  0.10,  128403318,  113389000,   14919000,  141395787, c++, elite, mult, 10
7629905.exe ,  3.57,  1.27,  1.22,  0.00,  0.10,  128998952,  116094000,   12899000,  142258128, c++, elite, mult, 10
7632778.exe , 11.28,  4.07,  3.92,  0.00,  0.26,  411070683,  339033000,   72007000,  426113035, c++, elite, mult, 10
7632778.exe , 11.21,  4.09,  3.93,  0.00,  0.26,  409773181,  353656000,   56104000,  422531637, c++, elite, mult, 10
7632778.exe , 11.17,  4.08,  3.92,  0.00,  0.26,  409034240,  334000000,   75000000,  422004053, c++, elite, mult, 10
7632778.exe , 11.05,  4.06,  3.91,  0.00,  0.26,  408820592,  342837000,   65968000,  421834099, c++, elite, mult, 10
7632778.exe , 11.21,  4.11,  3.96,  0.00,  0.26,  412926962,  342886000,   69976000,  425885855, c++, elite, mult, 10
7632778.exe , 11.25,  4.10,  3.94,  0.00,  0.26,  411209780,  343096000,   68019000,  424018432, c++, elite, mult, 10
7632778.exe , 11.26,  4.09,  3.93,  0.00,  0.26,  410067218,  332822000,   77190000,  423410466, c++, elite, mult, 10
7632778.exe , 11.21,  4.09,  3.93,  0.00,  0.26,  409247390,  338192000,   71040000,  422306142, c++, elite, mult, 10
7632778.exe , 11.05,  4.06,  3.90,  0.00,  0.26,  407072131,  344056000,   63010000,  419889653, c++, elite, mult, 10
7632778.exe , 11.09,  4.07,  3.91,  0.00,  0.26,  407812244,  352823000,   54972000,  420857263, c++, elite, mult, 10
8038851.exe , 11.26,  4.12,  3.96,  0.00,  0.25,  416072026,  343037000,   73007000,  429176953, c++, elite, mult, 10
8038851.exe , 11.27,  4.10,  3.95,  0.00,  0.25,  412259611,  343343000,   68868000,  425177321, c++, elite, mult, 10
8038851.exe , 11.26,  4.11,  3.96,  0.00,  0.25,  413193904,  346134000,   67026000,  426058543, c++, elite, mult, 10
8038851.exe , 11.23,  4.13,  3.97,  0.00,  0.25,  414150098,  347030000,   67005000,  426892658, c++, elite, mult, 10
8038851.exe , 11.20,  4.14,  3.98,  0.00,  0.25,  414675164,  346701000,   67941000,  427943471, c++, elite, mult, 10
8038851.exe , 11.29,  4.10,  3.93,  0.00,  0.25,  410137263,  340928000,   68985000,  422977555, c++, elite, mult, 10
8038851.exe , 11.24,  4.09,  3.93,  0.00,  0.25,  410004168,  332975000,   76994000,  423165728, c++, elite, mult, 10
8038851.exe , 11.33,  4.12,  3.97,  0.00,  0.25,  414147176,  356093000,   58015000,  427009103, c++, elite, mult, 10
8038851.exe , 11.20,  4.08,  3.93,  0.00,  0.25,  409733322,  343753000,   65952000,  422378936, c++, elite, mult, 10
8038851.exe , 11.11,  4.09,  3.93,  0.00,  0.25,  410837028,  336816000,   73959000,  423734996, c++, elite, mult, 10
8041232.exe ,  8.25,  2.99,  2.88,  0.00,  0.25,  300808432,  291794000,    8993000,  313725978, c++, elite, mult, 10
8041232.exe ,  8.62,  3.04,  2.92,  0.00,  0.25,  305640248,  299626000,    5992000,  318801761, c++, elite, mult, 10
8041232.exe ,  8.28,  2.99,  2.86,  0.00,  0.25,  299410124,  286337000,   13015000,  312530273, c++, elite, mult, 10
8041232.exe ,  8.43,  3.01,  2.88,  0.00,  0.25,  301999753,  292966000,    8998000,  314699483, c++, elite, mult, 10
8041232.exe ,  8.38,  3.02,  2.90,  0.00,  0.25,  304401492,  292407000,   11975000,  317587217, c++, elite, mult, 10
8041232.exe ,  8.29,  3.00,  2.88,  0.00,  0.25,  303352424,  291360000,   11973000,  316571109, c++, elite, mult, 10
8041232.exe ,  8.37,  2.97,  2.86,  0.00,  0.25,  299635415,  292607000,    6990000,  312461525, c++, elite, mult, 10
8041232.exe ,  8.31,  2.99,  2.87,  0.00,  0.25,  300150166,  293093000,    7002000,  313347002, c++, elite, mult, 10
8041232.exe ,  8.36,  2.97,  2.85,  0.00,  0.25,  298656876,  286598000,   12025000,  311604724, c++, elite, mult, 10
8041232.exe ,  8.36,  3.00,  2.87,  0.00,  0.25,  300240677,  291219000,    9006000,  313080452, c++, elite, mult, 10
8173661.exe , 12.03,  4.43,  4.27,  0.00,  0.26,  445788315,  365780000,   79952000,  458588375, c++, elite, mult, 10
8173661.exe , 12.13,  4.45,  4.29,  0.00,  0.26,  446969485,  367950000,   78989000,  459903068, c++, elite, mult, 10
8173661.exe , 12.07,  4.42,  4.26,  0.00,  0.26,  444678847,  382702000,   61951000,  457431067, c++, elite, mult, 10
8173661.exe , 12.08,  4.42,  4.26,  0.00,  0.26,  444309826,  368236000,   76048000,  457090906, c++, elite, mult, 10
8173661.exe , 12.27,  4.47,  4.30,  0.00,  0.26,  447719445,  367739000,   79943000,  460595942, c++, elite, mult, 10
8173661.exe , 12.26,  4.50,  4.34,  0.00,  0.27,  452117067,  384080000,   68014000,  464873999, c++, elite, mult, 10
8173661.exe , 12.09,  4.43,  4.27,  0.00,  0.26,  445685361,  365524000,   80114000,  458770717, c++, elite, mult, 10
8173661.exe , 11.98,  4.45,  4.28,  0.00,  0.26,  446772091,  375785000,   70959000,  459490443, c++, elite, mult, 10
8173661.exe , 12.10,  4.43,  4.26,  0.00,  0.26,  445869609,  384850000,   60976000,  458753646, c++, elite, mult, 10
8173661.exe , 12.23,  4.47,  4.30,  0.00,  0.26,  448212560,  387160000,   61025000,  461451342, c++, elite, mult, 10
8183565.exe , 12.25,  4.47,  4.29,  0.00,  0.30,  449533974,  390570000,   58935000,  464069686, c++, elite, mult, 10
8183565.exe , 12.41,  4.53,  4.35,  0.00,  0.30,  454324528,  385172000,   69030000,  467453141, c++, elite, mult, 10
8183565.exe , 12.29,  4.48,  4.31,  0.00,  0.30,  449717097,  378725000,   70948000,  462528378, c++, elite, mult, 10
8183565.exe , 12.24,  4.46,  4.28,  0.00,  0.30,  446821765,  372772000,   73954000,  459611676, c++, elite, mult, 10
8183565.exe , 12.29,  4.45,  4.27,  0.00,  0.30,  446412763,  377264000,   69048000,  459322677, c++, elite, mult, 10
8183565.exe , 12.14,  4.46,  4.28,  0.00,  0.30,  447584682,  380624000,   66934000,  460147644, c++, elite, mult, 10
8183565.exe , 12.14,  4.45,  4.28,  0.00,  0.30,  446880032,  372876000,   73975000,  459618030, c++, elite, mult, 10
8183565.exe , 12.28,  4.45,  4.27,  0.00,  0.30,  447780374,  369802000,   77958000,  460530993, c++, elite, mult, 10
8183565.exe , 12.28,  4.45,  4.28,  0.00,  0.30,  446885430,  383857000,   62976000,  459605843, c++, elite, mult, 10
8183565.exe , 12.29,  4.45,  4.28,  0.00,  0.30,  447102962,  381005000,   66000000,  460212601, c++, elite, mult, 10
8335978.exe , 11.06,  4.01,  3.86,  0.00,  0.25,  402267066,  325161000,   77038000,  415609409, c++, elite, mult, 10
8335978.exe , 11.10,  4.04,  3.89,  0.00,  0.25,  405672801,  343553000,   62100000,  418635404, c++, elite, mult, 10
8335978.exe , 10.86,  3.99,  3.84,  0.00,  0.24,  400812962,  328837000,   71964000,  413711382, c++, elite, mult, 10
8335978.exe , 10.98,  4.02,  3.87,  0.00,  0.25,  403683896,  329680000,   73928000,  417353761, c++, elite, mult, 10
8335978.exe , 11.16,  4.00,  3.84,  0.00,  0.25,  403500629,  339565000,   63918000,  416330417, c++, elite, mult, 10
8335978.exe , 11.13,  4.02,  3.87,  0.00,  0.25,  403664775,  331704000,   71935000,  416496540, c++, elite, mult, 10
8335978.exe , 11.44,  4.12,  3.96,  0.00,  0.25,  415416034,  342489000,   72891000,  428626410, c++, elite, mult, 10
8335978.exe , 10.86,  4.00,  3.85,  0.00,  0.25,  401865692,  330699000,   71150000,  414719245, c++, elite, mult, 10
8335978.exe , 11.24,  4.04,  3.88,  0.00,  0.25,  405094789,  330057000,   75013000,  417819400, c++, elite, mult, 10
8335978.exe , 11.01,  4.02,  3.87,  0.00,  0.25,  403088205,  330034000,   73007000,  416240440, c++, elite, mult, 10
8402460.exe , 13.10,  4.79,  4.59,  0.00,  0.33,  480590387,  398580000,   81913000,  493212138, c++, elite, mult, 10
8402460.exe , 13.21,  4.83,  4.64,  0.00,  0.34,  484516924,  425435000,   59060000,  497437100, c++, elite, mult, 10
8402460.exe , 13.21,  4.79,  4.61,  0.00,  0.33,  482290733,  404100000,   78019000,  494874819, c++, elite, mult, 10
8402460.exe , 13.21,  4.80,  4.60,  0.00,  0.34,  480204078,  417283000,   62891000,  493134021, c++, elite, mult, 10
8402460.exe , 13.28,  4.79,  4.61,  0.00,  0.33,  482743662,  404487000,   78094000,  495528692, c++, elite, mult, 10
8402460.exe , 13.43,  4.84,  4.65,  0.00,  0.34,  485304380,  393409000,   91862000,  497998521, c++, elite, mult, 10
8402460.exe , 13.25,  4.80,  4.61,  0.00,  0.33,  481347022,  408181000,   73032000,  494260905, c++, elite, mult, 10
8402460.exe , 13.41,  4.85,  4.65,  0.00,  0.34,  485836751,  404828000,   80965000,  498493019, c++, elite, mult, 10
8402460.exe , 13.29,  4.83,  4.64,  0.00,  0.34,  486251062,  408154000,   78029000,  499502307, c++, elite, mult, 10
8402460.exe , 13.39,  4.83,  4.63,  0.00,  0.34,  484851119,  418851000,   65976000,  497706366, c++, elite, mult, 10
8425134.exe ,  4.91,  1.79,  1.72,  0.00,  0.13,  182260920,  177239000,    5006000,  196816924, c++, elite, mult, 10
8425134.exe ,  5.06,  1.78,  1.72,  0.00,  0.13,  182066717,  174000000,    8046000,  195240110, c++, elite, mult, 10
8425134.exe ,  4.92,  1.78,  1.71,  0.00,  0.13,  183199565,  177181000,    6006000,  197118276, c++, elite, mult, 10
8425134.exe ,  5.05,  1.80,  1.74,  0.00,  0.13,  182453970,  173387000,    8968000,  195613137, c++, elite, mult, 10
8425134.exe ,  4.96,  1.81,  1.74,  0.00,  0.13,  181833921,  176712000,    5020000,  194794823, c++, elite, mult, 10
8425134.exe ,  4.93,  1.80,  1.73,  0.00,  0.13,  180010531,  173971000,    5999000,  193081386, c++, elite, mult, 10
8425134.exe ,  5.14,  1.79,  1.72,  0.00,  0.13,  180888257,  173841000,    6953000,  194056066, c++, elite, mult, 10
8425134.exe ,  4.91,  1.80,  1.74,  0.00,  0.13,  180825491,  169767000,   11049000,  193574390, c++, elite, mult, 10
8425134.exe ,  5.04,  1.78,  1.71,  0.00,  0.13,  181346064,  172354000,    8966000,  194100423, c++, elite, mult, 10
8425134.exe ,  4.96,  1.78,  1.72,  0.00,  0.13,  180690216,  172574000,    8026000,  193881117, c++, elite, mult, 10
8493654.exe , 10.75,  3.89,  3.75,  0.00,  0.23,  390240643,  329165000,   61030000,  405228843, c++, elite, mult, 10
8493654.exe , 10.65,  3.90,  3.75,  0.00,  0.23,  390098336,  325988000,   63997000,  403536744, c++, elite, mult, 10
8493654.exe , 10.76,  3.91,  3.76,  0.00,  0.23,  392424140,  323461000,   68885000,  405908130, c++, elite, mult, 10
8493654.exe , 10.68,  3.92,  3.78,  0.00,  0.23,  393248499,  315097000,   78024000,  406413433, c++, elite, mult, 10
8493654.exe , 10.74,  3.91,  3.76,  0.00,  0.23,  391747436,  313751000,   77938000,  404489136, c++, elite, mult, 10
8493654.exe , 10.68,  3.93,  3.79,  0.00,  0.23,  394286605,  341137000,   53021000,  407041767, c++, elite, mult, 10
8493654.exe , 10.76,  3.93,  3.78,  0.00,  0.23,  393558082,  328569000,   64914000,  406203669, c++, elite, mult, 10
8493654.exe , 10.64,  3.91,  3.76,  0.00,  0.23,  391755352,  314793000,   76949000,  404706209, c++, elite, mult, 10
8493654.exe , 10.67,  3.91,  3.77,  0.00,  0.23,  392451322,  333463000,   58905000,  405142250, c++, elite, mult, 10
8493654.exe , 10.80,  3.91,  3.77,  0.00,  0.23,  392645594,  318684000,   73926000,  406289448, c++, elite, mult, 10
897413.exe  ,  3.43,  1.24,  1.19,  0.00,  0.10,  124066953,  115049000,    9003000,  136955972, c++, elite, mult, 10
897413.exe  ,  3.48,  1.24,  1.19,  0.00,  0.10,  123969010,  114855000,    8988000,  137170382, c++, elite, mult, 10
897413.exe  ,  3.55,  1.22,  1.17,  0.00,  0.10,  124933803,  116930000,    7995000,  137992064, c++, elite, mult, 10
897413.exe  ,  3.43,  1.24,  1.19,  0.00,  0.10,  124567002,  117488000,    7029000,  137493232, c++, elite, mult, 10
897413.exe  ,  3.46,  1.24,  1.19,  0.00,  0.10,  124745820,  119735000,    4988000,  137507318, c++, elite, mult, 10
897413.exe  ,  3.55,  1.23,  1.18,  0.00,  0.10,  123702902,  112655000,   10966000,  136905110, c++, elite, mult, 10
897413.exe  ,  3.47,  1.25,  1.19,  0.00,  0.10,  124240578,  118223000,    6011000,  137126108, c++, elite, mult, 10
897413.exe  ,  3.48,  1.24,  1.19,  0.00,  0.10,  124739335,  117730000,    6984000,  137478873, c++, elite, mult, 10
897413.exe  ,  3.45,  1.23,  1.17,  0.00,  0.10,  125539070,  119416000,    6021000,  138626318, c++, elite, mult, 10
897413.exe  ,  3.49,  1.21,  1.16,  0.00,  0.10,  124827620,  118832000,    5991000,  137785247, c++, elite, mult, 10
904018.exe  ,  3.97,  1.36,  1.30,  0.00,  0.11,  136598112,  124543000,   11956000,  149414733, c++, elite, mult, 10
904018.exe  ,  3.76,  1.35,  1.29,  0.00,  0.11,  135479542,  123518000,   11953000,  148441333, c++, elite, mult, 10
904018.exe  ,  3.72,  1.35,  1.29,  0.00,  0.11,  135773578,  126695000,    8978000,  149019291, c++, elite, mult, 10
904018.exe  ,  3.88,  1.34,  1.29,  0.00,  0.11,  135234699,  121207000,   14024000,  148611351, c++, elite, mult, 10
904018.exe  ,  3.72,  1.35,  1.29,  0.00,  0.11,  135913219,  124781000,   10980000,  149102459, c++, elite, mult, 10
904018.exe  ,  3.70,  1.34,  1.29,  0.00,  0.11,  136319533,  126290000,   10023000,  149438036, c++, elite, mult, 10
904018.exe  ,  3.86,  1.35,  1.29,  0.00,  0.11,  135300220,  123267000,   12026000,  148201139, c++, elite, mult, 10
904018.exe  ,  3.71,  1.34,  1.28,  0.00,  0.11,  135194239,  125171000,   10013000,  148078211, c++, elite, mult, 10
904018.exe  ,  3.78,  1.35,  1.29,  0.00,  0.11,  136115969,  126081000,   10006000,  149015289, c++, elite, mult, 10
904018.exe  ,  3.79,  1.36,  1.30,  0.00,  0.11,  136585600,  124592000,   11960000,  149362543, c++, elite, mult, 10
