file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  5.76,  1.82,  1.72,  0.00,  0.19,  227846331,  208839000,   18985000,  241685355, c++, elite, sing, 8
7479126.exe ,  5.81,  1.83,  1.74,  0.00,  0.19,  229937263,  219875000,   10039000,  243960930, c++, elite, sing, 8
7479126.exe ,  5.77,  1.81,  1.72,  0.00,  0.19,  227515800,  218316000,    9013000,  241348864, c++, elite, sing, 8
7479126.exe ,  5.74,  1.80,  1.71,  0.00,  0.19,  226095567,  216962000,    8998000,  240016643, c++, elite, sing, 8
7479126.exe ,  5.78,  1.81,  1.72,  0.00,  0.19,  227315982,  217286000,   10013000,  240970272, c++, elite, sing, 8
7481054.exe ,  3.84,  1.19,  1.13,  0.00,  0.14,  149887431,  135761000,   14078000,  163899227, c++, elite, sing, 8
7481054.exe ,  3.83,  1.19,  1.13,  0.00,  0.14,  149778524,  137764000,   11979000,  163558936, c++, elite, sing, 8
7481054.exe ,  3.87,  1.20,  1.14,  0.00,  0.15,  150233552,  136178000,   14018000,  164257551, c++, elite, sing, 8
7481054.exe ,  3.81,  1.18,  1.13,  0.00,  0.14,  149118361,  139095000,   10006000,  162941192, c++, elite, sing, 8
7481054.exe ,  3.84,  1.19,  1.12,  0.00,  0.14,  148779539,  137784000,   10982000,  162871574, c++, elite, sing, 8
7481054.exe ,  3.88,  1.19,  1.13,  0.00,  0.14,  150180628,  139168000,   11013000,  164523415, c++, elite, sing, 8
7481054.exe ,  3.82,  1.18,  1.12,  0.00,  0.14,  149926801,  134799000,   15089000,  164746579, c++, elite, sing, 8
7481054.exe ,  3.83,  1.19,  1.13,  0.00,  0.14,  149739393,  137750000,   11978000,  163219211, c++, elite, sing, 8
7481054.exe ,  3.82,  1.19,  1.13,  0.00,  0.14,  149290016,  135251000,   14026000,  165009375, c++, elite, sing, 8
7481054.exe ,  3.81,  1.19,  1.13,  0.00,  0.14,  149107701,  135076000,   14007000,  163167500, c++, elite, sing, 8
7491295.exe ,  3.90,  1.21,  1.15,  0.00,  0.15,  154551583,  135478000,   19067000,  168949825, c++, elite, sing, 8
7491295.exe ,  4.07,  1.24,  1.17,  0.00,  0.15,  157460205,  142281000,   15029000,  172391911, c++, elite, sing, 8
7491295.exe ,  3.93,  1.23,  1.16,  0.00,  0.15,  153398101,  138339000,   15036000,  167376296, c++, elite, sing, 8
7491295.exe ,  3.93,  1.22,  1.16,  0.00,  0.15,  153500248,  135422000,   18056000,  168136536, c++, elite, sing, 8
7491295.exe ,  3.98,  1.24,  1.17,  0.00,  0.15,  155320639,  138193000,   17023000,  169266363, c++, elite, sing, 8
7491295.exe ,  3.94,  1.23,  1.17,  0.00,  0.15,  154804194,  132671000,   22111000,  168694916, c++, elite, sing, 8
7491295.exe ,  3.90,  1.22,  1.16,  0.00,  0.15,  154292686,  143264000,   11020000,  168257644, c++, elite, sing, 8
7491295.exe ,  4.00,  1.24,  1.17,  0.00,  0.15,  154619148,  138540000,   16062000,  168179495, c++, elite, sing, 8
7491295.exe ,  3.92,  1.22,  1.16,  0.00,  0.15,  154123508,  138087000,   16010000,  168076730, c++, elite, sing, 8
7491295.exe ,  3.89,  1.22,  1.16,  0.00,  0.15,  153435824,  140390000,   13036000,  167524958, c++, elite, sing, 8
7511176.exe ,  4.33,  1.34,  1.28,  0.00,  0.16,  168968807,  151964000,   16996000,  183709539, c++, elite, sing, 8
7511176.exe ,  4.39,  1.35,  1.29,  0.00,  0.17,  169984071,  150968000,   18996000,  183913387, c++, elite, sing, 8
7511176.exe ,  4.38,  1.36,  1.29,  0.00,  0.17,  170272014,  150173000,   20023000,  184107915, c++, elite, sing, 8
7511176.exe ,  4.34,  1.36,  1.28,  0.00,  0.16,  169158101,  154042000,   15004000,  183224329, c++, elite, sing, 8
7511176.exe ,  4.35,  1.36,  1.28,  0.00,  0.17,  170252164,  160220000,   10013000,  184212259, c++, elite, sing, 8
7511176.exe ,  4.32,  1.35,  1.28,  0.00,  0.16,  169939166,  160921000,    8995000,  184368636, c++, elite, sing, 8
7511176.exe ,  4.36,  1.35,  1.28,  0.00,  0.17,  170063504,  161000000,    9056000,  184065524, c++, elite, sing, 8
7511176.exe ,  4.34,  1.35,  1.29,  0.00,  0.17,  170162561,  159129000,   11008000,  184024208, c++, elite, sing, 8
7511176.exe ,  4.30,  1.35,  1.28,  0.00,  0.16,  169855773,  153838000,   15983000,  183868606, c++, elite, sing, 8
7511176.exe ,  4.36,  1.35,  1.28,  0.00,  0.17,  170820954,  158762000,   12057000,  185209948, c++, elite, sing, 8
7602594.exe ,  4.05,  1.26,  1.20,  0.00,  0.15,  158209860,  145153000,   13013000,  172549785, c++, elite, sing, 8
7602594.exe ,  4.06,  1.26,  1.19,  0.00,  0.15,  157353467,  139292000,   18037000,  171038086, c++, elite, sing, 8
7602594.exe ,  4.09,  1.27,  1.21,  0.00,  0.15,  159519684,  142468000,   16936000,  173145061, c++, elite, sing, 8
7602594.exe ,  4.08,  1.27,  1.21,  0.00,  0.15,  160162350,  143128000,   17015000,  174016866, c++, elite, sing, 8
7602594.exe ,  4.03,  1.25,  1.19,  0.00,  0.15,  159369982,  147256000,   11939000,  173616832, c++, elite, sing, 8
7602594.exe ,  4.04,  1.27,  1.20,  0.00,  0.15,  158972069,  143851000,   14984000,  172921441, c++, elite, sing, 8
7602594.exe ,  4.03,  1.26,  1.20,  0.00,  0.15,  158953854,  138948000,   19992000,  173262469, c++, elite, sing, 8
7602594.exe ,  4.03,  1.26,  1.20,  0.00,  0.15,  158951669,  138929000,   19989000,  172925182, c++, elite, sing, 8
7602594.exe ,  4.13,  1.27,  1.21,  0.00,  0.15,  160385239,  142225000,   18028000,  174151974, c++, elite, sing, 8
7602594.exe ,  4.04,  1.25,  1.19,  0.00,  0.15,  159997143,  141904000,   17987000,  174851938, c++, elite, sing, 8
7787632.exe ,  4.27,  1.33,  1.26,  0.00,  0.16,  167515018,  146452000,   21065000,  181226511, c++, elite, sing, 8
7787632.exe ,  4.34,  1.34,  1.27,  0.00,  0.16,  167794244,  150794000,   16976000,  181881386, c++, elite, sing, 8
7787632.exe ,  4.24,  1.32,  1.25,  0.00,  0.16,  166133415,  150115000,   16012000,  179961484, c++, elite, sing, 8
7787632.exe ,  4.27,  1.33,  1.25,  0.00,  0.16,  166560267,  146462000,   20063000,  180371162, c++, elite, sing, 8
7787632.exe ,  4.33,  1.35,  1.27,  0.00,  0.16,  168286950,  149241000,   19030000,  182437575, c++, elite, sing, 8
7787632.exe ,  4.27,  1.34,  1.26,  0.00,  0.16,  166446375,  151375000,   15037000,  180731142, c++, elite, sing, 8
7787632.exe ,  4.25,  1.33,  1.26,  0.00,  0.16,  167204645,  150171000,   17019000,  181234194, c++, elite, sing, 8
7787632.exe ,  4.28,  1.34,  1.27,  0.00,  0.16,  168034339,  149021000,   19002000,  181951843, c++, elite, sing, 8
7787632.exe ,  4.27,  1.34,  1.27,  0.00,  0.16,  167746948,  149765000,   17971000,  181540970, c++, elite, sing, 8
7787632.exe ,  4.29,  1.32,  1.25,  0.00,  0.16,  167019747,  153001000,   14000000,  180626592, c++, elite, sing, 8
7819092.exe ,  4.28,  1.34,  1.27,  0.00,  0.16,  167522899,  159479000,    8024000,  181785896, c++, elite, sing, 8
7819092.exe ,  4.27,  1.32,  1.25,  0.00,  0.15,  165972162,  157911000,    7995000,  180067742, c++, elite, sing, 8
7819092.exe ,  4.31,  1.33,  1.27,  0.00,  0.15,  166926118,  158820000,    7990000,  180778870, c++, elite, sing, 8
7819092.exe ,  4.30,  1.32,  1.25,  0.00,  0.15,  165339521,  154304000,   11021000,  178714779, c++, elite, sing, 8
7819092.exe ,  4.33,  1.32,  1.26,  0.00,  0.15,  166416029,  160384000,    6014000,  180675800, c++, elite, sing, 8
7819092.exe ,  4.24,  1.32,  1.25,  0.00,  0.15,  165888700,  159840000,    6031000,  180703403, c++, elite, sing, 8
7819092.exe ,  4.21,  1.31,  1.25,  0.00,  0.15,  164635728,  148658000,   15963000,  178291269, c++, elite, sing, 8
7819092.exe ,  4.34,  1.33,  1.26,  0.00,  0.15,  165995209,  156965000,    8998000,  180078783, c++, elite, sing, 8
7819092.exe ,  4.24,  1.32,  1.25,  0.00,  0.15,  165413985,  158333000,    7014000,  179329876, c++, elite, sing, 8
7819092.exe ,  4.21,  1.32,  1.26,  0.00,  0.15,  166392138,  158395000,    7969000,  180397125, c++, elite, sing, 8
8030161.exe ,  5.63,  1.80,  1.72,  0.00,  0.18,  226184375,  211173000,   15012000,  240597768, c++, elite, sing, 8
8030161.exe ,  5.57,  1.78,  1.69,  0.00,  0.18,  223646395,  207654000,   15973000,  237763782, c++, elite, sing, 8
8030161.exe ,  5.65,  1.78,  1.69,  0.00,  0.18,  223235552,  205203000,   18017000,  237542626, c++, elite, sing, 8
8030161.exe ,  5.76,  1.79,  1.70,  0.00,  0.18,  224738565,  212563000,   11975000,  238711608, c++, elite, sing, 8
8030161.exe ,  5.67,  1.77,  1.69,  0.00,  0.18,  223804558,  211812000,   11933000,  238746233, c++, elite, sing, 8
8030161.exe ,  5.62,  1.77,  1.68,  0.00,  0.18,  221962352,  211893000,   10042000,  235633630, c++, elite, sing, 8
8030161.exe ,  5.54,  1.77,  1.68,  0.00,  0.18,  221500145,  197547000,   23945000,  235065375, c++, elite, sing, 8
8030161.exe ,  5.65,  1.79,  1.70,  0.00,  0.18,  223718693,  211686000,   12039000,  237893630, c++, elite, sing, 8
8030161.exe ,  5.61,  1.77,  1.68,  0.00,  0.18,  222717918,  207714000,   14979000,  236696028, c++, elite, sing, 8
8030161.exe ,  5.59,  1.78,  1.70,  0.00,  0.18,  223785353,  211766000,   11986000,  237581434, c++, elite, sing, 8
8035104.exe ,  5.78,  1.84,  1.75,  0.00,  0.19,  230122806,  214050000,   16003000,  244873831, c++, elite, sing, 8
8035104.exe ,  5.77,  1.83,  1.74,  0.00,  0.19,  230057907,  216028000,   14001000,  243961461, c++, elite, sing, 8
8035104.exe ,  5.85,  1.84,  1.74,  0.00,  0.19,  230460310,  207460000,   22940000,  244462960, c++, elite, sing, 8
8035104.exe ,  5.77,  1.83,  1.74,  0.00,  0.19,  230180046,  218058000,   12003000,  244143598, c++, elite, sing, 8
8035104.exe ,  5.79,  1.84,  1.74,  0.00,  0.19,  230718610,  211727000,   18975000,  244731958, c++, elite, sing, 8
8035104.exe ,  5.78,  1.83,  1.74,  0.00,  0.19,  230004870,  213985000,   15998000,  243517447, c++, elite, sing, 8
8035104.exe ,  5.95,  1.85,  1.75,  0.00,  0.19,  231351637,  211395000,   19942000,  245692185, c++, elite, sing, 8
8035104.exe ,  5.77,  1.84,  1.76,  0.00,  0.19,  231723229,  213677000,   18057000,  245389071, c++, elite, sing, 8
8035104.exe ,  5.80,  1.85,  1.75,  0.00,  0.19,  231532929,  211566000,   19959000,  245714553, c++, elite, sing, 8
8035104.exe ,  5.85,  1.83,  1.74,  0.00,  0.19,  230723163,  211717000,   18974000,  244680914, c++, elite, sing, 8
8157367.exe ,  5.16,  1.58,  1.49,  0.00,  0.22,  198707630,  181716000,   16973000,  212504733, c++, elite, sing, 8
8157367.exe ,  5.25,  1.59,  1.50,  0.00,  0.22,  200033093,  179015000,   21001000,  213561794, c++, elite, sing, 8
8157367.exe ,  5.19,  1.59,  1.49,  0.00,  0.22,  199164714,  183130000,   16011000,  213380210, c++, elite, sing, 8
8157367.exe ,  5.15,  1.58,  1.50,  0.00,  0.22,  199106490,  186014000,   13001000,  212975533, c++, elite, sing, 8
8157367.exe ,  5.16,  1.60,  1.51,  0.00,  0.22,  200801218,  179803000,   20977000,  214932147, c++, elite, sing, 8
8157367.exe ,  5.21,  1.60,  1.51,  0.00,  0.22,  201068726,  181039000,   20004000,  215187155, c++, elite, sing, 8
8157367.exe ,  5.11,  1.59,  1.51,  0.00,  0.22,  200304586,  190216000,   10011000,  214393096, c++, elite, sing, 8
8157367.exe ,  5.09,  1.59,  1.50,  0.00,  0.22,  198962152,  185038000,   13927000,  212970225, c++, elite, sing, 8
8157367.exe ,  5.14,  1.58,  1.49,  0.00,  0.22,  198727962,  182728000,   15976000,  212839186, c++, elite, sing, 8
8157367.exe ,  5.22,  1.58,  1.49,  0.00,  0.22,  198531465,  179524000,   18949000,  212264537, c++, elite, sing, 8
8461983.exe ,  8.95,  2.81,  2.67,  0.00,  0.30,  351530665,  325501000,   25960000,  365866179, c++, elite, sing, 8
8461983.exe ,  8.73,  2.78,  2.64,  0.00,  0.30,  348847114,  322763000,   25980000,  362620257, c++, elite, sing, 8
8461983.exe ,  8.68,  2.77,  2.64,  0.00,  0.30,  348664316,  329609000,   19035000,  362701470, c++, elite, sing, 8
8461983.exe ,  8.76,  2.78,  2.64,  0.00,  0.30,  349131948,  317100000,   32010000,  363187632, c++, elite, sing, 8
8461983.exe ,  8.68,  2.78,  2.65,  0.00,  0.30,  349377342,  326229000,   23016000,  363570545, c++, elite, sing, 8
8461983.exe ,  8.83,  2.79,  2.66,  0.00,  0.30,  351326716,  320210000,   31020000,  365444117, c++, elite, sing, 8
8461983.exe ,  8.77,  2.80,  2.66,  0.00,  0.30,  351760503,  324746000,   26978000,  366086548, c++, elite, sing, 8
8461983.exe ,  8.69,  2.78,  2.64,  0.00,  0.30,  348670357,  322685000,   25974000,  362542779, c++, elite, sing, 8
8461983.exe ,  8.91,  2.79,  2.65,  0.00,  0.30,  350448658,  325419000,   25032000,  364911495, c++, elite, sing, 8
8461983.exe ,  8.72,  2.78,  2.64,  0.00,  0.30,  348543568,  321490000,   27041000,  363388234, c++, elite, sing, 8
8600751.exe ,  5.56,  1.73,  1.63,  0.00,  0.22,  220875113,  186725000,   34132000,  235803168, c++, elite, sing, 8
8600751.exe ,  5.55,  1.74,  1.65,  0.00,  0.22,  219363416,  183475000,   35897000,  233106930, c++, elite, sing, 8
8600751.exe ,  5.60,  1.75,  1.66,  0.00,  0.22,  221345588,  187273000,   34049000,  235314068, c++, elite, sing, 8
8600751.exe ,  5.68,  1.75,  1.66,  0.00,  0.22,  220949789,  181132000,   39809000,  234860180, c++, elite, sing, 8
8600751.exe ,  5.64,  1.75,  1.65,  0.00,  0.22,  218611750,  186654000,   31940000,  232505916, c++, elite, sing, 8
8600751.exe ,  5.69,  1.75,  1.65,  0.00,  0.22,  219858473,  177862000,   41967000,  233542513, c++, elite, sing, 8
8600751.exe ,  5.61,  1.74,  1.64,  0.00,  0.22,  220064623,  186024000,   34004000,  233838571, c++, elite, sing, 8
8600751.exe ,  5.64,  1.76,  1.67,  0.00,  0.22,  221912055,  188849000,   32973000,  236338442, c++, elite, sing, 8
8600751.exe ,  5.57,  1.75,  1.66,  0.00,  0.22,  219595466,  182420000,   37085000,  234351687, c++, elite, sing, 8
8600751.exe ,  5.53,  1.74,  1.65,  0.00,  0.22,  219518839,  176561000,   42893000,  233410201, c++, elite, sing, 8
8686515.exe ,  4.41,  1.39,  1.32,  0.00,  0.17,  174621555,  160549000,   14048000,  188922873, c++, elite, sing, 8
8686515.exe ,  4.40,  1.39,  1.31,  0.00,  0.17,  173918457,  158912000,   14991000,  187880555, c++, elite, sing, 8
8686515.exe ,  4.53,  1.39,  1.33,  0.00,  0.17,  176413662,  160287000,   16028000,  190462594, c++, elite, sing, 8
8686515.exe ,  4.54,  1.40,  1.33,  0.00,  0.17,  175385166,  160334000,   15031000,  188896465, c++, elite, sing, 8
8686515.exe ,  4.48,  1.38,  1.31,  0.00,  0.17,  174585916,  159627000,   14965000,  188649338, c++, elite, sing, 8
8686515.exe ,  4.49,  1.39,  1.32,  0.00,  0.17,  173707481,  154719000,   18965000,  187835467, c++, elite, sing, 8
8686515.exe ,  4.51,  1.38,  1.31,  0.00,  0.17,  173328240,  164290000,    9015000,  188041369, c++, elite, sing, 8
8686515.exe ,  4.56,  1.39,  1.32,  0.00,  0.17,  174731678,  160658000,   14057000,  188996110, c++, elite, sing, 8
8686515.exe ,  4.55,  1.39,  1.31,  0.00,  0.17,  175570149,  159504000,   16050000,  189746132, c++, elite, sing, 8
8686515.exe ,  4.55,  1.39,  1.32,  0.00,  0.17,  174422501,  158311000,   16031000,  188072543, c++, elite, sing, 8
8704020.exe ,  5.18,  1.58,  1.49,  0.00,  0.19,  197646945,  168509000,   28915000,  211462833, c++, elite, sing, 8
8704020.exe ,  5.17,  1.57,  1.48,  0.00,  0.19,  196994489,  159926000,   36982000,  210836693, c++, elite, sing, 8
8704020.exe ,  5.10,  1.57,  1.49,  0.00,  0.19,  197230819,  157139000,   40035000,  210992833, c++, elite, sing, 8
8704020.exe ,  5.15,  1.57,  1.48,  0.00,  0.19,  198228950,  165196000,   33039000,  212245826, c++, elite, sing, 8
8704020.exe ,  5.29,  1.61,  1.53,  0.00,  0.19,  202588444,  169547000,   32912000,  216050374, c++, elite, sing, 8
8704020.exe ,  5.10,  1.57,  1.49,  0.00,  0.19,  197749509,  164594000,   33119000,  212080788, c++, elite, sing, 8
8704020.exe ,  5.13,  1.57,  1.48,  0.00,  0.19,  196625960,  161464000,   35101000,  210642096, c++, elite, sing, 8
8704020.exe ,  5.24,  1.58,  1.49,  0.00,  0.19,  198135251,  172882000,   24983000,  212347936, c++, elite, sing, 8
8704020.exe ,  5.08,  1.58,  1.49,  0.00,  0.19,  197366203,  166448000,   30897000,  210860941, c++, elite, sing, 8
8704020.exe ,  5.08,  1.58,  1.49,  0.00,  0.19,  197729507,  164763000,   32952000,  211594581, c++, elite, sing, 8
899348.exe  ,  3.84,  1.19,  1.13,  0.00,  0.14,  150099858,  134977000,   14997000,  164359194, c++, elite, sing, 8
899348.exe  ,  3.84,  1.19,  1.13,  0.00,  0.14,  150157678,  135108000,   15012000,  163681764, c++, elite, sing, 8
899348.exe  ,  3.84,  1.19,  1.13,  0.00,  0.14,  150698089,  141652000,    9041000,  164745000, c++, elite, sing, 8
899348.exe  ,  3.86,  1.20,  1.14,  0.00,  0.14,  151320323,  138295000,   13027000,  165231604, c++, elite, sing, 8
899348.exe  ,  3.91,  1.20,  1.14,  0.00,  0.15,  150281218,  141245000,    9015000,  164214406, c++, elite, sing, 8
899348.exe  ,  3.91,  1.18,  1.12,  0.00,  0.15,  151657083,  137584000,   14059000,  166474293, c++, elite, sing, 8
899348.exe  ,  3.87,  1.17,  1.12,  0.00,  0.14,  150828894,  138709000,   12061000,  165725575, c++, elite, sing, 8
899348.exe  ,  3.88,  1.19,  1.13,  0.00,  0.14,  149802087,  131809000,   17974000,  163822028, c++, elite, sing, 8
899348.exe  ,  3.84,  1.19,  1.13,  0.00,  0.14,  149306601,  135268000,   14027000,  163317366, c++, elite, sing, 8
899348.exe  ,  3.93,  1.19,  1.12,  0.00,  0.15,  151339710,  136391000,   14933000,  165856792, c++, elite, sing, 8
