file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  1.89,  0.71,  0.68,  0.00,  0.05,   58288171,   53224000,    5021000,   70665736, c++, elite, sing, 0
7515958.exe ,  1.84,  0.71,  0.69,  0.00,  0.05,   58398782,   51317000,    7043000,   70687058, c++, elite, sing, 0
7515958.exe ,  1.84,  0.70,  0.68,  0.00,  0.05,   58587596,   51546000,    6938000,   70807739, c++, elite, sing, 0
7515958.exe ,  1.85,  0.70,  0.67,  0.00,  0.05,   58435393,   55383000,    3020000,   70783015, c++, elite, sing, 0
7515958.exe ,  1.86,  0.72,  0.70,  0.00,  0.05,   58641283,   55506000,    3027000,   70980929, c++, elite, sing, 0
752441.exe  ,  3.77,  1.44,  1.40,  0.00,  0.08,  121136748,  116011000,    5000000,  134972509, c++, elite, sing, 0
752441.exe  ,  3.69,  1.47,  1.42,  0.00,  0.07,  114765784,  109679000,    4985000,  127051283, c++, elite, sing, 0
752441.exe  ,  3.66,  1.45,  1.41,  0.00,  0.07,  113931885,  104998000,    8914000,  126224191, c++, elite, sing, 0
752441.exe  ,  3.63,  1.43,  1.40,  0.00,  0.07,  114304812,  109167000,    5007000,  126565762, c++, elite, sing, 0
752441.exe  ,  3.64,  1.44,  1.40,  0.00,  0.07,  113407266,  108329000,    5015000,  125672280, c++, elite, sing, 0
752441.exe  ,  3.64,  1.42,  1.38,  0.00,  0.07,  112871554,  109702000,    2991000,  125221436, c++, elite, sing, 0
752441.exe  ,  3.72,  1.43,  1.39,  0.00,  0.07,  113997768,  105943000,    7995000,  126337010, c++, elite, sing, 0
752441.exe  ,  3.71,  1.46,  1.41,  0.00,  0.07,  113732740,  112673000,    1006000,  126030294, c++, elite, sing, 0
752441.exe  ,  3.67,  1.42,  1.39,  0.00,  0.07,  113814113,  109811000,    3993000,  126262069, c++, elite, sing, 0
752441.exe  ,  3.61,  1.42,  1.39,  0.00,  0.07,  113852737,  107711000,    5983000,  126308884, c++, elite, sing, 0
7584430.exe ,  1.92,  0.72,  0.69,  0.00,  0.04,   59569427,   56599000,    2978000,   71971319, c++, elite, sing, 0
7584430.exe ,  1.85,  0.71,  0.68,  0.00,  0.04,   59775598,   53683000,    5964000,   72030253, c++, elite, sing, 0
7584430.exe ,  1.86,  0.71,  0.69,  0.00,  0.04,   59650631,   51555000,    7931000,   72006996, c++, elite, sing, 0
7584430.exe ,  1.89,  0.72,  0.69,  0.00,  0.04,   59445600,   56300000,    3016000,   71807332, c++, elite, sing, 0
7584430.exe ,  1.86,  0.71,  0.69,  0.00,  0.04,   59061924,   55959000,    2997000,   71447647, c++, elite, sing, 0
7584430.exe ,  1.90,  0.73,  0.70,  0.00,  0.04,   60608729,   55603000,    4964000,   72838448, c++, elite, sing, 0
7584430.exe ,  1.92,  0.73,  0.70,  0.00,  0.04,   60702390,   58611000,    2021000,   73175361, c++, elite, sing, 0
7584430.exe ,  1.88,  0.70,  0.67,  0.00,  0.04,   59317171,   56196000,    3010000,   71511067, c++, elite, sing, 0
7584430.exe ,  1.90,  0.72,  0.69,  0.00,  0.04,   59737088,   53684000,    5964000,   72013571, c++, elite, sing, 0
7584430.exe ,  1.84,  0.71,  0.69,  0.00,  0.04,   59479497,   56418000,    3022000,   71701224, c++, elite, sing, 0
7789629.exe ,  3.38,  1.32,  1.29,  0.00,  0.06,  107685183,  101680000,    5981000,  121630630, c++, elite, sing, 0
7789629.exe ,  3.38,  1.34,  1.30,  0.00,  0.06,  105526162,  102434000,    3012000,  117764228, c++, elite, sing, 0
7789629.exe ,  3.41,  1.32,  1.29,  0.00,  0.06,  104993712,  100937000,    3997000,  117329911, c++, elite, sing, 0
7789629.exe ,  3.56,  1.39,  1.36,  0.00,  0.07,  110403323,  107396000,    2983000,  122691642, c++, elite, sing, 0
7789629.exe ,  3.38,  1.32,  1.28,  0.00,  0.06,  104807023,  101739000,    3021000,  117056509, c++, elite, sing, 0
7789629.exe ,  3.44,  1.36,  1.33,  0.00,  0.07,  107629036,  101599000,    5976000,  119951946, c++, elite, sing, 0
7789629.exe ,  3.39,  1.35,  1.31,  0.00,  0.06,  105103332,  100029000,    5001000,  117372457, c++, elite, sing, 0
7789629.exe ,  3.42,  1.34,  1.31,  0.00,  0.06,  105321871,  101114000,    4004000,  117693504, c++, elite, sing, 0
7789629.exe ,  3.48,  1.37,  1.32,  0.00,  0.07,  106567530,  101277000,    5013000,  118899041, c++, elite, sing, 0
7789629.exe ,  3.42,  1.34,  1.30,  0.00,  0.06,  105545609,  102478000,    3014000,  117886416, c++, elite, sing, 0
7850041.exe ,  1.85,  0.71,  0.68,  0.00,  0.05,   58328753,   54138000,    4010000,   70702027, c++, elite, sing, 0
7850041.exe ,  1.87,  0.71,  0.69,  0.00,  0.05,   58244786,   51201000,    7027000,   70628612, c++, elite, sing, 0
7850041.exe ,  1.89,  0.70,  0.68,  0.00,  0.05,   57931274,   53903000,    3992000,   70294718, c++, elite, sing, 0
7850041.exe ,  1.89,  0.70,  0.67,  0.00,  0.05,   57662489,   50543000,    7076000,   69835700, c++, elite, sing, 0
7850041.exe ,  1.91,  0.70,  0.68,  0.00,  0.05,   57766455,   52780000,    4979000,   70276149, c++, elite, sing, 0
7850041.exe ,  1.85,  0.70,  0.67,  0.00,  0.05,   58561369,   54427000,    4031000,   70920134, c++, elite, sing, 0
7850041.exe ,  1.85,  0.69,  0.67,  0.00,  0.05,   57617353,   50620000,    6947000,   70001347, c++, elite, sing, 0
7850041.exe ,  1.80,  0.68,  0.66,  0.00,  0.05,   57799619,   53700000,    4052000,   70086007, c++, elite, sing, 0
7850041.exe ,  1.83,  0.69,  0.67,  0.00,  0.05,   57783103,   53682000,    4051000,   70125035, c++, elite, sing, 0
7850041.exe ,  1.84,  0.69,  0.67,  0.00,  0.05,   58058350,   54014000,    4001000,   70466638, c++, elite, sing, 0
7923020.exe ,  1.93,  0.70,  0.68,  0.00,  0.05,   60399114,   55258000,    5023000,   75333812, c++, elite, sing, 0
7923020.exe ,  1.92,  0.72,  0.69,  0.00,  0.05,   59135823,   55968000,    2998000,   71455190, c++, elite, sing, 0
7923020.exe ,  1.93,  0.72,  0.70,  0.00,  0.05,   59746023,   53548000,    6062000,   72024322, c++, elite, sing, 0
7923020.exe ,  1.91,  0.72,  0.70,  0.00,  0.05,   59991368,   54949000,    4995000,   72411673, c++, elite, sing, 0
7923020.exe ,  1.95,  0.72,  0.69,  0.00,  0.05,   59991642,   51970000,    7995000,   72153920, c++, elite, sing, 0
7923020.exe ,  1.86,  0.71,  0.69,  0.00,  0.05,   59825882,   52950000,    6863000,   72127968, c++, elite, sing, 0
7923020.exe ,  1.89,  0.71,  0.68,  0.00,  0.05,   59465074,   56408000,    3021000,   71741302, c++, elite, sing, 0
7923020.exe ,  1.92,  0.70,  0.68,  0.00,  0.05,   59534762,   55525000,    3966000,   71995681, c++, elite, sing, 0
7923020.exe ,  1.87,  0.70,  0.68,  0.00,  0.05,   59232918,   55188000,    4013000,   71596375, c++, elite, sing, 0
7923020.exe ,  1.92,  0.71,  0.69,  0.00,  0.05,   60388152,   54416000,    5936000,   72722637, c++, elite, sing, 0
8075161.exe ,  3.43,  1.35,  1.31,  0.00,  0.07,  106889347,  102797000,    3992000,  120270234, c++, elite, sing, 0
8075161.exe ,  3.47,  1.36,  1.32,  0.00,  0.06,  106252504,  103100000,    3002000,  118551387, c++, elite, sing, 0
8075161.exe ,  3.45,  1.35,  1.31,  0.00,  0.06,  106112452,  103970000,    1999000,  118555168, c++, elite, sing, 0
8075161.exe ,  3.52,  1.36,  1.32,  0.00,  0.07,  106777926,  102733000,    3989000,  119016454, c++, elite, sing, 0
8075161.exe ,  3.42,  1.33,  1.29,  0.00,  0.06,  105862305,  102725000,    2992000,  118159555, c++, elite, sing, 0
8075161.exe ,  3.44,  1.35,  1.32,  0.00,  0.06,  106436001,   99373000,    6956000,  118620934, c++, elite, sing, 0
8075161.exe ,  3.51,  1.37,  1.33,  0.00,  0.07,  107423652,  100403000,    6958000,  119869094, c++, elite, sing, 0
8075161.exe ,  3.41,  1.36,  1.32,  0.00,  0.07,  105967472,  100999000,    4950000,  118238280, c++, elite, sing, 0
8075161.exe ,  3.39,  1.34,  1.30,  0.00,  0.06,  106011518,  101965000,    3998000,  118323940, c++, elite, sing, 0
8075161.exe ,  3.41,  1.34,  1.31,  0.00,  0.06,  105891104,  101852000,    3994000,  118077818, c++, elite, sing, 0
8134220.exe ,  3.90,  1.49,  1.44,  0.00,  0.08,  121298463,  117281000,    4009000,  136336415, c++, elite, sing, 0
8134220.exe ,  3.85,  1.50,  1.47,  0.00,  0.08,  120606370,  114451000,    6023000,  132907382, c++, elite, sing, 0
8134220.exe ,  3.89,  1.51,  1.47,  0.00,  0.08,  119975655,  116788000,    3020000,  132266471, c++, elite, sing, 0
8134220.exe ,  3.89,  1.51,  1.47,  0.00,  0.08,  119996454,  109961000,    9996000,  132319576, c++, elite, sing, 0
8134220.exe ,  4.00,  1.54,  1.49,  0.00,  0.08,  121064220,  115917000,    4996000,  133406641, c++, elite, sing, 0
8134220.exe ,  3.88,  1.51,  1.47,  0.00,  0.07,  119952328,  113825000,    5990000,  132349843, c++, elite, sing, 0
8134220.exe ,  3.91,  1.51,  1.46,  0.00,  0.08,  120219399,  118170000,    2002000,  132420211, c++, elite, sing, 0
8134220.exe ,  3.90,  1.52,  1.48,  0.00,  0.08,  120139762,  113997000,    5999000,  132576968, c++, elite, sing, 0
8134220.exe ,  3.88,  1.51,  1.47,  0.00,  0.08,  121230205,  115168000,    6008000,  133539980, c++, elite, sing, 0
8134220.exe ,  3.84,  1.52,  1.47,  0.00,  0.08,  120563329,  112456000,    8032000,  132864774, c++, elite, sing, 0
8171167.exe ,  2.15,  0.80,  0.77,  0.00,  0.06,   71886864,   67828000,    4049000,   84732253, c++, elite, sing, 0
8171167.exe ,  2.20,  0.84,  0.82,  0.00,  0.06,   70323779,   66266000,    4016000,   82606963, c++, elite, sing, 0
8171167.exe ,  2.20,  0.83,  0.80,  0.00,  0.05,   69938987,   62824000,    6980000,   82311151, c++, elite, sing, 0
8171167.exe ,  2.22,  0.84,  0.82,  0.00,  0.05,   69964792,   65926000,    3995000,   82095791, c++, elite, sing, 0
8171167.exe ,  2.19,  0.83,  0.81,  0.00,  0.05,   70250282,   68151000,    2004000,   82549234, c++, elite, sing, 0
8171167.exe ,  2.16,  0.83,  0.81,  0.00,  0.05,   70790840,   61785000,    8968000,   83029747, c++, elite, sing, 0
8171167.exe ,  2.18,  0.85,  0.82,  0.00,  0.06,   70209930,   67152000,    3006000,   82518268, c++, elite, sing, 0
8171167.exe ,  2.21,  0.84,  0.81,  0.00,  0.05,   69941726,   62830000,    6981000,   82327643, c++, elite, sing, 0
8171167.exe ,  2.21,  0.84,  0.81,  0.00,  0.05,   70176809,   66126000,    4007000,   82488106, c++, elite, sing, 0
8171167.exe ,  2.15,  0.82,  0.81,  0.00,  0.05,   69653334,   67535000,    2015000,   81942246, c++, elite, sing, 0
8308406.exe ,  3.47,  1.39,  1.34,  0.00,  0.07,  107317145,  102239000,    5011000,  119504332, c++, elite, sing, 0
8308406.exe ,  3.44,  1.35,  1.32,  0.00,  0.07,  108814844,  102777000,    5987000,  121036340, c++, elite, sing, 0
8308406.exe ,  3.45,  1.36,  1.31,  0.00,  0.07,  106400737,  102327000,    4012000,  118691897, c++, elite, sing, 0
8308406.exe ,  3.42,  1.36,  1.33,  0.00,  0.06,  106751453,  105695000,     997000,  119030379, c++, elite, sing, 0
8308406.exe ,  3.40,  1.36,  1.33,  0.00,  0.07,  106991523,  101034000,    5943000,  119385461, c++, elite, sing, 0
8308406.exe ,  3.42,  1.36,  1.32,  0.00,  0.07,  106841344,  102776000,    3991000,  119175943, c++, elite, sing, 0
8308406.exe ,  3.53,  1.38,  1.34,  0.00,  0.07,  107523159,  104456000,    3013000,  119890324, c++, elite, sing, 0
8308406.exe ,  3.43,  1.36,  1.32,  0.00,  0.06,  106216100,  102246000,    3970000,  118606596, c++, elite, sing, 0
8308406.exe ,  3.40,  1.35,  1.31,  0.00,  0.07,  106201710,  101147000,    5007000,  118510442, c++, elite, sing, 0
8308406.exe ,  3.41,  1.33,  1.30,  0.00,  0.06,  106409831,  101387000,    4969000,  118703705, c++, elite, sing, 0
8401816.exe ,  3.33,  1.26,  1.22,  0.00,  0.07,  108408294,  104365000,    4014000,  121794402, c++, elite, sing, 0
8401816.exe ,  3.45,  1.34,  1.30,  0.00,  0.07,  106373295,  105173000,    1001000,  118659785, c++, elite, sing, 0
8401816.exe ,  3.37,  1.31,  1.27,  0.00,  0.06,  104515001,  102360000,    2007000,  116837266, c++, elite, sing, 0
8401816.exe ,  3.38,  1.34,  1.30,  0.00,  0.06,  104934807,  100841000,    3993000,  117316035, c++, elite, sing, 0
8401816.exe ,  3.45,  1.34,  1.30,  0.00,  0.07,  105852655,  101737000,    3989000,  118160698, c++, elite, sing, 0
8401816.exe ,  3.37,  1.34,  1.30,  0.00,  0.06,  104725813,  100664000,    3986000,  117057876, c++, elite, sing, 0
8401816.exe ,  3.39,  1.33,  1.30,  0.00,  0.06,  104154125,  100035000,    4001000,  116419065, c++, elite, sing, 0
8401816.exe ,  3.39,  1.33,  1.30,  0.00,  0.06,  104289022,  101274000,    2978000,  116516067, c++, elite, sing, 0
8401816.exe ,  3.47,  1.35,  1.31,  0.00,  0.07,  105119211,  101923000,    2997000,  117465577, c++, elite, sing, 0
8401816.exe ,  3.39,  1.34,  1.31,  0.00,  0.06,  104506964,  101367000,    3010000,  116731403, c++, elite, sing, 0
863410.exe  ,  7.70,  2.66,  2.56,  0.00,  0.23,  259590246,  250483000,    9017000,  271873045, c++, elite, sing, 0
863410.exe  ,  7.74,  2.71,  2.61,  0.00,  0.22,  259050310,  245884000,   12993000,  271222053, c++, elite, sing, 0
863410.exe  ,  7.64,  2.67,  2.57,  0.00,  0.22,  257110953,  243029000,   14001000,  269530284, c++, elite, sing, 0
863410.exe  ,  7.68,  2.70,  2.60,  0.00,  0.22,  257181172,  245078000,   11955000,  269442451, c++, elite, sing, 0
863410.exe  ,  7.80,  2.70,  2.60,  0.00,  0.22,  259845170,  245778000,   13987000,  272096834, c++, elite, sing, 0
863410.exe  ,  7.69,  2.66,  2.56,  0.00,  0.22,  256852939,  243646000,   13034000,  269142482, c++, elite, sing, 0
863410.exe  ,  7.69,  2.70,  2.60,  0.00,  0.22,  257665790,  241584000,   15972000,  269952009, c++, elite, sing, 0
863410.exe  ,  7.80,  2.73,  2.62,  0.00,  0.22,  258374878,  248137000,   10005000,  270784500, c++, elite, sing, 0
863410.exe  ,  7.64,  2.68,  2.59,  0.00,  0.22,  256724931,  245567000,   10980000,  269015371, c++, elite, sing, 0
863410.exe  ,  7.70,  2.69,  2.58,  0.00,  0.22,  257406397,  246267000,   10967000,  269748209, c++, elite, sing, 0
8651252.exe ,  3.42,  1.34,  1.30,  0.00,  0.06,  105963434,  102875000,    2996000,  119826057, c++, elite, sing, 0
8651252.exe ,  3.43,  1.35,  1.31,  0.00,  0.06,  105859889,  103756000,    1995000,  118154393, c++, elite, sing, 0
8651252.exe ,  3.49,  1.37,  1.32,  0.00,  0.07,  106484160,  102339000,    3974000,  118798205, c++, elite, sing, 0
8651252.exe ,  3.46,  1.36,  1.32,  0.00,  0.06,  106286008,  101206000,    4961000,  118505421, c++, elite, sing, 0
8651252.exe ,  3.44,  1.36,  1.31,  0.00,  0.07,  106663592,  103599000,    3017000,  119082972, c++, elite, sing, 0
8651252.exe ,  3.47,  1.36,  1.32,  0.00,  0.07,  106656044,  103583000,    3016000,  118847380, c++, elite, sing, 0
8651252.exe ,  3.53,  1.37,  1.33,  0.00,  0.07,  108286486,  105123000,    3003000,  120670341, c++, elite, sing, 0
8651252.exe ,  3.40,  1.34,  1.30,  0.00,  0.06,  106086870,  101043000,    5002000,  118489949, c++, elite, sing, 0
8651252.exe ,  3.45,  1.35,  1.31,  0.00,  0.06,  106080067,  103023000,    3000000,  118369087, c++, elite, sing, 0
8651252.exe ,  3.50,  1.36,  1.32,  0.00,  0.07,  107101378,  104925000,    1998000,  119545596, c++, elite, sing, 0
965589.exe  ,  2.21,  0.83,  0.80,  0.00,  0.07,   70748042,   67668000,    3029000,   84104288, c++, elite, sing, 0
965589.exe  ,  2.25,  0.85,  0.83,  0.00,  0.07,   71551754,   60406000,   11074000,   83930544, c++, elite, sing, 0
965589.exe  ,  2.26,  0.84,  0.81,  0.00,  0.07,   71594443,   63509000,    7938000,   83858822, c++, elite, sing, 0
965589.exe  ,  2.21,  0.83,  0.81,  0.00,  0.06,   70575438,   59351000,   11065000,   82925840, c++, elite, sing, 0
965589.exe  ,  2.18,  0.83,  0.81,  0.00,  0.06,   70568294,   69509000,    1007000,   82853131, c++, elite, sing, 0
965589.exe  ,  2.20,  0.84,  0.81,  0.00,  0.07,   70888876,   64866000,    5987000,   83194832, c++, elite, sing, 0
965589.exe  ,  2.21,  0.83,  0.79,  0.00,  0.07,   70533586,   63373000,    7041000,   82931286, c++, elite, sing, 0
965589.exe  ,  2.18,  0.82,  0.80,  0.00,  0.07,   70562508,   62563000,    7944000,   82827059, c++, elite, sing, 0
965589.exe  ,  2.21,  0.84,  0.81,  0.00,  0.07,   71333483,   66257000,    5019000,   83692877, c++, elite, sing, 0
965589.exe  ,  2.30,  0.87,  0.85,  0.00,  0.07,   72461417,   67306000,    5022000,   84734505, c++, elite, sing, 0
997739.exe  ,  1.66,  0.63,  0.61,  0.00,  0.04,   52162244,   50090000,    2003000,   64567762, c++, elite, sing, 0
997739.exe  ,  1.66,  0.64,  0.62,  0.00,  0.03,   51132768,   48083000,    3005000,   63393942, c++, elite, sing, 0
997739.exe  ,  1.63,  0.63,  0.61,  0.00,  0.03,   51499050,   49433000,    2017000,   63754487, c++, elite, sing, 0
997739.exe  ,  1.63,  0.63,  0.61,  0.00,  0.03,   50996859,   47048000,    3920000,   63294108, c++, elite, sing, 0
997739.exe  ,  1.74,  0.65,  0.62,  0.00,  0.04,   52388023,   49283000,    3017000,   64654505, c++, elite, sing, 0
997739.exe  ,  1.72,  0.64,  0.62,  0.00,  0.04,   51926950,   47812000,    4069000,   64098480, c++, elite, sing, 0
997739.exe  ,  1.66,  0.64,  0.62,  0.00,  0.04,   51939285,   47881000,    3990000,   64160170, c++, elite, sing, 0
997739.exe  ,  1.69,  0.65,  0.63,  0.00,  0.04,   52132272,   47085000,    5009000,   64388037, c++, elite, sing, 0
997739.exe  ,  1.67,  0.63,  0.61,  0.00,  0.04,   51498408,   43473000,    7904000,   63880165, c++, elite, sing, 0
997739.exe  ,  1.66,  0.65,  0.62,  0.00,  0.04,   51572894,   49511000,    2020000,   64021193, c++, elite, sing, 0
